geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111111111111111111111111110;0.779769;7701;0.805076;384
92;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.805012;382
93;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.804674;374
94;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804692;373
95;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.804655;377
96;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.80499;382
97;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111011111111110111111111111111111111110;0.765593;7561;0.804866;380
98;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804987;383
99;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111011111111011111111111111111111110;0.777035;7674;0.805159;384
100;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111101111111111111111110;0.775415;7658;0.805048;380
101;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111010111111111111111111111;0.784933;7752;0.80512;381
102;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111111111111111111100;0.777542;7679;0.805047;383
103;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804442;376
104;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111011111111111111111111111;0.777744;7681;0.805167;382
105;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804963;380
106;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111010111111111111111111110;0.786958;7772;0.805335;389
107;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804741;371
108;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.80504;380
109;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111010111111111111111111110;0.784326;7746;0.805063;380
110;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804693;375
111;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.805003;384
112;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804909;378
113;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.80528;388
114;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804757;373
115;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.804576;370
116;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.80514;385
117;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804977;382
118;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804921;382
119;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.805103;386
120;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.805097;381
121;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804688;374
122;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.804973;381
123;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111101111111111111111110;0.775415;7658;0.805141;385
124;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804849;378
125;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.805066;384
126;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804662;372
127;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804767;375
128;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111101111111011111111111111111111111;0.783111;7734;0.804978;376
129;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804789;376
130;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804749;377
131;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804335;372
132;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804975;379
133;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804793;379
134;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111111111111111111111111110;0.779769;7701;0.804876;377
135;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804681;376
136;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804669;378
137;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111011111111111111111111111;0.777744;7681;0.805104;381
138;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804858;380
139;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804909;379
140;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.805034;383
141;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804921;381
142;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804909;382
143;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804923;377
144;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.805151;384
145;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804933;380
146;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804491;373
147;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804906;379
148;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804737;376
149;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804794;376
150;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.804861;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111101111111111111111011110111111111111111110;0.797894;7880;1111111111111110111111111011101111111111111101;0.547894;5411;0.739595;1
1;0111111110111111011111011111111111111111111111;0.794451;7846;1111011111111011111011111111111111111101111111;0.572094;5650;0.753734;4
2;1111111100111111111111011111111111111111111110;0.801033;7911;1111010111111011111011111111111111111111111111;0.568753;5617;0.762519;22
3;0101111111111111111111011111111111111111111110;0.805691;7957;1111110011111111111011111111111111011111111111;0.591029;5837;0.769616;21
4;1001111101111111111111011111111111111111111111;0.799919;7900;1111011111111001111111011111111111111111111111;0.597205;5898;0.773257;25
5;1101101110111111111111011111111111111111111111;0.799919;7900;1110011111111111111011111011111111111111111111;0.561766;5548;0.776455;32
6;0111111111111111111111011110111111111111111110;0.804273;7943;1111111111111001111011111111111111111110111111;0.564702;5577;0.780537;38
7;0111111111111111111111011110111111111111111110;0.804273;7943;1011011011111011111111111111111111111111111111;0.61371;6061;0.784169;53
8;0101111111111111111111011111111111111111111110;0.805691;7957;1111111111110101101111111011111111111111111111;0.688943;6804;0.786028;50
9;0101111111111111111111011111111111111111111110;0.805691;7957;1111110101111101111011111111111111111111111111;0.584548;5773;0.788687;69
10;0101111111111111111111011111111111111111111110;0.805691;7957;1111111111111101111011011111111111011111111111;0.718915;7100;0.7907;91
11;0101111111111111111111011111111111111111111110;0.805691;7957;1111101111111001111111011111111111111111111111;0.735217;7261;0.79195;93
12;0101111111111111111111011111111111111111111110;0.805691;7957;1011111011111111101111011111111111111111111111;0.751114;7418;0.793275;118
13;0101111111111111111111011111111111111111111110;0.805691;7957;1111101111111111111011011011111111111111111111;0.69512;6865;0.792935;141
14;0101111111111111111111011111111111111111111110;0.805691;7957;1101011111111111111011011111111111111111111111;0.721648;7127;0.795094;162
15;0101111111111111111111011111111111111111111110;0.805691;7957;1011111111111001111111011111111111111111111111;0.739064;7299;0.796033;176
16;0101111111111111111111011111111111111111111110;0.805691;7957;1111111110111111111111111101111111111101111110;0.765188;7557;0.79767;193
17;0101111111111111111111011111111111111111111110;0.805691;7957;0111011111111011111111011111111111111111111111;0.746659;7374;0.798577;229
18;0101111111111111111111011111111111111111111110;0.805691;7957;0111111110111111111011111111111111111011111111;0.758505;7491;0.799358;253
19;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111101110111011111111111111111111111111;0.744735;7355;0.800882;275
20;0101111111111111111111011111111111111111111110;0.805691;7957;1111110111111101111011111111111111111111111110;0.588194;5809;0.801603;310
21;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011011111111111111111111;0.701802;6931;0.803213;344
22;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.803996;363
23;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804769;370
24;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111111111111111111100;0.776326;7667;0.805071;382
25;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804754;382
26;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.805213;384
27;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111110111111111111110;0.784022;7743;0.80518;384
28;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804642;376
29;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804888;377
30;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804998;382
31;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.805069;385
32;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.805164;381
33;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804757;378
34;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804979;382
35;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111101111111111111111110;0.775415;7658;0.805033;382
36;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111101111111011111111111111111111111;0.783111;7734;0.805119;379
37;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.805169;388
38;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804936;382
39;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111011110;0.774504;7649;0.805065;382
40;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.804804;378
41;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111110011111111111111111111110;0.775516;7659;0.805062;382
42;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804784;380
43;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804926;381
44;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111111111111111111101;0.775516;7659;0.805054;383
45;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804711;377
46;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804829;381
47;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.804826;374
48;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.805051;381
49;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.805241;387
50;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.805191;387
51;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111010111111111111111111110;0.784326;7746;0.805205;387
52;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.80484;378
53;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110011111111111111111111111;0.773289;7637;0.805116;385
54;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011101111111111111111110;0.775213;7656;0.804739;372
55;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.804811;379
56;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111011110;0.774504;7649;0.804854;375
57;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111011111111011111111111111111111110;0.777035;7674;0.805119;384
58;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.80458;372
59;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011101111111111111111110;0.777845;7682;0.804848;376
60;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804686;380
61;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804711;379
62;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804942;385
63;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.805178;388
64;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804962;382
65;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.80477;377
66;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111111111111111011110;0.774808;7652;0.804986;379
67;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111111111111111111100;0.777542;7679;0.805009;383
68;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804894;379
69;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804632;377
70;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.805169;383
71;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111111111111111111101;0.775516;7659;0.804952;382
72;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111101111111111111111110;0.775415;7658;0.804942;382
73;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.805114;384
74;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111011111111111111111111111;0.777744;7681;0.805271;387
75;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804822;378
76;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.805255;387
77;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110111111111111111111111110;0.773188;7636;0.804839;378
78;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111101111111111111111110;0.775415;7658;0.805077;382
79;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.805017;381
80;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111111111111111111101;0.775516;7659;0.805228;388
81;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804957;383
82;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011101111111111111111110;0.777845;7682;0.80518;386
83;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111011111111011111111111111111111110;0.777035;7674;0.805156;382
84;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.805059;383
85;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.805055;383
86;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804661;377
87;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804659;375
88;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111011111111011111111111111111111110;0.77987;7702;0.804942;377
89;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804811;378
90;0101111111111111111111011111111111111111111110;0.805691;7957;0111111011111011111111111111111111111111111110;0.765796;7563;0.805009;383
91;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.804896;379
92;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.804924;380
93;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804672;374
94;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111101111111111111111111111111;0.763163;7537;0.804743;376
95;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804942;381
96;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.805016;378
97;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111010111111111111111111110;0.784326;7746;0.805197;382
98;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111011111111011111111111111111111110;0.777035;7674;0.804906;376
99;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804846;383
100;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804929;384
101;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804933;381
102;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804881;377
103;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111111111111111011110;0.774808;7652;0.80496;381
104;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804988;379
105;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011101111111111111111110;0.775213;7656;0.805158;384
106;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804832;374
107;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804298;372
108;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804855;379
109;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111011110;0.774504;7649;0.804858;383
110;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804823;378
111;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804827;382
112;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111011111111011111111111111111111110;0.77987;7702;0.805295;389
113;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111011111111011111111111111111111110;0.77987;7702;0.805244;385
114;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.805088;380
115;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.805048;382
116;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.805033;386
117;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.80493;381
118;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111011110;0.774504;7649;0.804874;378
119;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011101111111111111111111;0.77582;7662;0.805069;380
120;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.805095;386
121;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804968;385
122;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.80486;381
123;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804975;378
124;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.805063;383
125;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.805235;387
126;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804744;378
127;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.80478;374
128;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804993;380
129;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804894;382
130;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804791;382
131;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.804961;379
132;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111111111111111111100;0.777542;7679;0.805092;378
133;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011101111111111111111110;0.775213;7656;0.804982;379
134;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011101111111111111111111;0.77582;7662;0.804996;377
135;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.804663;372
136;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804814;376
137;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804921;380
138;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.804986;384
139;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.805089;387
140;0101111111111111111111011111111111111111111110;0.805691;7957;1101011111111111111111011111111111111111111110;0.787566;7778;0.805226;385
141;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110111111111111111111111110;0.773188;7636;0.805152;388
142;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804922;376
143;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.805029;381
144;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.804922;382
145;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111101111111011111111111111111111110;0.782503;7728;0.805006;379
146;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.80487;378
147;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.804819;372
148;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111011110;0.774504;7649;0.80486;374
149;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111101111111011111111111111111111110;0.782503;7728;0.80519;384
150;0101111111111111111111011111111111111111111110;0.805691;7957;0111011011111111111111011111111111111111111111;0.773593;7640;0.804688;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101111101111111111111011111111111111111111111;0.801843;7919;1111111111111001111110111111111111111111111101;0.535338;5287;0.740644;1
1;0101111101111111111111011111111111111111111111;0.801843;7919;1111111111111001111101111111111111111111111101;0.573613;5665;0.750554;10
2;0101111101111111111111011111111111111111111111;0.801843;7919;1111111111111011111110111011101111111111111111;0.522175;5157;0.761126;7
3;0101111101111111111111011111111111111111111111;0.801843;7919;1111111111111001111011111111111111111111111110;0.573917;5668;0.766989;13
4;0101111101111111111111011111111111111111111111;0.801843;7919;1011011111111101111011111111111111111111111111;0.578574;5714;0.774178;32
5;0101111111111111111111011110111111111111111111;0.802248;7923;0111011111111011101111111111111111111111111111;0.706055;6973;0.778723;43
6;0011111111111111111111011111111111111111111110;0.80407;7941;1111001111111101111011111111111111111111111111;0.580701;5735;0.779944;36
7;0101111111111111111111011111111111111111111110;0.805691;7957;0111011011111011111111111111111111111111111111;0.61857;6109;0.784824;59
8;0101111111111111111111011111111111111111111110;0.805691;7957;1011011111111111111011111111111111111110111111;0.711827;7030;0.787107;57
9;0101111111111111111111011111111111111111111110;0.805691;7957;1111011101111111111111011111101111111111111111;0.728129;7191;0.789565;82
10;0101111111111111111111011111111111111111111110;0.805691;7957;1101011011111011111111111111111111111111111111;0.615634;6080;0.789763;95
11;0101111111111111111111011111111111111111111110;0.805691;7957;1111111001111111111011011111111111111111111111;0.739976;7308;0.793932;130
12;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111110111111111111111;0.748481;7392;0.794754;143
13;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111010111111011111111111111111;0.71132;7025;0.795703;161
14;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111111111011111111111011110;0.759214;7498;0.797298;162
15;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111110011111111111111111101111;0.748886;7396;0.796881;173
16;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111011111011011111111111111111111111;0.695322;6867;0.797718;180
17;0101111111111111111111011111111111111111111110;0.805691;7957;1101111011111111101111111111111111111111111110;0.75;7407;0.797968;188
18;0101111111111111111111011111111111111111111110;0.805691;7957;1101111011111111111011011111111111111111111111;0.742001;7328;0.798972;205
19;0101111111111111111111011111111111111111111110;0.805691;7957;0111011111111111111011011111111111111111111111;0.725192;7162;0.800554;261
20;0101111111111111111111011111111111111111111110;0.805691;7957;1011111111111111111011011111111111111111111110;0.76448;7550;0.801939;290
21;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.803368;339
22;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.804471;367
23;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804886;378
