geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;1111111101111111011111111111111101111111011111;1;9876;0111111111111111011111111110111111111011111111;0;0;0.944877;3
78;1111111101111111011111110110111111111111111111;1;9876;1111011111111011111111111111111101111110111111;0;0;0.959897;2
79;1111111101111111111101101111111101111111111111;1;9876;1111100110111111111111111111111111111111101111;0;0;0.944886;2
80;1101111111111111011111011111111101111111111111;1;9876;0111101111111111111111110111111111111111011111;0;0;0.947309;1
81;1101111111111011111111011111111101111111111111;1;9876;0111111111111111011111101111111111011111111111;0;0;0.937402;2
82;1111111111101111011101111111111011111111111111;1;9876;0111111111111111111011101111110111111111111111;0;0;0.937194;1
83;1111111110111111111111101110111111111111110111;1;9876;0111011111111111111111011111111111111011111111;0;0;0.972386;2
84;0111111110111111011111011111111111111111111111;1;9876;1111011110111011111111111111111111111110111111;0;0;0.947364;4
85;0111111110111111111111101111111111101111111111;1;9876;0111111111111111011111111011111111110111111111;0;0;0.912393;3
86;1101111111111111111101111110111111111011111111;1;9876;0101011111111111111111111111111111110111111111;0;0;0.952393;2
87;1101111111111111111111011110111111011111111111;1;9876;1101111101111111111111111111111101111011111111;0;0;0.942409;1
88;1111101111101111111101111111111111111011111111;1;9876;0111111111111111101111111110111101111111111111;0;0;0.932398;3
89;1111111111111111110111011110111111101111111111;1;9876;0111110111111111011111111111111011111111111111;0;0;0.957374;1
90;1101111110110111111111111111111011111111111111;1;9876;0101111111111111111111111111111111111110011111;0;0;0.922368;1
91;1101111111110011111111111111111011111111111111;1;9876;0111011111111111111111111011111011111111111111;0;0;0.947286;2
92;1111111111111111011111110111111101101111111111;1;9876;0101111110111111111111111111111110111111111111;0;0;0.93735;1
93;0111111111110111111111111111111101111111011111;1;9876;0110111111111111111111111111111101111111111110;0;0;0.937368;1
94;0111111111111111011111111110111111111111011111;1;9876;0111011111111111111101111111111110111111111111;0;0;0.929835;1
95;1101111111110111111101101111111111111111111111;1;9876;0111111111111111111111001111111111111011111111;0;0;0.9272;1
96;1111111110111111011101111111111111111110111111;1;9876;1101011111111111010111111111111111111111111111;0;0;0.91739;2
97;1111111111111011111101001111111111111111111111;1;9876;1111011101111111111101111111111111101111111111;0;0;0.922314;1
98;1111101111111111011111111110111111111111110111;1;9876;1101111111111111011111101111111111111111101111;0;0;0.932265;1
99;0111111101111111111111111111111111111101011111;1;9876;0101011111111111111111111111111111111110111111;0;0;0.927176;3
100;1101111111101111111111101101111111111111111111;1;9876;1111101111101111111111101101111111111111111111;0;0;0.934687;1
101;1111111111110111111101101111111111111111011111;1;9876;0111111110111111101101111111111111111111111111;0;0;0.94984;2
102;1111111110111111011101111111111101111111111111;1;9876;1111011111101111011111110111111111111111111111;0;0;0.932344;3
103;1111111111111111011111111110111101111111011111;1;9876;0111110111111111111111101111111111111111110111;0;0;0.947343;2
104;1111111111111111011111111110111101111110111111;1;9876;1111101111110111011111111111111111101111111111;0;0;0.969851;3
105;1101111111111011111101111111111111111111011111;1;9876;1111011101111111111110111110111111111111111111;0;0;0.939872;2
106;1111111111111111011101011111111101111111111111;1;9876;0111111110111111111111101111111111111110111111;0;0;0.949887;1
107;1111111111011111011111101110111111111111111111;1;9876;1101111110111011111111111111111111111110111111;0;0;0.952414;1
108;1111111110111111111111011111111111111101101111;1;9876;0111111111111111111110001111111111111111111111;0;0;0.949885;2
109;0101111101110111111111111111111111111111111111;1;9876;0110011111111111111111111110111111111111111111;0;0;0.967405;1
110;1111111111110011111111101111111111110111111111;1;9876;0110011111111111111111111110111111111111111111;0;0;0.959806;2
111;1101111110111011111111111111111110111111111111;1;9876;0111111110111111111111101111111111111111101111;0;0;0.962431;2
112;0111111111101111111111111110111111111111011111;1;9876;0111011111111011111111111111111111011111111111;0;0;0.95236;2
113;1111111111110111011111011111111111011111111111;1;9876;1101111111111111111110101111111101111111111111;0;0;0.952295;2
114;1111111110111111011111101111111101111111111111;1;9876;0111111101111111101111111110111111111111111111;0;0;0.962354;4
115;1101111110111111111111101111111111011111111111;1;9876;0101111111111111111111011111111111111011111111;0;0;0.959873;2
116;1111111110011111111111111110111101111111111111;1;9876;0101111111111111111111011111111111101111111111;0;0;0.979827;1
117;1111111101111011111111111111111101111011111111;1;9876;0111011111111111011111111111111111111111110111;0;0;0.944862;1
118;1101111110111111111111101111111101111111111111;1;9876;1001111111111111011111111110111111111111111111;0;0;0.929886;1
119;1111101111011111111111101110111111111111111111;1;9876;0111111111110111111111111111111110111111111101;0;0;0.95232;2
120;1111101110111011111111111111111111111110111111;1;9876;1101011111110111111111111111111111101111111111;0;0;0.929916;1
121;0111111111011111111111101111111111111111011111;1;9876;0111111111111111011111111111111111101111111011;0;0;0.952373;2
122;1111111111111011111111101110111101111111111111;1;9876;1111101111010111111111110111111111111111111111;0;0;0.942377;2
123;1101111110111111011111111111111111011111111111;1;9876;0101111111111111111111111111111101111011111111;0;0;0.947396;1
124;1111111111101111111111011110111111111101111111;1;9876;0111111110111111011111111111111111111011111111;0;0;0.939903;3
125;1101111111110111111111111110111111011111111111;1;9876;0111111111111111111111101101111111111111011111;0;0;0.964924;1
126;0111111110111111011111111111111111111011111111;1;9876;0111111111111011111111100111111111111111111111;0;0;0.969733;3
127;1111111111111111011111111111110111111101011111;1;9876;1110101101111111111111101111111111111111111111;0;0;0.957388;2
128;1111101111110111111111011111111111111011111111;1;9876;0101111111110111111111111111111011111111111111;0;0;0.934803;1
129;1101111101111111111111111110111111111101111111;1;9876;1100111110111111011111111111111111111111111111;0;0;0.932396;1
130;1101111111110111111111111111111111111101011111;1;9876;0111101111111111111111101101111111111111111111;0;0;0.949919;2
131;1101111111111111111111111110111011110111111111;1;9876;0101011111111111111110111111111111111111111111;0;0;0.944903;1
132;1111111111110111011111011111111111111101111111;1;9876;0101111111111111111111111111111101111011111111;0;0;0.947334;1
133;1101111111101111111111111111111111011111101111;1;9876;0111111111111111011111111111011111111101111111;0;0;0.939822;3
134;1111111110111111011111011111111101111111111111;1;9876;0111111101111111111110111111111111111101111111;0;0;0.949845;1
135;1111111110111111011111111110111111111101111111;1;9876;0111111111111111111111011111111101111111101111;0;0;0.942391;2
136;0111111111011011111111111111111111011111111111;1;9876;0111111111110111111111111111111111111111010111;0;0;0.944898;2
137;0111111110111111011111110111111111111111111111;1;9876;0111111101111111111111111110111111110111111111;0;0;0.944912;1
138;1111111111110111111111111111111111101101011111;1;9876;0111011111111111111110111111111111111101111111;0;0;0.949832;2
139;1111111101111111111111101111111110111011111111;1;9876;0111011111111111101111111110111111111111111111;0;0;0.952414;2
140;0111111111101111111111111111011111111111101111;1;9876;0111111111111111101111111110111101111111111111;0;0;0.972372;2
141;0111111101111111111111111110111111110111111111;1;9876;0101111111111111111111100111111111111111111111;0;0;0.944875;2
142;1101111111111111111111111110111001111111111111;1;9876;0101111101111111111110111111111111111111111111;0;0;0.952306;1
143;1101111111111111101111111111111101111111011111;1;9876;1001111111101111111111111110111111111111111111;0;0;0.959838;2
144;1111101111011111111111111110111111111110111111;1;9876;0111111101111111111111111111111101111011111111;0;0;0.952439;2
145;1101111111011111101111111111111111111111011111;1;9876;1101111111111111111111101111111101110111111111;0;0;0.934883;2
146;1111111111111011011111011110111111111111111111;1;9876;1111011101110111111111111111111111110111111111;0;0;0.934883;1
147;1111111111010111111111111111111110111101111111;1;9876;0101011111111111111111111101111111111111111111;0;0;0.944798;2
148;1101111101111111111111001111111111111111111111;1;9876;1111011111101111101111111110111111111111111111;0;0;0.952397;3
149;1111101110110111111111111111111111111101111111;1;9876;0111110111111111011111111111111110111111111111;0;0;0.949784;1
150;1101111101110111111111101111111111111111111111;1;9876;0111111111111111011110111110111111111111111111;0;0;0.949911;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111110011111101111111111111111111110111111;1;9876;1111111111111111011111111111101111111111001111;0.971041;9590;0.998624;1
1;1111111111101111111110101111111011111111111111;1;9876;0111111111111110111111110111111101111111111111;0;0;0.739587;2
2;1111111110111111111111111111110111011111101111;1;9876;0101111101111111101111111111111111111111111111;0;0;0.77208;1
3;1001111111111111111111111101111111111101111111;1;9876;1111011111111111101011101111111111111111111111;0;0;0.792175;1
4;0111111111111111110111111111111101111101111111;1;9876;0111111110111111111111101111110111111111111111;0;0;0.829592;2
5;1001111111111111011111111111111111011111111111;1;9876;1001111111101111111111111111111111111101111111;0;0;0.829723;3
6;1111111101101111111101111111111111111111110111;1;9876;1101111101111111111111111110111111111110111111;0;0;0.897228;2
7;1111111111011111111111111110111111111001111111;1;9876;1101111111111111011111111110111111111110111111;0;0;0.877249;1
8;0111111111111111011111111110111101111111111111;1;9876;1111101111111011111111111110111111101111111111;0;0;0.894886;1
9;1111111101111111111101111110111101111111111111;1;9876;0111111110111111011111111111111111111011111111;0;0;0.907396;1
10;1111111111101111011111101111111111101111111111;1;9876;0111101111111111111111101111111111111011111111;0;0;0.892423;1
11;1111111111111111101111101110111111111111011111;1;9876;1111011101111111111111111110111111111111101111;0;0;0.932412;2
12;1101111111101111111111111111110101111111111111;1;9876;0101111111111111111111101111111110111111111111;0;0;0.932345;1
13;1111111110111111001111111110111111111111111111;1;9876;0111111111011111111111111110111111111011111111;0;0;0.95742;1
14;1101111110111111111111101111111111111101111111;1;9876;1100111111111111011111111111111101111111111111;0;0;0.944846;2
15;1111101111111111111111001111111111111111101111;1;9876;1101111111001111111111111111111111111110111111;0;0;0.939881;3
16;1101111111111011111111011111111111110111111111;1;9876;0111101111110111111111111111111110111111111111;0;0;0.934829;2
17;1110111110111111111111111111111101111101111111;1;9876;0111111111110111111110111110111111111111111111;0;0;0.942319;2
18;1111111110111011111101111111011111111111111111;1;9876;0111111111110111111111111111011101111111111111;0;0;0.947359;3
19;0111111111111111011111111111111101101111111111;1;9876;1111011111101111011111111111111111110111111111;0;0;0.929878;1
20;1101111111011111111111111111111101111011111111;1;9876;1101111111111111111101111110111110111111111111;0;0;0.927381;1
21;1101111111111111011111101110111111111111111111;1;9876;0111111110111111111111101111111111110111111111;0;0;0.934925;2
22;1111111101111111011111111110111111111101111111;1;9876;0111111111011111101111111111111101111111111111;0;0;0.924923;1
23;0101111111111111111111111111111111111001111111;1;9876;0101111111111111011111111111011111111111111111;0;0;0.937403;1
24;1111111110111111011111111111111001111111111111;1;9876;1101111111110111111111111110111110111111111111;0;0;0.919899;3
25;0111111111101111111111111110111111011111111111;1;9876;0111111101111111111111101111111111101111111111;0;0;0.954871;1
26;0101111111111111111111110111111101111111111111;1;9876;0111111111101111011111111111011111111111111111;0;0;0.942401;2
27;1011111101111111111111011111111111111011111111;1;9876;0111111101111111011111111111111111111111101111;0;0;0.919922;1
28;0111111110111011111111101111111111111111111111;1;9876;1101011111111111011111111111111111111111101111;0;0;0.949876;2
29;1101111111101111111111111110111111111101111111;1;9876;0101111111111111111111111110111111011111111111;0;0;0.9499;1
30;1111111111110111111111011110111111101111111111;1;9876;1101011111111111111111011111111111111011111111;0;0;0.932433;1
31;0111111111111111011111111111111101111101111111;1;9876;1101101111111011111111110111111111111111111111;0;0;0.939925;2
32;0111111101111111111111101110111111111111111111;1;9876;1101111111111111011111101111111011111111111111;0;0;0.91988;1
33;1111111101111011111111101111111111110111111111;1;9876;0101111111101111111111111111111111111110111111;0;0;0.924852;1
34;1111101111111011111111111111111101111101111111;1;9876;0111111111111011011111111111111111111111110111;0;0;0.934813;3
35;1111111110111011111111111111011101111111111111;1;9876;0111111111101111111111111110011111111111111111;0;0;0.939868;1
36;1111111111111111011111101111111101110111111111;1;9876;1110110101111111011111111111111111111111111111;0;0;0.954859;3
37;1101111101111111111111111110011111111111111111;1;9876;0111111111111111110111011110111111111111111111;0;0;0.909874;1
38;0111111111111111110111101111111101111111111111;1;9876;1101110101111111111111111101111111111111111111;0;0;0.937331;3
39;0111111111101111111111111111111101111111011111;1;9876;0110111101111111111111101111111111111111111111;0;0;0.927354;2
40;1101111111111111111101111101111101111111111111;1;9876;0111011111111111011111111111111011111111111111;0;0;0.92735;2
41;1101111110111111111111101111111111111011111111;1;9876;1100111111111111111111111110111111111111011111;0;0;0.937319;2
42;1101111111110111011111011111111111111111111111;1;9876;1101111110111111011111111111111111111011111111;0;0;0.924861;1
43;1111111101111011111111011111111111011111111111;1;9876;1101111110111111111111101111111111110111111111;0;0;0.939772;1
44;1111111101111111011110111111111111111110111111;1;9876;0111111110111111110111011111111111111111111111;0;0;0.92475;3
45;1101111101111111011111111111111111111111011111;1;9876;0111111110111101111111111111111011111111111111;0;0;0.947314;2
46;1111111111110111111111101110111110111111111111;1;9876;0110111111101111111101111111111111111111111111;0;0;0.954849;2
47;1001111111111111111111011111111111111111110111;1;9876;0101111111111011111111111111111111101111111111;0;0;0.937406;2
48;1101111110111111111111111111111101101111111111;1;9876;1011010111011111111111111111111111111111111111;0;0;0.95736;1
49;1101111111011111111111011111111111111111101111;1;9876;0101111111111111111111101111111011111111111111;0;0;0.952397;3
50;0101111111111111111111111111111101101111111111;1;9876;1111011101111111111111101111111111111110111111;0;0;0.952412;1
51;1111111111110111111111100110111111111111111111;1;9876;1111101111010111111111111111111111111111101111;0;0;0.947353;1
52;1111111111111111011101101110111111111111111111;1;9876;0111111111111111011111111111110111111111011111;0;0;0.952275;1
53;1101111111101111111111101111111101111111111111;1;9876;0111111111110111110111111111111111111111011111;0;0;0.934749;1
54;1110111111111111111101111111111101111111101111;1;9876;0110111111110111111111111110111111111111111111;0;0;0.927278;2
55;1111111111110111011111111111111110110111111111;1;9876;0101111111111111111111111110110111111111111111;0;0;0.924875;4
56;1111111101111111111111101110111111110111111111;1;9876;1100111111111111111101101111111111111111111111;0;0;0.91984;3
57;1111111101111111111101011111111111111111011111;1;9876;1101111011111111001111111111111111111111111111;0;0;0.94486;2
58;1111101111101111111111101111111111111110111111;1;9876;0101111111111111111101111111111110111111111111;0;0;0.957322;2
59;1101111111111111111101111111110111111111011111;1;9876;1101111101111111111111111110111111111110111111;0;0;0.959844;1
60;1111111101111111011111111111111111111100111111;1;9876;0111111011110111111111111111111110111111111111;0;0;0.937408;2
61;1101111111111111111101101110111111111111111111;1;9876;0101111111111110111111111111111111101111111111;0;0;0.929827;2
62;1111111111011111011111110111111101111111111111;1;9876;1111011111011111111101111111111011111111111111;0;0;0.944686;2
63;1101111111111111111111101110111011111111111111;1;9876;1101111111111011111111111111111110111111011111;0;0;0.952345;4
64;1101111111100111111111111110111111111111111111;1;9876;1101011111111111111111101111111111111111101111;0;0;0.922405;1
65;1101111111101111111111111111111111111110011111;1;9876;0111111111101111111111111111111101111111101111;0;0;0.932374;1
66;0111111111111111111111101110111111110111111111;1;9876;1111101111111111011111111110111111101111111111;0;0;0.952305;1
67;1101111111101111111111111110111111110111111111;1;9876;0111111111011111011111111101111111111111111111;0;0;0.909831;1
68;1111111110111111011111101110111111111111111111;1;9876;0101111111111111011111111111111111011111111111;0;0;0.944812;2
69;1101111111111011011111111110111111111111111111;1;9876;0111101111111111110111111110111111111111111111;0;0;0.939847;2
70;0111111111110111111111111110111111111111101111;1;9876;0001111111111111111111111110111111111111111111;0;0;0.949859;1
71;1111111111100111111111111111111101111111011111;1;9876;0111111111111111011110111111111111111111111110;0;0;0.932392;1
72;1101111111111111011111011111111111011111111111;1;9876;1101111111111111001111111111111101111111111111;0;0;0.957361;4
73;1101111111011111011111011111111111111111111111;1;9876;1111101111110111111111101101111111111111111111;0;0;0.944912;3
74;1011111111110111111111111110111111111111011111;1;9876;0111111111101111111110111110111111111111111111;0;0;0.934868;1
75;0101111111110111111111111110111111111111111111;1;9876;1111100111111111111111101111111111111110111111;0;0;0.9274;2
76;1101111101111111111111011111011111111111111111;1;9876;1101111111111111111110011110111111111111111111;0;0;0.947391;2
77;1111111110111111011111101110111111111111111111;1;9876;1101011111111111111110111110111111111111111111;0;0;0.929863;2
78;0111111111110111111111011111111111110111111111;1;9876;1111101111111011111111111110110111111111111111;0;0;0.942401;1
79;1111111101111111011111110111111111111111110111;1;9876;0111111111110111111111111110111111111011111111;0;0;0.94478;1
80;1111111111001111111111110111111101111111111111;1;9876;1101111101111111011111111111111111111111110111;0;0;0.922337;4
81;1111111111110111111111101111111111111101011111;1;9876;0011111110111111111111111111111111111111111101;0;0;0.939867;2
82;1101111111111111011111001111111111111111111111;1;9876;1101111111111111111111101111011111111111111101;0;0;0.919869;1
83;1111111111110111011111101111111101111111111111;1;9876;1001111111110111111111011111111111111111111111;0;0;0.939894;3
84;0111111111111111011111101110111111111111111111;1;9876;1101111111101111011111111111011111111111111111;0;0;0.932407;1
85;1111111111100111111111011111111111111101111111;1;9876;1101111010111111111111111111111111111011111111;0;0;0.914901;2
86;0111111111100111111111111111111111111111011111;1;9876;1101111111111111011111110110111111111111111111;0;0;0.929898;1
87;1111111101111111011111111110111111111111011111;1;9876;1101111110111111011111111111110111111111111111;0;0;0.922283;1
88;1101111111111011111111111110111111101111111111;1;9876;0111111111111111001111111111111101111111111111;0;0;0.917389;2
89;1111101111101111111111100111111111111111111111;1;9876;0111111101110111111111111111110111111111111111;0;0;0.927181;5
90;1111111101111111011111101111111101111111111111;1;9876;1101101011111111111111111111111111101111111111;0;0;0.924906;3
91;1111101111111111111111111110111111101111101111;1;9876;0111101111111111111111011111111111111110111111;0;0;0.95491;2
92;1111111111111111011111011111111111111101011111;1;9876;1111101110111111111111101111111111101111111111;0;0;0.954914;2
93;1111101111111111011111111111111101111101111111;1;9876;1111001111111111101111101111111111111111111111;0;0;0.91737;2
94;1111101111111111011111011110111111111111111111;1;9876;0111111111011111111111111110111110111111111111;0;0;0.939899;1
95;1111111111110111111111101110111111101111111111;1;9876;1111011111111111111101011111111111111111101111;0;0;0.949808;3
96;0111111111111111111111011110111101111111111111;1;9876;1111011111110111111111101111111110111111111111;0;0;0.964861;1
97;1101111111111111011111011111111111111101111111;1;9876;1111111011011111111111111110111110111111111111;0;0;0.957377;1
98;1111111111110111111111101111111111111100111111;1;9876;0101111111111111111111011111110111111111111111;0;0;0.959878;2
99;1111111111110111011111101111111101111111111111;1;9876;0111111111111011110111111110111111111111111111;0;0;0.95731;1
100;1011111111111111111111011110111111111111011111;1;9876;1101111101111111111111111111111111111110011111;0;0;0.944901;1
101;1111111111110111011111111110111011111111111111;1;9876;0111111011111111011111111101111111111111111111;0;0;0.942306;1
102;1101111111111111111111001110111111111111111111;1;9876;0111111111111011111111101111111011111111111111;0;0;0.927399;1
103;1111111101111111111111011111111111101111011111;1;9876;0111111110110111111111111111111011111111111111;0;0;0.927402;3
104;1111111110111111111111011110111111111101111111;1;9876;1111101111111111101111111110111111111101111111;0;0;0.947382;1
105;1111111111111111011111111101111011111101111111;1;9876;0111111111111011011111111101111111111111111111;0;0;0.949834;1
106;1111101111011111011111111111111111111011111111;1;9876;1101111111111111111111010111111111111111011111;0;0;0.947349;1
107;0111111111011111111111111110111111011111111111;1;9876;1101111111111011111101111111110111111111111111;0;0;0.947267;3
108;1111111111110111111110101110111111111111111111;1;9876;1101101111111111111111011111111011111111111111;0;0;0.967333;2
109;1111111111011111111111101110111111111111111110;1;9876;0111111111111111111100011111111111111111111111;0;0;0.954861;3
110;1101111111110111111111011111111101111111111111;1;9876;1100111111111111111111101110111111111111111111;0;0;0.947346;4
111;1111111101111111011111101111111111011111111111;1;9876;0111111111111011111111111110110111111111111111;0;0;0.952374;1
112;1101111111101111111111111111111111011101111111;1;9876;0110111110111111111111111110111111111111111111;0;0;0.957412;1
113;1111101111011111111111011111111111011111111111;1;9876;0111111111011111111111011111111110111111111111;0;0;0.959821;1
114;1101111101101111111111111111111111101111111111;1;9876;0111111111111111111100101111111111111111111111;0;0;0.947368;1
115;1111111110111111011111011111111011111111111111;1;9876;0111110111111111111111011111111111110111111111;0;0;0.949887;1
116;1111111110111111111110111110111111111111011111;1;9876;0111101111011111111111111111111011111111111111;0;0;0.95736;2
117;1111111111110011111111111110111011111111111111;1;9876;1111101111111111111111101110111110111111111111;0;0;0.937366;1
118;1111101111110111011111101111111111111111111111;1;9876;1101011111111111111111011111111111011111111111;0;0;0.957361;1
119;1011111111111111011101011111111111111111111111;1;9876;0011101111110111111111111111111111111111111111;0;0;0.95734;1
120;1111111111110111111111111110111110110111111111;1;9876;1111101011111111111111111110111111011111111111;0;0;0.929879;2
121;1111111111100111111111011110111111111111111111;1;9876;1111011110111011111111111111111111111111101111;0;0;0.934918;1
122;1111111110111111111111100110111111111111111111;1;9876;1111101110111111111111111110111110111111111111;0;0;0.939864;2
123;1111111111110111101111011111111111111101111111;1;9876;0111111111011111111111111110111111011111111111;0;0;0.957357;1
124;0111111111111111011111111110111011111111111111;1;9876;0111111111111111111111101110111011111111111111;0;0;0.944805;1
125;1101111101110111111111111111111111111110111111;1;9876;1101101111111111111111011111111111111110111111;0;0;0.947383;2
126;1111111111100111111111011110111111111111111111;1;9876;0111111111111111011111111100111111111111111111;0;0;0.94233;3
127;1011111101110111111111111111111111111111011111;1;9876;1101111101110111111111111111111011111111111111;0;0;0.934891;3
128;1111101111111011111111011110111111111111111111;1;9876;1101111111111111111111100110111111111111111111;0;0;0.932304;2
129;1101111111111111101111011110111111111111111111;1;9876;0111111111110111111101111111110111111111111111;0;0;0.944808;2
130;1111111111110111111110111110111101111111111111;1;9876;1111011111111111011111111111111111111101101111;0;0;0.957402;3
131;1111111101111011111111001111111111111111111111;1;9876;1101111111111111111111101011111111011111111111;0;0;0.917332;2
132;1101111111111111111111011101111111111101111111;1;9876;1111011110111111111111101111111111111110111111;0;0;0.94479;4
133;1111111110110111111110111101111111111111111111;1;9876;0111111101111111111111111111111101111111110111;0;0;0.977357;3
134;1101111111111111011111101111111111111101111111;1;9876;1101111111111011111110111111111111111111011111;0;0;0.942402;1
135;1101111111110111111111011111111111110111111111;1;9876;0111111101111111111110111110111111111111111111;0;0;0.95243;2
136;1111111111110111011111111111111111110111011111;1;9876;0111111111110011111111111111011111111111111111;0;0;0.944838;1
137;1111101111110111111111111110111111111101111111;1;9876;1101111101111111111110111111111111111111111011;0;0;0.944837;1
138;1111111101100111111111111111111111110111111111;1;9876;1101011101111111111111111111111111101111111111;0;0;0.944703;3
139;1101111111110111111111111110111111111101111111;1;9876;0111111111110111111110101111111111111111111111;0;0;0.94988;1
140;1111111101111111011101111111111111110111111111;1;9876;1101111111111111111101011111111111111111101111;0;0;0.924808;1
141;1111111111111111110111111110111101110111111111;1;9876;0110111110111111111111011111111111111111111111;0;0;0.949808;1
142;1111111110111111011111011111111111111011111111;1;9876;0111111111111011111101111111111111111110111111;0;0;0.944819;4
143;1101111111110111111111011111111111111101111111;1;9876;1101111111111111111111011110111111111110111111;0;0;0.957393;1
144;1111111101111111011111111111111111111101011111;1;9876;0111111111011111111111111111111111101111111101;0;0;0.939883;1
145;1111111101111111011111111110111101111111111111;1;9876;1101111111110111011111111111111111101111111111;0;0;0.959864;2
146;1111111110111111111111111110111111111101011111;1;9876;1111111101111111011111111111111101101111111111;0;0;0.922435;1
147;1101111111110111111111111111111101111111110111;1;9876;1111111100111111111111011111111111110111111111;0;0;0.927373;3
148;1111111101110111111111111111111101111101111111;1;9876;0110111111111011111111111110111111111111111111;0;0;0.919838;2
149;1101111111111111010111111110111111111111111111;1;9876;0111011111111111111111111111111001111111111111;0;0;0.929814;1
150;1101111111111111011111111111111101111111110111;1;9876;1101101111111111111111111110011111111111111111;0;0;0.9449;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111111111110111111111111101111011110111;1;9876;1110111011111111111111111111101111111111011111;0.978331;9662;0.998766;1
1;1111111110111011111111011110111111111111111111;1;9876;1111100111111111111111111110111111011111111111;0;0;0.677125;5
2;1111111111111011011111101111111111111110111111;1;9876;1101111111111101001111111111111111111111111111;0;0;0.792139;4
3;0111111111101111111111111110111111111111011111;1;9876;0111101111011111111111111111111110111111111111;0;0;0.849536;1
4;1111111111111111111111110110110111111111111110;1;9876;0101111111011111101111111111111111111111111111;0;0;0.884491;1
5;1111111111101111110111111110111111111011111111;1;9876;0111111110111111111111111101111101111111111111;0;0;0.852189;2
6;1111111111110111111101111111111111011111011111;1;9876;0111111111101111111111101111111111110111111111;0;0;0.91719;1
7;1111111111111111011101101111111111111111111110;1;9876;0111111111101111111111111111111111011101111111;0;0;0.927237;2
8;0111111111111111111111101110111110111111111111;1;9876;0111111111111111111111101110111011111111111111;0;0;0.922314;2
9;1111111111110111011111011111111110111111111111;1;9876;1101111111111011111101111101111111111111111111;0;0;0.929809;1
10;1111111101110111111111111110111111111111011111;1;9876;0101111111111111111111011111111111111110111111;0;0;0.949813;4
11;0111111101111111111111111110111110111111111111;1;9876;1101110101111111111111111111110111111111111111;0;0;0.944719;1
12;1101111111101111111101111111111101111111111111;1;9876;0111111111111111111111011111111111011111111011;0;0;0.937375;1
13;1111111110111111111111111110111101111110111111;1;9876;1111110101111111101111101111111111111111111111;0;0;0.94981;2
14;0111111111100111111111111111111101111111111111;1;9876;1111110101110111110111111111111111111111111111;0;0;0.944863;3
15;1111111101111011111111101111111011111111111111;1;9876;1101111110111111110111011111111111111111111111;0;0;0.927325;2
16;0111111101111011111111111111111111111111011111;1;9876;0101111111111111111101111111111111111011111111;0;0;0.917226;2
17;1101111101110111111111111111111011111111111111;1;9876;0101011111111111111111111111111111101111111111;0;0;0.934778;1
18;0111111101111011111111111111110111111111111111;1;9876;0101011111111111111111111111111111111011111111;0;0;0.924853;1
19;1111111101110111111111111110111111101111111111;1;9876;1101111111110011111111111111111111110111111111;0;0;0.922318;3
20;1111101111111111111101111110111111111111011111;1;9876;0111011111111111111111011101111111111111111111;0;0;0.937091;2
21;1101111111111011111111111110111111111101111111;1;9876;0111101111111011111111111111111111111111110111;0;0;0.949697;1
22;0111111111111111111111101110111101111111111111;1;9876;0111111111110011111111110111111111111111111111;0;0;0.947359;1
23;1111111111111011111111011110011111111111111111;1;9876;1101111110111011111111111111111111110111111111;0;0;0.93489;2
24;0111111111111011111111111111111011111111011111;1;9876;0101111111111111111111111110111111011111111111;0;0;0.942375;1
25;1111101111111111111110011110111111111111111111;1;9876;0111111110111111010111111111111111111111111111;0;0;0.937227;3
26;1101111101111111111111111111111101111111110111;1;9876;0111111111111111111111101110111111011111111111;0;0;0.91479;1
27;1110111111110111011111111111111111111011111111;1;9876;1101111111111111111111011111111011111111111101;0;0;0.937325;2
28;1101111111011111111111111110111101111111111111;1;9876;0101111111111111111111111110111111111111101111;0;0;0.947383;2
29;1111111111100111111111111110111101111111111111;1;9876;1001111111011111111111111111111111111101111111;0;0;0.922327;1
30;0111111111111111111111111111111101111101101111;1;9876;1111011111110111111111011111110111111111111111;0;0;0.964846;4
31;0111111111110011111111111111111111111111011111;1;9876;0111101111111111110111111111111101111111111111;0;0;0.954881;1
32;1101111111111011111111101111111111111101111111;1;9876;1101111110011111111111111111111111111011111111;0;0;0.944826;1
33;1111111111101111111101101111111101111111111111;1;9876;0110111111011111111111111111111111111111011111;0;0;0.947366;1
34;1011111111011111111111101111011111111111111111;1;9876;0111111111111011111110101111111111111111111111;0;0;0.937352;3
35;1111101111111111101111111110111110111111111111;1;9876;0111101111111111111111101111111111110111111111;0;0;0.932375;1
36;1101111110111111101111111111111111111101111111;1;9876;0111111111110111011111110111111111111111111111;0;0;0.954848;1
37;0111111111101111111111111110111101111111111111;1;9876;0001011111111111111111111111111111111111111111;0;0;0.947352;2
38;1111101111110111011111111111111111111101111111;1;9876;1101111111111011110111111111111101111111111111;0;0;0.924815;1
39;1111111101110111011111111110111111111111111111;1;9876;1111100111111111111111011101111111111111111111;0;0;0.952316;1
40;1111111111011111111111111110111101111101111111;1;9876;1111011110111111111111011111111111011111111111;0;0;0.962403;1
