geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;0101111111111111111111011111111111111111110111;0.976205;9641;0000111101000111110101011110110110001101100110;0.822398;8122;0.975509;382
83;0101111111111111111111011111111111111111110111;0.976205;9641;0100111111111111111111111111111111111111110111;0.946841;9351;0.975636;379
84;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111001111011101000101011010101000110111;0.747671;7384;0.973054;375
85;0101111111111111111111011111111111111111110111;0.976205;9641;0101111110001111110111111100011010100000110110;0.82422;8140;0.974758;366
86;0101111110111111111111011111111111111111111111;0.976711;9646;1001111101101111000111010100111011001001100110;0.790502;7807;0.974249;378
87;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110000110010111000110010111111001110111;0.831207;8209;0.975607;378
88;0101111110111111111111011111111111111111111111;0.976711;9646;0001111110100111000111000101110110010010100111;0.719522;7106;0.974943;376
89;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111001111011101011111011101010000110110;0.842953;8325;0.97474;371
90;0101111110111111111111011111111111111111111111;0.976711;9646;0001111101001111100111010101010010101100111110;0.77501;7654;0.972799;362
91;0101111110111111111111011111111111111111111111;0.976711;9646;0001101111011111100101010100010000110101100111;0.709802;7010;0.973867;365
92;0101111110111111111111011111111111111111111111;0.976711;9646;0001111100100111000111001100111000101100100111;0.770251;7607;0.972681;361
93;0101111110111111111111011111111111111111111111;0.976711;9646;0000101100010110001111000101010111010100111110;0.737039;7279;0.972199;354
94;0101111110111111111111011111111111111111111111;0.976711;9646;0010101101010110000101001100110000010101101111;0.703422;6947;0.972547;356
95;0101111110111111111111011111111111111111111111;0.976711;9646;0110101110000111101111010110010010100101100111;0.738254;7291;0.972782;363
96;0101111110111111111111011111111111111111111111;0.976711;9646;1100101100101111100111000101110101101010110110;0.768935;7594;0.974601;368
97;0101111110111111111111011111111111111111111111;0.976711;9646;0001101111011110001111010110010110100110100110;0.781997;7723;0.974042;365
98;0101111110111111111111011111111111111111111111;0.976711;9646;1100101110011111001111010101011100000111100110;0.758607;7492;0.973934;354
99;0101111110111111111111011111111111111111111111;0.976711;9646;0100111101110111000101001101110010010001101111;0.736229;7271;0.97269;362
100;0101111110111111111111011111111111111111111111;0.976711;9646;1001101101010110100111011100010000101001100111;0.713244;7044;0.97445;365
101;0101111110111111111111011111111111111111111111;0.976711;9646;0000101111001110101101001100011100011100110110;0.747165;7379;0.975293;378
102;0101111110111111111111011111111111111111111111;0.976711;9646;0110101100000110111101010101111000001000110110;0.745342;7361;0.974106;377
103;0101111110111111111111011111111111111111111111;0.976711;9646;1100101110010111000111010110110010011011100111;0.759923;7505;0.973951;366
104;0101111110111111111111011111111111111111111111;0.976711;9646;0000101111001111101111000100010001110001100110;0.702612;6939;0.974628;372
105;0101111110111111111111011111111111111111111111;0.976711;9646;0000111110001111101111000100111010001011100110;0.734002;7249;0.973537;371
106;0101111111111111111111011111111111111111110111;0.976205;9641;0100111100011111111101001101010010001110100111;0.737647;7285;0.974816;383
107;0101111111111111111111011111111111111111110111;0.976205;9641;0110111110101110010101011101110110101110110110;0.855002;8444;0.97505;372
108;0101111111111111111111011111111111111111110111;0.976205;9641;0111111110010110001101010100010100101000100111;0.686817;6783;0.9743;382
109;0101111111111111111111011111111111111111110111;0.976205;9641;0100101100010111110111001100110101000010101110;0.754455;7451;0.974439;378
110;0101111111111111111111011111111111111111110111;0.976205;9641;0100101101000110001101011111011100100110100110;0.752936;7436;0.973364;375
111;0101111111111111111111011111111111111111110111;0.976205;9641;0101101100101110100101000111110110100000100111;0.673957;6656;0.974496;379
112;0101111111111111111111011111111111111111110111;0.976205;9641;0111111101111110010101000101111010011101100110;0.829182;8189;0.975177;378
113;0101111111111111111111011111111111111111110111;0.976205;9641;0101111100100110101101010101010101000100101111;0.723269;7143;0.975358;391
114;0101111111111111111111011111111111111111110111;0.976205;9641;0001111110101111010111000111010000010011110110;0.786655;7769;0.97424;375
115;0101111111111111111111011111111111111111110111;0.976205;9641;0100111111101111000111010100111000000111110110;0.792224;7824;0.97327;373
116;0101111110111111111111011111111111111111111111;0.976711;9646;0000101111101110110101101101111001111111110111;0.869583;8588;0.975458;382
117;0101111110111111111111011111111111111111111111;0.976711;9646;0000101111101110111101010110110100001100110110;0.807614;7976;0.974642;377
118;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.975856;376
119;0101111111111111111111011111111111111111110111;0.976205;9641;0010101100111111001111011100010110010010110110;0.779263;7696;0.974238;371
120;0101111111111111111111011111111111111111110111;0.976205;9641;0001101111000111101101000111011111010001100110;0.752228;7429;0.972802;376
121;0101111111111111111111011111111111111111110111;0.976205;9641;0000111101111110010111000110011110000101100111;0.808526;7985;0.975193;378
122;0101111111111111111111011111111111111111110111;0.976205;9641;0000101111011110100101011101111101100101111111;0.854091;8435;0.975337;379
123;0101111110111111111111011111111111111111111111;0.976711;9646;0000101111001111101101000111010100010100100111;0.691272;6827;0.975236;385
124;0101111110111111111111011111111111111111111111;0.976711;9646;0000101101001111000101010100011100001000100111;0.653402;6453;0.974867;376
125;0101111111111111111111011111111111111111110111;0.976205;9641;0000101101010110101111000101110110110101100111;0.743115;7339;0.974998;379
126;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110011110000101010110110010010011110110;0.776833;7672;0.973736;368
127;0101111110111111111111011111111111111111111111;0.976711;9646;0100101101000111001101000110011001000010101111;0.713447;7046;0.973655;370
128;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110010110111111010110110100000100111110;0.806804;7968;0.974692;373
129;0101111110111111111111011111111111111111111111;0.976711;9646;0110101100111111000101000101110100000111100111;0.706764;6980;0.973683;370
130;0101111111111111111111011111111111111111110111;0.976205;9641;0101101100111111000111000110010000001010110110;0.704131;6954;0.972797;373
131;0101111111111111111111011111111111111111110111;0.976205;9641;0101111101101111000101010100110100001000100110;0.703119;6944;0.974159;367
132;0101111111111111111111011111111111111111110111;0.976205;9641;0001111111101110100111111100011001000000100111;0.734204;7251;0.974295;380
133;0101111111111111111111011111111111111111110111;0.976205;9641;1000111111010111011111001101111100001101100111;0.846497;8360;0.974942;374
134;0101111111111111111111011111111111111111110111;0.976205;9641;0000111101110110100101000100111011001100110110;0.747469;7382;0.973441;368
135;0101111111111111111111011111111111111111110111;0.976205;9641;0001101110001111101101001110011100110001100111;0.770757;7612;0.974106;376
136;0101111111111111111111011111111111111111110111;0.976205;9641;1101111111111111111111011111101111111111110111;0.950689;9389;0.975767;377
137;0101111111111111111111011111111111111111110111;0.976205;9641;0111101111111111111111011111111111111111110111;0.944917;9332;0.975844;382
138;0101111111111111111111011111111111111111110111;0.976205;9641;0001101100001110100111100101011011111100110110;0.768631;7591;0.974587;382
139;0101111111111111111111011111111111111111110111;0.976205;9641;0100111111111111001111010110010000010010100110;0.741596;7324;0.974804;375
140;0101111111111111111111011111111111111111110111;0.976205;9641;0100111111011111111101000110110010011110110111;0.834245;8239;0.975511;387
141;0101111111111111111111011111111111111111110111;0.976205;9641;0000101100010110011111010110010100001011100111;0.772175;7626;0.97459;383
142;0101111111111111111111011111111111111111110111;0.976205;9641;0000111101011111001111011110110001100000100110;0.721952;7130;0.97427;380
143;0101111111111111111111011111111111111111110111;0.976205;9641;0100101110011111101111100111011100000010110110;0.75405;7447;0.97418;373
144;0101111111111111111111011111111111111111110111;0.976205;9641;1101111101100111010101000100010100001011100111;0.741697;7325;0.975017;379
145;0101111110111111111111011111111111111111111111;0.976711;9646;0001101110010110011111000100010101001110100111;0.730761;7217;0.974151;379
146;0101111111111111111111011111111111111111110111;0.976205;9641;0100101100101110110101000100011001100011100111;0.739571;7304;0.974727;374
147;0101111111111111111111011111111111111111110111;0.976205;9641;0000111101000110101111001111011100101010100111;0.740178;7310;0.974904;382
148;0101111110111111111111011111111111111111111111;0.976711;9646;0000111110110111001101010100110100000100101110;0.726509;7175;0.973885;373
149;0101111110111111111111011111111111111111111111;0.976711;9646;0001111110000111011111001101011000000010110110;0.745038;7358;0.974681;377
150;0101111111111111111111011111111111111111110111;0.976205;9641;1001101100010110100111011111111001000001100111;0.734609;7255;0.973032;371
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011111110111111111111011111111111111111110111;0.973977;9619;1111111111111111111111111111100111111110011111;0.890441;8794;0.942106;1
1;1011111110111111111111011111111111111111110111;0.973977;9619;1100111100000110100101100101011011000000100110;0.598319;5909;0.899013;7
2;1101111110111111111111011111111111111111110111;0.975597;9635;0011101110110110101101100101010100000001100110;0.616646;6090;0.925042;7
3;1111111111011111111111011111111101111111110111;0.973775;9617;1100101111100110100111000100111000100010100110;0.643277;6353;0.93666;12
4;0111111111011111111111011111111101111111111111;0.974889;9628;0101111111000110011111100100111000000000100110;0.706359;6976;0.948821;13
5;0111111111111111111111011111111101111111110111;0.975192;9631;1000101100000111100101100101010010101000101110;0.653503;6454;0.948238;22
6;0111111111110111111111011111111111111111110111;0.975597;9635;0011101111000111101101100101010100101001110111;0.709599;7008;0.955782;15
7;0111111110111111111111011111111111111111110111;0.976104;9640;1000111101001110000101000100010110100110100110;0.658668;6505;0.951154;26
8;0101111111111111111111011111111111111111110111;0.976205;9641;0100111101100110001101000110010100001001101111;0.698461;6898;0.959599;39
9;0101111111111111111111011111111111111111110111;0.976205;9641;0000111100001110100101110101010000110001101111;0.684893;6764;0.959978;32
10;0101111111111111111111011111111101111111111111;0.9758;9637;0100111111000111011101110100010110001001100110;0.703017;6943;0.957367;44
11;0111111110111111111111011111111111111111110111;0.976104;9640;0101101101000111000111010110010000001000110110;0.704435;6957;0.961759;45
12;0101111111111111111111011111111111111111110111;0.976205;9641;1101111101000110100101110101011110000011100111;0.717193;7083;0.960118;51
13;0101111111111111111111011111111111111111110111;0.976205;9641;0101101101001111100111000101010000000010100110;0.60561;5981;0.962158;72
14;0101111111111111111111011111111111111111110111;0.976205;9641;0100101101011110100101010110011110000000100110;0.678007;6696;0.965297;90
15;0101111110111111111111011111111111111111111111;0.976711;9646;0011101101010110100101000111110000110100100110;0.700081;6914;0.966906;135
16;0101111111110111111111011111111111111111111111;0.976205;9641;0100101101001111100111100101111010100000110111;0.726812;7178;0.967955;140
17;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111011110110101000101010110000000101111;0.692892;6843;0.968083;183
18;0101111110111111111111011111111111111111111111;0.976711;9646;1100111100011111000111000100010100101001100111;0.678919;6705;0.967283;208
19;0101111110111111111111011111111111111111111111;0.976711;9646;0100101110010110101111011101011001000000100110;0.68469;6762;0.970922;243
20;0101111110111111111111011111111111111111111111;0.976711;9646;0111111111001110001101010100010110000000100111;0.643074;6351;0.970646;285
21;0101111111111111111111011111111111111111110111;0.976205;9641;0010101111000111001111010110110100001001100110;0.725395;7164;0.972302;310
22;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110101111100111011100010101010010100110;0.774808;7652;0.974572;347
23;0101111110111111111111011111111111111111111111;0.976711;9646;0010101100001111101111001101110010011000110111;0.746659;7374;0.973293;356
24;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110001111111101011100010000100000100110;0.742102;7329;0.973934;358
25;0101111110111111111111011111111111111111111111;0.976711;9646;0001111110000110101101000100111111000100110111;0.763669;7542;0.974326;360
26;0101111110111111111111011111111111111111111111;0.976711;9646;0100101111100111101101000110110100101001101110;0.754962;7456;0.974603;362
27;0101111110111111111111011111111111111111111111;0.976711;9646;0001101101110111010111001101111110000000110110;0.794654;7848;0.974031;363
28;0101111110111111111111011111111111111111111111;0.976711;9646;0010101100110110001111011110010101000100110111;0.775719;7661;0.974186;367
29;0101111110111111111111011111111111111111111111;0.976711;9646;0110111100010110011111011110010000100010110111;0.776023;7664;0.974189;361
30;0101111110111111111111011111111111111111111111;0.976711;9646;0011101110101111010101000101110000001111100110;0.746456;7372;0.973821;362
31;0101111110111111111111011111111111111111111111;0.976711;9646;0001111100010110111101000110110110100010100110;0.768327;7588;0.97406;370
32;0101111110111111111111011111111111111111111111;0.976711;9646;0101101100000111000111001100010011100111111111;0.74757;7383;0.974373;374
33;0101111110111111111111011111111111111111111111;0.976711;9646;0000111110101111000111001110010110101101110110;0.810348;8003;0.97484;370
34;0101111110111111111111011111111111111111111111;0.976711;9646;0001111111000110010111000111110000000111100111;0.775516;7659;0.973786;363
35;0101111110111111111111011111111111111111111111;0.976711;9646;0000101101000110111111000100111101000011100111;0.77096;7614;0.973828;368
36;0101111110111111111111011111111111111111111111;0.976711;9646;0000111101000110010101000100111011001110110111;0.759113;7497;0.974034;364
37;0101111110111111111111011111111111111111111111;0.976711;9646;0000111100100110100111011101011111100101110111;0.818246;8081;0.975076;382
38;0101111111111111111111011111111111111111110111;0.976205;9641;0100111110001111111111000100110001011010101110;0.765188;7557;0.974682;379
39;0101111111111111111111011111111111111111110111;0.976205;9641;0001101110000111011111001110111001001110110111;0.846395;8359;0.975383;386
40;0101111110111111111111011111111111111111111111;0.976711;9646;0111111101000110101101011100110001111001100110;0.79516;7853;0.97487;375
41;0101111111111111111111011111111111111111110111;0.976205;9641;0101101110000111101101000110010100010010100110;0.652491;6444;0.97343;380
42;0101111111111111111111011111111111111111110111;0.976205;9641;0001101101010110101101000101110000010010100110;0.657655;6495;0.97372;377
43;0101111111111111111111011111111111111111110111;0.976205;9641;0101111110111111000111010100010100000111100111;0.743621;7344;0.973718;380
44;0101111110111111111111011111111111111111111111;0.976711;9646;1001111110111111111111000100011100101001100110;0.817335;8072;0.974618;384
45;0101111110111111111111011111111111111111111111;0.976711;9646;0000111101100111101101000110010101001000100111;0.667679;6594;0.974114;375
46;0101111110111111111111011111111111111111111111;0.976711;9646;0000111111111110111111001100010000101101101110;0.772681;7631;0.974417;377
47;0101111110111111111111011111111111111111111111;0.976711;9646;0001101111100111100101101100011100001011110110;0.750608;7413;0.972976;373
48;0101111110111111111111011111111111111111111111;0.976711;9646;0010101110111111010101000110110001000000110111;0.746355;7371;0.97466;369
49;0101111110111111111111011111111111111111111111;0.976711;9646;0100111101010110010101000101010010100101110110;0.712434;7036;0.973186;364
50;0101111110111111111111011111111111111111111111;0.976711;9646;0001101111100110101101011100111000100001111110;0.78949;7797;0.972756;360
51;0101111110111111111111011111111111111111111111;0.976711;9646;0100101111000110001111010101010000110110110111;0.713447;7046;0.9738;370
52;0101111110111111111111011111111111111111111111;0.976711;9646;0111101101111111111111000100111111100111100111;0.846497;8360;0.975111;374
53;0101111110111111111111011111111111111111111111;0.976711;9646;0101111101001111111101010110010010010110100110;0.805083;7951;0.975028;374
54;0101111110111111111111011111111111111111111111;0.976711;9646;0000111110000110000111000101011001000110110111;0.692183;6836;0.972646;358
55;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111101111111111111111;0.952005;9402;0.975729;373
56;0101111111111111111111011111111111111111110111;0.976205;9641;1000111111011110100101010100010000000000110110;0.642163;6342;0.971753;371
57;0101111111111111111111011111111111111111110111;0.976205;9641;1000101111110111110101001111110010111100110111;0.862292;8516;0.975566;382
58;0101111111111111111111011111111111111111110111;0.976205;9641;0001101101000111100101000101110010111110110111;0.749291;7400;0.973005;369
59;0101111111111111111111011111111111111111110111;0.976205;9641;0010101100011111000101000110111100010010100110;0.734609;7255;0.973933;368
60;0101111110111111111111011111111111111111111111;0.976711;9646;0000101101000110101111011100110100100110100110;0.738963;7298;0.974319;373
61;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111011111111111111111111111;0.943297;9316;0.975726;374
62;0101111111111111111111011111111111111111110111;0.976205;9641;0000101101100111001101100111010110111101110110;0.770049;7605;0.974963;387
63;0101111111111111111111011111111111111111110111;0.976205;9641;1000111111111110000101011101011101000010110110;0.785844;7761;0.97516;385
64;0101111111111111111111011111111111111111110111;0.976205;9641;0100101101101111100111101100010100010111100110;0.721547;7126;0.973619;382
65;0101111111111111111111011111111111111111110111;0.976205;9641;0001101110000111000101001101010000010011101111;0.682463;6740;0.973851;373
66;0101111111111111111111011111111111111111110111;0.976205;9641;1000101110000111100111000100010101101010100110;0.668793;6605;0.974956;379
67;0101111111111111111111011111111111111111110111;0.976205;9641;0000111111100111100101011111110100001010100111;0.7661;7566;0.974984;380
68;0101111111111111111111011111111111111111110111;0.976205;9641;1100101101000111000101000111011001110000100110;0.715371;7065;0.973929;379
69;0101111111111111111111011111111111111111110111;0.976205;9641;0100101111111111010111010100010001100000100111;0.728838;7198;0.972089;377
70;0101111111111111111111011111111111111111110111;0.976205;9641;0010101100000111100111010110111110110001100111;0.775719;7661;0.974392;383
71;0101111111111111111111011111111111111111110111;0.976205;9641;1000111110011111011101001101011001010111100110;0.830802;8205;0.975536;379
72;0101111111111111111111011111111111111111110111;0.976205;9641;0001111110001110101111011111010111000000110110;0.800223;7903;0.974664;380
73;0101111111111111111111011111111111111111110111;0.976205;9641;0010101110011111110111010100010000010110110110;0.75081;7415;0.974784;387
74;0101111110111111111111011111111111111111111111;0.976711;9646;1001111100100110101101000100011100010101100111;0.723876;7149;0.974825;383
75;0101111111111111111111011111111111111111110111;0.976205;9641;0010101101110111111101000100011100011000110110;0.756683;7473;0.9744;371
76;0101111111111111111111011111111111111111110111;0.976205;9641;0010111100101111010111001110110110100010100111;0.815209;8051;0.975399;378
77;0101111110111111111111011111111111111111111111;0.976711;9646;0101101100101111100111010101110001111100111111;0.808627;7986;0.974475;372
78;0101111110111111111111011111111111111111111111;0.976711;9646;0111101101001111001111000101011011110111110110;0.78868;7789;0.973912;375
79;0101111110111111111111011111111111111111111111;0.976711;9646;0000111110101110000101001110010000101111100110;0.757898;7485;0.973592;376
80;0101111110111111111111011111111111111111111111;0.976711;9646;0000111100101111111101011110011100111001110110;0.867456;8567;0.975637;381
81;0101111111111111111111011111111111111111110111;0.976205;9641;1000111100000111001111011100110001100101100110;0.752329;7430;0.974219;380
82;0101111111111111111111011111111111111111110111;0.976205;9641;0101101101110111101101001100110100111000100111;0.736432;7273;0.975013;385
83;0101111111111111111111011111111111111111110111;0.976205;9641;0000101101111111011101010100010010110000100110;0.721547;7126;0.974479;383
84;0101111111111111111111011111111111111111110111;0.976205;9641;0000111100111110111111000110010100011100101110;0.761037;7516;0.975037;384
85;0101111111111111111111011111111111111111110111;0.976205;9641;1100111111111111111111011111111111111111110111;0.947145;9354;0.9758;384
86;0101111111111111111111011111111111111111110111;0.976205;9641;1100111111110111001101001110110001011001100111;0.779364;7697;0.97499;377
87;0101111110111111111111011111111111111111111111;0.976711;9646;0111111100001110011111000101111100001000110110;0.769745;7602;0.973067;374
88;0101111111111111111111011111111111111111110111;0.976205;9641;0100101111010110101101000101010100111101101110;0.75729;7479;0.97419;374
89;0101111111111111111111011111111111111111110111;0.976205;9641;0001111101111110101111100100011010110000100110;0.732179;7231;0.974372;377
90;0101111111111111111111011111111111111111110111;0.976205;9641;0000101110111111001111011110010011011011100111;0.817436;8073;0.975498;384
91;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111011111100101010110011010000001100110;0.745545;7363;0.973373;381
92;0101111111111111111111011111111111111111110111;0.976205;9641;0111101101100111001101001101010101101001110111;0.752936;7436;0.974079;383
93;0101111111111111111111011111111111111111110111;0.976205;9641;0000101111100110100111000110110111110001100110;0.736938;7278;0.972925;378
94;0101111111111111111111011111111111111111110111;0.976205;9641;0111101111100110001101000110010010011010100110;0.681652;6732;0.973875;375
95;0101111111111111111111011111111111111111110111;0.976205;9641;0100111101010110011111011110111111001100100110;0.864419;8537;0.9753;377
96;0101111111111111111111011111111111111111110111;0.976205;9641;0100101101001111100101000101110110011100100110;0.714257;7054;0.974584;379
97;0101111111111111111111011111111111111111110111;0.976205;9641;0001111110110110010101101101110111010000100111;0.780579;7709;0.975056;384
98;0101111111111111111111011111111111111111110111;0.976205;9641;0111111111110111001101001101111000110000100110;0.763467;7540;0.973133;376
99;0101111111111111111111011111111111111111110111;0.976205;9641;0001111101111110001111010100110100011000100110;0.745747;7365;0.974616;380
100;0101111111111111111111011111111111111111110111;0.976205;9641;0011101110111111111101001100011101111000110110;0.849939;8394;0.975329;384
101;0101111111111111111111011111111111111111110111;0.976205;9641;0101101100110110001101100101011110001101110111;0.741393;7322;0.974019;378
102;0101111111111111111111011111111111111111110111;0.976205;9641;0100101101001111111101001101110010000011100111;0.732685;7236;0.973617;383
103;0101111111111111111111011111111111111111110111;0.976205;9641;1100101101101110010101000100010101111110100110;0.774706;7651;0.9748;381
104;0101111111111111111111011111111111111111110111;0.976205;9641;0101111110100110101101010100111000100010100110;0.706764;6980;0.973639;378
105;0101111111111111111111011111111111111111110111;0.976205;9641;0100111101110110100101010100111100101000110111;0.772276;7627;0.975038;384
106;0101111111111111111111011111111111111111110111;0.976205;9641;0010101100011110111101010100110010111000100111;0.747266;7380;0.973675;379
107;0101111111111111111111011111111111111111110111;0.976205;9641;0001101101101110001101001101011100111000100110;0.728028;7190;0.972737;366
108;0101111111111111111111011111111111111111110111;0.976205;9641;0100111111100110000101110111010101010000100111;0.702916;6942;0.974142;375
109;0101111111111111111111011111111111111111110111;0.976205;9641;0000111111111110101101001111011010000011100110;0.749494;7402;0.974773;376
110;0101111111111111111111011111111111111111110111;0.976205;9641;0100111110000111001111001100110110101101100111;0.749494;7402;0.973742;379
111;0101111110111111111111011111111111111111111111;0.976711;9646;0000111111110110101111011110110000101100100111;0.789793;7800;0.974153;377
112;0101111110111111111111011111111111111111111111;0.976711;9646;0000111110001110100101001111011010101101111110;0.81369;8036;0.975484;383
113;0101111110111111111111011111111111111111111111;0.976711;9646;0000101110001111111111000100010010110101101111;0.753038;7437;0.974723;382
114;0101111110111111111111011111111111111111111111;0.976711;9646;1000111111111110011101010101010111001001100110;0.774504;7649;0.975046;375
115;0101111111111111111111011111111111111111110111;0.976205;9641;0001101110001110000101011111011101011010100110;0.761138;7517;0.974321;382
116;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111010110001101111101011001100010100110;0.761341;7519;0.975253;384
117;0101111111111111111111011111111111111111110111;0.976205;9641;0011101111101111110101010100110001000100100111;0.74757;7383;0.974711;374
118;0101111111111111111111011111111111111111110111;0.976205;9641;0011101101010110100111000110010110000000100111;0.619988;6123;0.973096;370
119;0101111111111111111111011111111111111111110111;0.976205;9641;1100111101000111011111010101010000101111110111;0.768125;7586;0.974015;384
120;0101111111111111111111011111111111111111110111;0.976205;9641;0110101110011111101111010110011000010101110111;0.817639;8075;0.975422;381
121;0101111111111111111111011111111111111111110111;0.976205;9641;0110111111111111111111011111111111111111110111;0.949474;9377;0.975843;379
122;0101111111111111111111011111111111111111110111;0.976205;9641;0101111110011111100101001111010100010000100111;0.752936;7436;0.973537;381
123;0101111111111111111111011111111111111111110111;0.976205;9641;0100111111111111111111111111111111111111110111;0.946841;9351;0.97574;378
124;0101111111111111111111011111111111111111110111;0.976205;9641;0100111101101110011101001101011001010000100110;0.752633;7433;0.974843;383
125;0101111111111111111111011111111111111111110111;0.976205;9641;0000101101011111001101001101110010101100100110;0.729141;7201;0.974475;386
126;0101111111111111111111011111111111111111110111;0.976205;9641;0000111111010110111111111100010100110111100110;0.842548;8321;0.975458;374
127;0101111111111111111111011111111111111111110111;0.976205;9641;0000101100111110001101011101011111000011100110;0.777744;7681;0.974711;371
128;0101111110111111111111011111111111111111111111;0.976711;9646;0100111100111111000111001101011100000110100110;0.72985;7208;0.974289;376
129;0101111111111111111111011111111111111111110111;0.976205;9641;1101101111111111111111011111111111111111110111;0.944917;9332;0.975848;379
130;0101111111111111111111011111111111111111110111;0.976205;9641;0001101111100111000111001101011011001000100110;0.720231;7113;0.97371;372
131;0101111111111111111111011111111111111111110111;0.976205;9641;0001101111111110001101000110110000010100100111;0.716687;7078;0.973728;375
132;0101111111111111111111011111111111111111110111;0.976205;9641;0001111100100110000111001111110001100001110111;0.797793;7879;0.975001;376
133;0101111111111111111111011111111111111111110111;0.976205;9641;1100101110000110000101001111010100111010110111;0.750203;7409;0.974746;375
134;0101111110111111111111011111111111111111111111;0.976711;9646;0101101100110111101111000101110010001110100111;0.71932;7104;0.973528;372
135;0101111111111111111111011111111111111111110111;0.976205;9641;0100111111000111010111000101010011100001111110;0.731065;7220;0.973264;378
136;0101111111111111111111011111111111111111110111;0.976205;9641;0100101111001111001101000101010111111100100111;0.741292;7321;0.974211;379
137;0101111111111111111111011111111111111111110111;0.976205;9641;0000101110110110101101001110010001001001100111;0.71375;7049;0.97471;373
138;0101111111111111111111011111111111111111110111;0.976205;9641;0001101111110111100101000110010110001000101110;0.716282;7074;0.974164;380
139;0101111111111111111111011111111111111111110111;0.976205;9641;0110111111111111111111011111111111111111110111;0.949474;9377;0.975923;385
140;0101111111111111111111011111111111111111110111;0.976205;9641;0000101100000111101111010100011000001001100111;0.658971;6508;0.972917;384
141;0101111111111111111111011111111111111111110111;0.976205;9641;0100101110000110001101000110110011011100110110;0.737039;7279;0.974591;386
142;0101111111111111111111011111111111111111110111;0.976205;9641;0101101110100111001101101101010011001100110110;0.722965;7140;0.973852;377
143;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110100111001101000100110100111010100110;0.715978;7071;0.973373;375
144;0101111110111111111111011111111111111111111111;0.976711;9646;0100111100111111001101000111011111100111110110;0.847509;8370;0.975581;381
145;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110000110000111010101111001100010100110;0.697853;6892;0.971669;368
146;0101111110111111111111011111111111111111111111;0.976711;9646;0000101110010111100111010110010010000001100110;0.66049;6523;0.973905;372
147;0101111110111111111111011111111111111111111111;0.976711;9646;0000111110110111100111000111110000000010110110;0.732078;7230;0.972436;362
148;0101111111111111111111011111111111111111110111;0.976205;9641;0000101110001111110111001110111110011100111110;0.864216;8535;0.975381;370
149;0101111111111111111111011111111111111111110111;0.976205;9641;1001101111010111001111000110011010100001100110;0.713852;7050;0.974892;375
150;0101111111111111111111011111111111111111110111;0.976205;9641;0010101111000111000111000110110110101001110110;0.751215;7419;0.973683;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111111111111111111011111111111111111111111;0.975597;9635;1111111111111111111111101001111111111111011111;0.86938;8586;0.943146;2
1;0001111111111111111111011111111111111111111111;0.975597;9635;0110111111000110000101001100010010011010100110;0.648643;6406;0.90783;9
2;0001111111111111111111011111111111111111111111;0.975597;9635;0100111100110111100101101101010100100010100110;0.667375;6591;0.926774;14
3;1001111111111111111111011111111111111111110111;0.974484;9624;1100101110010110001101000100010010000010111111;0.663832;6556;0.936456;14
4;1111111110111111111111011111111101111101111111;0.974079;9620;0111101100100110000111010101010101101000100111;0.668692;6604;0.944898;12
5;0111111111110111111111011111111111111101111111;0.975091;9630;0000111100001110001101010100010010001010110111;0.654516;6464;0.946876;19
6;0101111111111111110111011111111111111111111111;0.975192;9631;1000111100000111101111001100110110110000100110;0.680944;6725;0.955264;18
7;0101111111111111111111011111111111111111110111;0.976205;9641;1011101100011111000101100101110011010010110111;0.726812;7178;0.955526;11
8;0101111111111111111111011111111111111111110111;0.976205;9641;0010101101000110010101010110010110000100111110;0.737748;7286;0.96467;21
9;0101111111111111111111011111111111111111110111;0.976205;9641;0010101101010111100111001100011010000010110110;0.705549;6968;0.960156;25
10;0101111111110111111111011111111111111111111111;0.976205;9641;0000101100010110000111000100010110101010100110;0.659376;6512;0.962301;30
11;0101111110111111111111011111111111111111111111;0.976711;9646;1000101110001110100111001101010111001000100111;0.65968;6515;0.958196;47
12;0101111110111111111111011111111111111111111111;0.976711;9646;1001101111000110100101001100110110100000100111;0.637404;6295;0.958705;58
13;0101111110111111111111011111111111111111111111;0.976711;9646;1111111100100111010101000110010000010100111110;0.741495;7323;0.965507;52
14;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110010110101111111101010100000001100110;0.68955;6810;0.963805;86
