geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
102;0100000100000110011101001110111101111101101110;0.633759;6259;0101100000000110011101001111111101111100011100;0;0;0.433361;98
103;0001100000000110011101001110111101111101101110;0.638214;6303;0101000100010100011101001110111001111101011110;0;0;0.436632;108
104;0101000100000110011101001110111101111001101110;0.627278;6195;0101100000000010011111001110111101110101011110;0;0;0.444576;125
105;0101000100000110011101001110111101111001101110;0.627278;6195;0101000000000110011101001110111101111100111110;0;0;0.451881;132
106;0100000100000110011101001110111101111101101110;0.633759;6259;0101000010000110001001101110111101111101011110;0;0;0.462441;143
107;0001100000000110011101001110111101111101101110;0.638214;6303;0101000000000111011001101110111101011101011110;0;0;0.457129;159
108;0101100000000110011101001110111101110101101110;0.624848;6171;0101000000000110011101011110111101111101001110;0;0;0.477887;190
109;0101100000000110011101001110111101111001101110;0.629607;6218;0101000000000110111101001110111101110101011110;0;0;0.506389;221
110;0101100000000110011101001110111101111001101110;0.629607;6218;0101100000000010011101001110111101111101110110;0;0;0.510148;258
111;0101100000000110011101001110111001111101101110;0.62981;6220;0101000100000010011101001110111101111101101110;0;0;0.549886;303
112;0101100000000110011101001110111001111101101110;0.62981;6220;0101100010000010011101001110111101111101001110;0;0;0.569602;335
113;0101100000000110011101001110111101111001101110;0.629607;6218;0101000000010110011101001110111001111101011110;0;0;0.57258;359
114;0101100000000110011101001110111101111001101110;0.629607;6218;0101000000000110011101001110111100111101111110;0;0;0.567155;353
115;0101100000000110011101001110111101111001101110;0.629607;6218;0101100000000110011101001010111101110101111110;0;0;0.555877;346
116;0101100000000110011101001110111101111001101110;0.629607;6218;0101000000000110011101001110111101110101111110;0;0;0.566466;350
117;0101100000000110011101001110111101111001101110;0.629607;6218;0101000000000110011101001110111101111101101110;0;0;0.561613;342
118;0101100000000110011101001110111101111001101110;0.629607;6218;0101001000000110011101001110111101111101001110;0;0;0.561697;337
119;0101100000000110011101001110111101111001101110;0.629607;6218;0101100000000010011101001110111101111001111110;0;0;0.563253;352
120;0101100000000110011101001110111101111001101110;0.629607;6218;0101001000000110011101001110111101111101001110;0;0;0.554828;344
121;0101100000000110011101001110111101111001101110;0.629607;6218;0101100000000110011101101010111101111101001110;0;0;0.571836;354
122;0101100000000110011101001110111101110101101110;0.624848;6171;0101000000000110011111001110111101111101001110;0;0;0.573693;349
123;0101100000000110011101001110111101110101101110;0.624848;6171;0101000000100110011101001110111101111101001110;0;0;0.55472;345
124;0101100000000110011101001110111101110101101110;0.624848;6171;0101100000000010011101001110111101101101111110;0;0;0.545213;339
125;0101100000000110011101001110111101110101101110;0.624848;6171;0101000000000110011101001110111101111101101110;0;0;0.552284;343
126;0101100000000110011101001110111101110101101110;0.624848;6171;0101000000100110011101001110111101110101011110;0;0;0.54178;333
127;0001100000000110011111001110111101111101001110;0.624949;6172;0101000000000110011101001110111101111101101110;0;0;0.553833;338
128;0001100000000110011111001110111101111101001110;0.624949;6172;0101100000000100111100001110111101111101011110;0;0;0.546531;328
129;0001100000000110011111001110111101111101001110;0.624949;6172;0101000000000110011111001110111101111101001110;0;0;0.542014;319
130;0001100000000110011101001110111101111101101110;0.638214;6303;0101000010100110011101001010111101111101001110;0;0;0.544777;329
131;0101100000000110011101001110111001111101101110;0.62981;6220;0101100000000110011101001110101101111101101110;0;0;0.525708;299
132;0101100000000110011101001110111001111101101110;0.62981;6220;0101000000000110011101001110111101111101101110;0;0;0.538083;318
133;0101100000000110011101001110111001111101101110;0.62981;6220;0101100000000100011101001110111101110101111110;0;0;0.555339;329
134;0101100000000110011101001110111001111101101110;0.62981;6220;0101000000000110011101001110111101111101101110;0;0;0.541411;313
135;0101100000000110011101001110111001111101101110;0.62981;6220;0101100000000011011101001110111101111101001110;0;0;0.544234;316
136;0101100000000110011101001110111001111101101110;0.62981;6220;0101000000000110011101001110111101111101101110;0;0;0.538118;311
137;0101100000000110011101001110111001111101101110;0.62981;6220;0101100000000010011101001110111101110101111110;0;0;0.531135;313
138;0101100000000110011101001110111001111101101110;0.62981;6220;0101000001000110011101001110111101111101001110;0;0;0.529497;315
139;0101100000000110011101001110111001111101101110;0.62981;6220;0101100000000011010101001110111101111101011110;0;0;0.53461;319
140;0100101000000110011101001110111001111101101110;0.636189;6283;0101000000000110011101001110111101111100111110;0;0;0.536514;317
141;0101100000000110011101001110111001111101101110;0.62981;6220;0101000000010110011101001110111101111101001110;0;0;0.532753;318
142;0101100000000110011101001110111101111100101110;0.629202;6214;0101000000000110011101001110111101110101111110;0;0;0.539399;321
143;0100100000000110011101001110111101111101101110;0.636594;6287;0101000000000110011101001110111101110101111110;0;0;0.556113;336
144;0101100000000110011101001110111101110101101110;0.624848;6171;0101000000000110011101001110111101111111001110;0;0;0.549873;334
145;0101100000000110011101001110111101110101101110;0.624848;6171;0101000010000110011101001110111101111100011110;0;0;0.567063;351
146;0101100000000110011101001110111101110101101110;0.624848;6171;0101000000000110111101001110111101011101011110;0;0;0.551608;340
147;0101100000000110011101001110111101111001101110;0.629607;6218;0101100000000100011101001110111101111101101110;0;0;0.551335;339
148;0101100000000110011101001110111101111001101110;0.629607;6218;0101000000000110011101001110111110111101011110;0;0;0.55438;328
149;0101100000000110011101001110111101111001101110;0.629607;6218;0101000000000110011101001110111101111101101110;0;0;0.53811;313
150;0101100000000110011101001110111101111001101110;0.629607;6218;0101100000000010011101001110111101111101101110;0;0;0.525749;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101101001110001111100101011001110101101101;0.514277;5079;0011110101111001110100110101000001101011110001;0.0831308;821;0.23443;1
1;0001110101000111111101100110011000101100110110;0.558424;5515;1101010000000011011001011100101101111111011010;0;0;0.137373;1
2;0100100100111110011111111000010001000111011110;0.533516;5269;0101011010000000011111000011101111111111010100;0;0;0.133496;1
3;1011100100100110101111010110110100101010110010;0.521162;5147;0101000000000001011001111010111111110111111010;0;0;0.165921;2
4;1001011100100110101111010110110100101010110010;0.516606;5102;0111000001000000011001001110101100111111111111;0;0;0.168373;1
5;1110101000001011011101101100111001101100001110;0.51691;5105;1111010000000010011101011010001101111101011011;0;0;0.173272;1
6;0101000100100110101111010111010100101011110110;0.521162;5147;0101010000010001011101001011111101011111011010;0;0;0.188206;3
7;0110101000001011011111101100110001000111011110;0.525921;5194;0101000000100110011001001111101101101111011110;0;0;0.203301;4
8;0110101000001011011111101100110001000111011110;0.525921;5194;0101000001100010011101011111101100101101111010;0;0;0.212664;2
9;0101000000000100011101001111111101011101111110;0.473471;4676;0001000110100000111001001110111111111101111000;0;0;0.224559;8
10;0111001100000110011011001110010001101111110110;0.518327;5119;0101001001000010011001001110111011111101111010;0;0;0.233275;4
11;0101001000000101011101001110011101111101111010;0.454739;4491;0101000110100000011001101010111101011101111110;0;0;0.247585;5
12;0101101100000000011101001110111111110111000110;0.5403;5336;0101101000000000011101001011101001111111111011;0;0;0.244666;4
13;0101101000000110111100001110110100111101111010;0.556501;5496;0101010101000000111001001011110101111101111010;0;0;0.259648;13
14;0101101000000110111100001110110100111101111100;0.533516;5269;0101000010000011011101001111111100111101011010;0;0;0.263862;7
15;0101100000000100011101001110111001101111111110;0.484204;4782;0101000000001100011011001010111101110101111111;0;0;0.280459;11
16;0101001000000110011101101110111101011001110110;0.595686;5883;0101000001001000010101101010101101111111111110;0;0;0.263474;5
17;0001000101000100011101001110111100111101111110;0.479141;4732;0101000010000101011101011010111001111101111001;0;0;0.273678;6
18;0101001100000110111100001110111100111101011010;0.533009;5264;0101000000000101011101101011101100111111111010;0;0;0.294685;6
19;0001001100000100011111000110111101111001110111;0.603179;5957;0101001000000000011001001111111111111111110010;0;0;0.284513;7
20;0101000100001110111111011100111100001100110110;0.592953;5856;0101010000000100011111001011011101111101111010;0;0;0.307072;10
21;0100111100000100011101000010011101111011111110;0.585156;5779;0001100001000110010101101010111101111101011110;0;0;0.285164;11
22;0101100100000100011101001110111101101100111110;0.610672;6031;0101000010001000001111011010111101111101111100;0;0;0.306601;18
23;0111001100001100011101000110110101110100111110;0.578169;5710;0101100010000010011001001010111111101111111010;0;0;0.296205;16
24;0100100100001110011101011100011101111001111010;0.603686;5962;0101100000000001010101001110111101111111111010;0;0;0.319188;20
25;0100100100001110011101011100011101111001111010;0.603686;5962;0101100001000001011101001110111100111101111010;0;0;0.299903;12
26;0001100100000100011101001110011101111101111110;0.616849;6092;0101000000001100011111001010110101111101111110;0;0;0.306334;12
27;0101000100001110011101001110111000101101111110;0.605306;5978;0101000000000101011101011110111101111101001110;0;0;0.295872;15
28;0101001100000100011101001110111101011100111110;0.610166;6026;0101000000001010011101001110111100111101111110;0;0;0.340633;18
29;0001001100000110011101001110111101111101001110;0.614419;6068;0101000000000011011101001110111101111001111110;0;0;0.326667;16
30;0001001100000110011101001110111101101101101110;0.632138;6243;0101001000000100010101001110111101111101111110;0;0;0.311233;15
31;0001001100000110011101001110111101101101101110;0.632138;6243;0101100000000100011101011100111101111101111010;0;0;0.345614;25
32;0101100100000100011101001110111101111100101110;0.624342;6166;0101000000000000011111011110111101111001111110;0;0;0.338398;19
33;0001001100000100011101011110111101111001101110;0.63224;6244;0101000100000100011001101110011101111101111110;0;0;0.343008;17
34;0001001100000100111101001110111001111101101110;0.613305;6057;0101001000000100011101001110101101111111101110;0;0;0.341988;15
35;0101100000000110011101001110111101111100110110;0.623532;6158;0101001000000110011001001010111101011111111110;0;0;0.359848;23
36;0001001100000110011101001110111101111101101010;0.628088;6203;0101001110000000011101001110111101110101111010;0;0;0.346534;14
37;0101100000000110011101001110111101111100101110;0.629202;6214;0101100000000010011101011110101101111101101110;0;0;0.381504;31
38;0001100000000110011101001110111101111101101110;0.638214;6303;0101001000010100011101001110111100111101111010;0;0;0.347156;23
39;0101000100000110011101001110111100111100111110;0.61695;6093;0101001000000101011101001100101101111101111110;0;0;0.345086;35
40;0101100100000100010101001110111101111101101110;0.624443;6167;0101010100000110011101001110101100111101011110;0;0;0.355188;48
41;0001100000001110011111000110111001111100111110;0.634974;6271;0101000000000101011111001110011101111101111010;0;0;0.356864;34
42;0100001100000110010101001110111101111110101110;0.639429;6315;0101000100000100011101100010111101111111111010;0;0;0.372582;41
43;0100100100000100011101001110111101111101101110;0.631733;6239;0100101100000010011001001110111101111101011110;0;0;0.368241;34
44;0100001000000110011101001110111101111101101110;0.631531;6237;0101100100000001011111001010111101111101101010;0;0;0.356699;31
45;0100101000000110011101001110111101111101101010;0.631126;6233;0111000000000010011101001110111101110101111110;0;0;0.358556;20
46;0101100000000110011101001110111001111101101110;0.62981;6220;0101000000000100011101001110111101110111111110;0;0;0.376269;35
47;0000101000000101011101001110111101111101101110;0.640745;6328;0101001000000010011101001110111101111001111110;0;0;0.37656;37
48;0001101000000110011101001110111101111101101010;0.633455;6256;0101010000000100011101001110111101111101101110;0;0;0.3628;28
49;0100101000000110010111001110111101111101101010;0.631227;6234;0101001000000100011101001110111001111111111010;0;0;0.370208;33
50;0001100000000110011101001110111101111101101110;0.638214;6303;0001000000000100011101101110111101111101111110;0;0;0.375688;35
51;0001001100000110011101001110111101011101101110;0.632442;6246;0101001000000100011101001110111100111101111110;0;0;0.348321;22
52;0001001000000110011101001110111001111110111110;0.636695;6288;0101000000000110011001001110111101110101111111;0;0;0.364621;22
53;0001001100000110011101001110111101111001101110;0.637505;6296;0101001000000110011001001110111101111001111110;0;0;0.358951;31
54;0001001100000110011101001110111001111101101110;0.637505;6296;0101100100000010011001001110111101110101111110;0;0;0.359779;26
55;0001100100000110011101001110111101111001111010;0.634164;6263;0101000001000000111101001110111100111101111101;0;0;0.349131;26
56;0100101000000110010101011110111001111101111010;0.633961;6261;0110101000000011011001001110101101111101011110;0;0;0.344018;20
57;0001001000000110011101001110111101110101111110;0.626468;6187;0101000000000111011101001110101101110101111110;0;0;0.350113;13
58;1001001100000110011101001110111001111001101110;0.627582;6198;0101000000000011011101001110110101111111111010;0;0;0.360733;28
59;0001000100000110011101001110111101111101110110;0.629405;6216;0111001000000100011101001110101101101101111110;0;0;0.354798;36
60;0001000100000110011101001110111101111001111110;0.63548;6276;0101001000000110011001011100111101111101111010;0;0;0.359851;38
61;0100000100000110011101001110111101111101101110;0.633759;6259;0101010000000110011101001010111101111101101011;0;0;0.328162;25
62;0100000100000110011101001110111101111101101110;0.633759;6259;0101100000000110011101001110111101111100111010;0;0;0.347703;27
63;0101001000000110011111001110111101011001110110;0.613406;6058;0101000000000111011101001110111101111100111010;0;0;0.364289;38
64;0101001000000110010101001110111101111100111110;0.622418;6147;0101000000000110011101000110111101111111111010;0;0;0.358423;44
65;0000100100000110011101001110111101111101111010;0.639024;6311;0101101100000000011101001110101101101101111110;0;0;0.33932;38
66;0001100100000110011101001110111101111001111010;0.634164;6263;0101100000010010011101001110111101011101111010;0;0;0.38569;45
67;0100101000000110011101011110111001111001111010;0.63791;6300;1101000010000010011101001110111101111100011110;0;0;0.363459;47
68;0100101000000110011101011110111001111001111010;0.63791;6300;0101000000000100011111001100111101111101111110;0;0;0.406408;48
69;0101100000000110010101001110111101111001111110;0.629303;6215;0101000000000110010111001110101101111101111110;0;0;0.360173;37
70;0001100000000110011101001110111101111101101110;0.638214;6303;0101100100000110011001001110101101111001111110;0;0;0.376002;52
71;0100100100000100011101001110111101111001111110;0.63143;6236;0101000000000110011101001110111100111101111110;0;0;0.351617;40
72;0100000100000110011101001110111101111101101110;0.633759;6259;0101000000000110011101001010111101111111101110;0;0;0.365652;38
73;0001000100000110011101001110111101111101101110;0.635682;6278;0100000000000110011101001110111101111101111110;0;0;0.356052;42
74;0001000100000110011101001110111000111111111110;0.635986;6281;0101000100000110011001001110111101101101111110;0;0;0.379013;50
75;0100000100000110011101011110111101111100110110;0.63386;6260;0100000000000110011101001110111101111101111110;0;0;0.379931;62
76;0001000100000110011101001110111101111101101110;0.635682;6278;0001001000000110011101001110111101111101111010;0;0;0.358348;41
77;0001001100000110011101001110111111011001111010;0.623633;6159;0100000100000010011101001110111111111101111010;0;0;0.378354;42
78;0100001000000110011101001110111101111101101110;0.631531;6237;0001001000010010011101001010111101111101111011;0;0;0.366875;33
79;0100000100000110011101001110111101110101111110;0.626772;6190;0101000110000010011101001010111101111011111010;0;0;0.364555;39
80;0001001100000110011101001110111101111001111010;0.627987;6202;0101000000000110010101001110111111111101111010;0;0;0.37277;43
81;0001001100000110011101001110111101111001111010;0.627987;6202;0101000100000110011101001110110101111101111010;0;0;0.385295;61
82;0100000100000110011101001110111101111100111110;0.632138;6243;0101000000000110001101001110111101111101111011;0;0;0.385324;57
83;0001100000000110011101001110111101110101111110;0.631835;6240;0101000100100000011101000110111101111101111110;0;0;0.36881;56
84;0001001100000110011101011110111101011101101010;0.629708;6219;0101000100000010111101001110111101110101111010;0;0;0.364969;54
85;0001000100000110011101001110111101111101101110;0.635682;6278;0101000000000110011101001110111101111011011110;0;0;0.36922;52
86;0001001100000110011101001110111101111001111010;0.627987;6202;0101000100000010011101001110111101111001111110;0;0;0.365938;51
87;0001001000000110010101001110111111111001111110;0.630923;6231;0101000000000110011101101110111101111101110010;0;0;0.365529;52
88;0100100100000110011101001110111101111001111010;0.631936;6241;1101000000000010011101011110111101111001111010;0;0;0.372059;52
89;0100100100000110011101001110111101111001111010;0.631936;6241;0101000000000110011111001100111101111101111010;0;0;0.363995;61
90;0100100100000110011101011110111101111001101010;0.638619;6307;0101000000000101011101011110111100111101011110;0;0;0.382771;75
91;0101001000000110011101001110111101111001101110;0.624139;6164;0101000001001000011101001110111111101101011110;0;0;0.392241;77
92;0001100000000110011101001110111101111101101110;0.638214;6303;0001000100000110011101001110111101111101011110;0;0;0.384243;88
93;0100101000000110011101001110111101111001111010;0.631025;6232;0101001100000010011101001110111110111101011100;0;0;0.40749;80
94;0100100000000110011101001110111101111001111110;0.636391;6285;0101000000110110011100001110111101111101011010;0;0;0.409231;94
95;0001001100000110011101001110111101111000111110;0.630215;6224;0101100000000110011001001110111101011101111110;0;0;0.411416;99
96;0100101000000110011101001110111101111101101010;0.631126;6233;0101000000010110011101001110111101110101011110;0;0;0.424805;108
97;0001001100000110011101001110111101111101101010;0.628088;6203;0101000100000011011101000110111101111101011110;0;0;0.430717;120
98;0101000100000110011101001110111001111101101110;0.627278;6195;0101000000000110011101001110111101111100111011;0;0;0.422678;102
99;0001001100000110011101001110111111010001111110;0.627785;6200;0101001000000100011101001110111111111101001110;0;0;0.436528;123
100;0100100100000110011101001110111101111101101010;0.632037;6242;0101000001000110011101001110111101111101001110;0;0;0.437173;149
101;0001001100000110011101001110111001111100111110;0.631733;6239;0101000110000000011111001110111101111110011100;0;0;0.459342;168
102;0100100100000110011101001110111001111100111110;0.633151;6253;0101000000000110011101011110111101111101001110;0;0;0.497972;199
103;0001000100000110011101001110111001111101111110;0.63629;6284;1100000000000110011101001110111101111101011110;0;0;0.496049;225
104;0100000100000110011101001110111101111101101110;0.633759;6259;0101100000000110011101001110111101111101001110;0;0;0.510568;256
105;0100000100000110011101001110111101111101101110;0.633759;6259;0101000101000010010101001110111101111101011110;0;0;0.536771;293
106;0001000100000110011101001110111101111101101110;0.635682;6278;0100100100000010011101001110111101111101011110;0;0;0.547695;315
107;0100000100000110011101001110111101111101101110;0.633759;6259;0101000000000100011111001110111001111101011111;0;0;0.539048;301
108;0101100000000110011101001110111101110101101110;0.624848;6171;1101000000000110011101001110111101111001011110;0;0;0.547051;315
109;0001001100000110011101001110111101110101101110;0.631733;6239;0101100000000110011101001110111101111100011110;0;0;0.557128;332
110;0101100000000110011101001110111101110101101110;0.624848;6171;0101000100000110011101001110111101111101001110;0;0;0.577047;355
111;0101100000000110011101001110111101011101101110;0.624747;6170;0101000000000110011101011110111101111101001110;0;0;0.564817;348
112;0101100000000110011101001110111101011101101110;0.624747;6170;0101000100000110011101001110111101111101001110;0;0;0.574889;364
113;0101100000000110011101001110111101110101101110;0.624848;6171;0100100000000100011101001110111101111111011110;0;0;0.593018;379
114;0101100000000110011101001110111101011101101110;0.624747;6170;0101001100000110011001001110111101111101001110;0;0;0.577045;364
115;0101100000000110011101001110111101011101101110;0.624747;6170;0101100000000110011101001110101111111101001110;0;0;0.578774;365
116;0101100000000110011101001110111101011101101110;0.624747;6170;0101000000000110011101001110111111111101001110;0;0;0.564358;355
117;0101100000000110011101001110111101011101101110;0.624747;6170;0101001000000110011101001110111101111101001110;0;0;0.570623;357
118;0101100000000110011101001110111101111001101110;0.629607;6218;0101100000000110011101001110111101110101011110;0;0;0.578565;365
119;0101100000000110011101001110111101111001101110;0.629607;6218;0001000000000110011101011110111101111101011110;0;0;0.579786;367
120;0101100000000110011101001110111101111001101110;0.629607;6218;0101000000000110011101001110111101011101111110;0;0;0.57813;366
121;0101100000000110011101001110111101111001101110;0.629607;6218;0001100000010100011101001110111101111101011110;0;0;0.578215;359
122;0100100000000110011111001110111101111101001110;0.622823;6151;0100000000010110011101001110111101111101011110;0;0;0.581288;362
123;0100100000000110011111001110111101111101001110;0.622823;6151;0101000000000110011101011110111101111101010110;0;0;0.577544;361
124;0001100000000110011101001110111101111111001110;0.618165;6105;0101100000000110011101000110111101111101011110;0;0;0.57665;363
125;0101100000000110011101000110111101111101101110;0.615735;6081;0101100000000111011001001110111101111101001110;0;0;0.575673;360
126;0101100000000110011101000110111101111101101110;0.615735;6081;0101100000000100011101011110111100111101011110;0;0;0.573438;348
127;0101100000000110011101000110111101111101101110;0.615735;6081;0101100000000100011101011110111101111101001110;0;0;0.56831;344
128;0100100000000111011101001110111101111101001110;0.615836;6082;0101000000000110011101011110111101111101001110;0;0;0.573305;353
129;0001100100000110011101001110111101111101001110;0.617254;6096;0101010000000110011101001110111101111101001110;0;0;0.589691;356
130;0101100000000110011101001110111100111101101110;0.623026;6153;0100100000000110011101001110111101111101011110;0;0;0.575138;358
131;0101100000000110011101001110111100111101101110;0.623026;6153;0101000000000110011101011110111101111101001110;0;0;0.582637;359
132;0101100000000110011101001110111100111101101110;0.623026;6153;0101000000000110011101101110111101111101001110;0;0;0.577579;351
133;0101100000000110011101001110111100111101101110;0.623026;6153;0101100000000110011101001010111101111101101110;0;0;0.574738;356
134;0101100000000110011101001110111100111101101110;0.623026;6153;0101100000000110011101001110111101111001011110;0;0;0.560971;352
135;0001100000000110011111001110111101111101001110;0.624949;6172;0101100000000110010001011110111101111101011110;0;0;0.567588;349
136;0101100000000110011101001110111100111101101110;0.623026;6153;0101100000000010011111001110111101111101001110;0;0;0.560597;340
137;0101100000000110011101001110111101011101101110;0.624747;6170;0101100000000110011101001110111101111101001110;0;0;0.562732;344
138;0101100000000110011101001110111101011101101110;0.624747;6170;0101100000000110011011001110111101111101001110;0;0;0.571352;357
139;0100100000000110011101001110111101111101101110;0.636594;6287;0101000000000110011101001110111101111101101110;0;0;0.581494;370
140;0101100000000110010101001110111101111101101110;0.629506;6217;0101100000000101011101011110111101111101001100;0;0;0.576075;365
141;0001100000000110011101001110111101111101101110;0.638214;6303;0101100000000010010101001110111101111101111110;0;0;0.580432;365
142;0101100000000110010101001110111101111101101110;0.629506;6217;0101110000000010011101001110111101111101001110;0;0;0.564829;355
143;0101100000000110011101001110111100111101101110;0.623026;6153;0101100000000110011101001110111101111101001110;0;0;0.565699;354
144;0101100000000110011101001110111100111101101110;0.623026;6153;0101000000000110011101011110111101111101001110;0;0;0.586955;367
145;0101100000000110011101001110111100111101101110;0.623026;6153;1101100000000010011101001110111101111101001110;0;0;0.575543;361
146;0101100000000110011101001110111100111101101110;0.623026;6153;0101000000000110011101001110111111111101001110;0;0;0.571887;362
147;0101100000000110011111001110111101011101001110;0.611482;6039;0101000000000110001101011110111101111101011110;0;0;0.575912;360
148;0101100000000110011101011110111001111101001110;0.610875;6033;0101100000000010010101001111111101111101011110;0;0;0.584246;368
149;0100100000000110011111001110111101111101001110;0.622823;6151;0101100000000100011101001110111111011101011110;0;0;0.5824;367
150;0100100000000110011111001110111101111101001110;0.622823;6151;0101010000000110011101001110111101111001011110;0;0;0.573868;363
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000001110110111111111010101010111001100;0.525415;5189;1101011110011101110010111010000011000110001101;0.0471851;466;0.234417;1
1;0000101100100110001111111110101100001101011110;0.53068;5241;1101000100000111010001001110111101111101011001;0;0;0.137598;1
2;0010101000000101111111110110010001101010111110;0.562778;5558;0101000010000010111111111010101101110101111000;0;0;0.153257;3
3;0100101001010111010110001100111110001111100110;0.518834;5124;0101010100000000011101001011111100111101111011;0;0;0.153875;1
4;1101101100000110010101100111110000111001010111;0.483192;4772;0100010100100000011001111010101101111101011111;0;0;0.159593;2
5;1001101000010110001011011111011000011110110110;0.531794;5252;0101000010000000011001111110101101111101110111;0;0;0.184502;3
6;1101101100000110010101100111110000111100100111;0.522276;5158;0101000110000010011111001011101101111101010101;0;0;0.176234;2
7;0101100010000110011111011111110011010010010110;0.552957;5461;0111000000100001011011111010101101111101001110;0;0;0.196196;2
8;1101011000000110011111011111110010010010010110;0.536148;5295;0101010000100001011001101110111101111100111010;0;0;0.203113;4
9;0000101100100100111101101000011111111101001110;0.534933;5283;0011110100000001001001001110101101111111011011;0;0;0.216099;6
10;0001001000100110111101001100111101101101101110;0.588194;5809;0101000000001000111001011111111111111011011000;0;0;0.243054;5
11;0100001010010110011101011101010101111100110110;0.550729;5439;0101100000100000011111001011101111111100111001;0;0;0.233755;6
12;0101100000100000011101001110111001111101111110;0.469218;4634;0101000000010010111001001110111111110111011010;0;0;0.236052;1
13;0100101100000100011101011010111101111000111110;0.598015;5906;0101000000010100011101011110011101111101011110;0;0;0.257785;10
14;0100001000100110011101100110111101110100011111;0.539085;5324;0101000000000110011001001111111111101101111010;0;0;0.252054;4
15;0101001100001010001101001101110101111101110110;0.525618;5191;0111000000000000011001011101111101111101111011;0;0;0.267412;4
16;0101101100000010011100001000111111011111110110;0.520555;5141;0101100000001010111001001000111101111101111110;0;0;0.284096;7
17;0101000000001110011101000110111101111101111010;0.46932;4635;0101000000001000011101011110111101110101111110;0;0;0.289296;8
18;0101000001000100011111001110111101101100111110;0.469623;4638;0101000100000010011001001110111101111101101111;0;0;0.295125;6
19;0101000100000110011101000110111101110101111110;0.609559;6020;0101000000000101011011001110101101111111110110;0;0;0.290012;15
20;0101100100101100011101000110011101110001111110;0.578676;5715;0101001000000011011101000010111111111101011110;0;0;0.293886;12
21;0101100000000111011100001110110101011101111110;0.580296;5731;0101000001010000011101101010110111111101111100;0;0;0.311931;15
22;0101000100000110011101000110011101111101111110;0.598927;5915;0101001000000010011001001110111111111001111110;0;0;0.321393;14
23;0101101100000110011101001010101101111001011110;0.517112;5107;0101001001010110011001001010111100111101111001;0;0;0.310937;10
24;0101000100000110001101001110111100111101111110;0.601053;5936;0101001000000010001011001110111101111101111110;0;0;0.326857;12
25;0101001100000100011101001110111101011101101110;0.611786;6042;1101000000000001011001011110110101111111111010;0;0;0.333811;14
26;0100101000000010111101001110111100111101101110;0.602572;5951;0101001001000010011001011110101101111001111110;0;0;0.343065;15
27;0100101000000100011101001110111101011101111110;0.624747;6170;0101001000000010011101001110111111101101111010;0;0;0.364265;33
28;0101100000000110011101001110111100111100111110;0.619279;6116;0101000100000010011101001110110101111101111110;0;0;0.354054;29
29;0101100000000110011101001110111101111001101110;0.629607;6218;0101000000010110011101001010111101110101111110;0;0;0.365158;30
30;0101100000000110011101001110111101101101101110;0.623836;6161;0100000000100110011101001110111101111101111010;0;0;0.376993;33
31;0001100000000110011101001110111101111100111110;0.636594;6287;0101000000000100011111001110110101111101111110;0;0;0.36469;32
32;0001100000000110011101001110111100111101111110;0.630012;6222;0101010000000110010101001110111101111101111010;0;0;0.385363;39
33;0001100000000110011101001110111101111001111110;0.638011;6301;0101001000000011011101001010111101011111111010;0;0;0.372571;44
34;0101100000000110011101001110111001111001111110;0.630113;6223;0101000000010110011101001110111101110101111010;0;0;0.386727;42
35;0100100100000110011101001110111001111001111110;0.639226;6313;0101001001000110011001001110111101111100111010;0;0;0.388424;54
36;0101000100000110011111001110111001111001101110;0.63791;6300;0101000010000110011101001110111101111101110010;0;0;0.377397;52
37;0100100100000110011101001110111101111001111010;0.631936;6241;0101000000000100011100011110111101111101111110;0;0;0.385651;47
38;0100100100000110011101001110111101011100111110;0.632138;6243;0001001000100010011101001110111101111101011110;0;0;0.346088;27
39;0100100100000110011101001110111101111100111010;0.63062;6228;0101001000100010011101000110111101111101111010;0;0;0.369012;36
40;0001100100000110011101001110111001111101111010;0.635075;6272;0101000100000000011101001110111111111100111011;0;0;0.365434;34
41;0001100100000110011111001110111001111101110010;0.637201;6293;0101001000000100011101011110111101011101111100;0;0;0.342385;42
42;0001100100000110011101001110111101111101110010;0.628088;6203;0101000100000110011101001010111101111110111010;0;0;0.340696;38
43;0101100100000110011101001110111001111101101010;0.623836;6161;0101000000000110001101001110111101111101111011;0;0;0.346489;29
44;0000101000001110000111001110111001111111111010;0.621203;6135;0101100000000100011001011111111001111101111010;0;0;0.33679;22
45;0101100000000110011101011110111001011101101110;0.633759;6259;0101000000000110011111001110111001111101111010;0;0;0.334002;30
46;0001100100000110011101001110111001111101111010;0.635075;6272;0101000000000110011101001110111101111101101110;0;0;0.33413;22
47;0100100100000110011111001110111101011101101010;0.633252;6254;1101000100000110011111001110101101111100111000;0;0;0.355768;29
48;0100000100000110011101001110111101011101111110;0.627785;6200;0101000010000001110101001110111101111101111010;0;0;0.349549;32
49;0100100100000110011101001110111101110001111110;0.633455;6256;0101000000000001111101011110111101101101011110;0;0;0.345241;36
50;0100100100000111010101001110111101111100111010;0.627683;6199;0101000100000001011101011110111001111101111010;0;0;0.373351;49
51;0100100100000110011101001110111001111101111010;0.632847;6250;0101100101000010011101001010111001111101111010;0;0;0.37599;55
