geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
124;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804678;381
125;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804818;383
126;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804139;371
127;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804612;372
128;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804684;379
129;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011101111111111111111111;0.77582;7662;0.804921;376
130;0101111111111111111111011111111111111111111110;0.805691;7957;0111101111111111111111111111111111011111111110;0;0;0.800669;374
131;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.804561;371
132;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111111111111111011110;0.777137;7675;0.804919;377
133;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804819;374
134;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804696;375
135;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804788;376
136;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804847;378
137;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804958;381
138;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804766;381
139;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.804685;377
140;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804922;384
141;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804801;380
142;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804452;381
143;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.80488;377
144;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.804894;380
145;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804633;377
146;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804615;375
147;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804883;380
148;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.804753;373
149;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804849;381
150;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804719;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1110101111111111111111011111111101111111111111;0.790705;7809;1111111111111111111111111111101111111011111001;0.558121;5512;0.736716;1
1;0111111110111111111111011111111101111111111111;0.796679;7868;1101111111101111111111111110111110111111111111;0;0;0.561235;9
2;1101111111111111111111011110111111111111111110;0.80164;7917;1110011101111011111111111111111111111111111111;0;0;0.591034;11
3;0101101101111111111111111111111111111111111111;0.80164;7917;0111111111111111111101011111111111011111111111;0;0;0.667076;14
4;0101111111111111111111011110111111111111111111;0.802248;7923;1101111011111111111111111111111110111101111111;0;0;0.706054;14
5;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111110111111111111111;0;0;0.71904;24
6;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111011110101111111111111111111111111;0;0;0.713385;21
7;0111101111111111111111011111111111111111111110;0.802248;7923;1101101111111111111101111111011111111111111111;0;0;0.742602;35
8;0111111110111111111111011111111111111111111110;0.803463;7935;0101111111111111111111111111110111111111111110;0;0;0.736213;35
9;0101111111111111111111011111111111111111111110;0.805691;7957;0011101111111111111111111111111111111111111101;0;0;0.752058;43
10;0101111111111111111111011111111111111111111110;0.805691;7957;0111111110111111111111111111111111101111111110;0;0;0.772251;66
11;0101111111111111111111011111111111111111111110;0.805691;7957;1111110001111111111111111111111111111011111111;0;0;0.780147;100
12;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111111111111111011111111111111111111111;0;0;0.781901;105
13;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111111111111011111111;0;0;0.785311;139
14;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111111111111111110111;0;0;0.789742;172
15;0101111111111111111111011111111111111111111110;0.805691;7957;1111011111111111111111011111111011111111111110;0;0;0.795341;206
16;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111111011111111111110;0;0;0.788443;223
17;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111111111111111111111111111111111110111;0;0;0.796349;274
18;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111011111111111111111111111111;0.695828;6872;0.802131;317
19;0101111111111111111111011111111111111111111110;0.805691;7957;1011011111111111111111011111111111111111111110;0;0;0.801713;348
20;0101111111111111111111011111111111111111111110;0.805691;7957;1111111111111111111111011111101111111111111010;0.733597;7245;0.804293;366
21;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111010111111111111111111110;0.786958;7772;0.805279;386
22;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804995;385
23;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804856;382
24;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804965;383
25;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804701;380
26;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110111111111111111111111110;0.773188;7636;0.80507;386
27;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804951;383
28;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804685;383
29;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804593;378
30;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804839;379
31;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111010111111111111111111110;0.784326;7746;0.805039;378
32;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804849;383
33;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804495;373
34;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804275;375
35;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.804929;383
36;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804802;377
37;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111011110;0.774504;7649;0.805102;386
38;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111111111111111011110;0.774808;7652;0.804731;377
39;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.805064;384
40;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804563;376
41;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804897;381
42;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804649;376
43;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804706;375
44;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.805094;383
45;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804633;377
46;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.804858;379
47;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804458;373
48;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804873;377
49;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804998;381
50;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804977;383
51;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111111111111111111111111110;0.779769;7701;0.805287;386
52;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.804912;380
53;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804815;381
54;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.804314;371
55;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.80464;380
56;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.804622;378
57;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111111100;0.774909;7653;0.804979;382
58;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.804606;373
59;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804564;373
60;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.804825;377
61;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804803;380
62;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111011111111111111111;0.74757;7383;0.804903;388
63;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.805111;386
64;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804931;379
65;0101111111111111111111011111111111111111111110;0.805691;7957;0111101111111111111111011111011111111111111111;0;0;0.802485;371
66;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804781;381
67;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.804793;380
68;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804922;382
69;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110011111111111111111111111;0.773289;7637;0.804683;378
70;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.805053;384
71;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111111111111111011110;0.774808;7652;0.804913;383
72;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804824;378
73;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011101111111111111111110;0.777845;7682;0.805234;387
74;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.805255;386
75;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804625;380
76;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804832;380
77;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.804672;376
78;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.804943;382
79;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.804627;381
80;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.805174;387
81;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.805052;382
82;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.805162;386
83;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111011111111;0.759315;7499;0.804667;382
84;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.804805;381
85;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.805104;388
86;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804783;380
87;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804608;371
88;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804719;374
89;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804697;376
90;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804941;381
91;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804686;377
92;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.80486;381
93;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804802;378
94;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.80469;377
95;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804824;376
96;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804767;377
97;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111111111111111111111111111111111101111;0;0;0.803248;385
98;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804597;378
99;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804778;381
100;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.805039;384
101;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.80489;380
102;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804859;380
103;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.804812;378
104;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804716;382
105;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.805041;384
106;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.804708;377
107;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804042;366
108;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111111100;0.774909;7653;0.804678;375
109;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.80466;374
110;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.804611;377
111;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111110011111111111111111111110;0.775516;7659;0.804827;378
112;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.805097;387
113;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.805096;383
114;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804618;380
115;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110011111111111111111111111;0.773289;7637;0.805168;385
116;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.805049;383
117;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111011111111111111111111111;0.777744;7681;0.804939;378
118;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804591;378
119;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804996;381
120;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111111100;0.774909;7653;0.804951;385
121;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804951;383
122;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.805057;381
123;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.80482;379
124;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111111100;0.774909;7653;0.80525;386
125;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.805041;388
126;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804744;376
127;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804578;376
128;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804841;383
129;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804807;380
130;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804417;378
131;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.80465;376
132;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.804828;376
133;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804557;380
134;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804285;373
135;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804803;375
136;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804783;376
137;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804693;375
138;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804821;380
139;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804914;383
140;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111111111111111111101;0.775516;7659;0.80514;383
141;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804817;386
142;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804564;374
143;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804636;373
144;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804881;379
145;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804645;371
146;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804423;374
147;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.8041;366
148;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804674;381
149;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804724;374
150;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804521;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111101111111111111111111111111111111101111110;0.79354;7837;1111111111111011111110111011111111111111111011;0.553665;5468;0.735838;2
1;0111111111111111111111111110111011111111111110;0.796983;7871;0111111111101111111111111111111111101111111011;0;0;0.562597;3
2;0101111111111111111111011111111011111111111111;0.798906;7890;0111111111111110011111111111111111111011111111;0;0;0.632793;13
3;0101111111111111111111011111111101111111111111;0.799109;7892;0011011101111111111111111111111111111111111111;0;0;0.646522;14
4;0111111101111111111111011111111111111111111110;0.803159;7932;0111011101111111111111111111111111011111111111;0;0;0.692023;17
5;0111101111111111111111011111111111111111111110;0.802248;7923;1101101111111110111111110111111111111111111111;0;0;0.713716;20
6;0101111111111111111111011111111111111111111110;0.805691;7957;0110111101011111111111111111111111111111111111;0;0;0.714217;21
7;0101111111111111111111011111111111111111111110;0.805691;7957;0111111101111111111111111111111111011111111110;0;0;0.723187;24
8;0101111111111111111111011111111111111111111110;0.805691;7957;0111001111111111111111111111111111111111101111;0;0;0.739142;40
9;0101111111111111111111011111111111111111111110;0.805691;7957;1110011101011111111111111111111111111111111111;0;0;0.741192;46
10;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111111111111111111111111111111111111110;0;0;0.757489;73
11;0101111111111111111111011111111111111111111110;0.805691;7957;1111101011111111111111011111111111110111111111;0;0;0.775198;77
12;0101111111111111111111011111111111111111111110;0.805691;7957;1011100111111111111111111111111111111111111110;0;0;0.781848;90
13;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101111111111111111111111011111111111111;0;0;0.790699;141
14;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111110111111111111110;0;0;0.775968;165
15;0101111111111111111111011111111111111111111110;0.805691;7957;0111011111111111111111011111111111111011111111;0;0;0.789392;192
16;0101111111111111111111011111111111111111111110;0.805691;7957;1101111110111111101111111111111111111111011111;0.729344;7203;0.798585;225
17;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111111111111110111110;0;0;0.795501;253
18;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011111111111110111111111110;0.750911;7416;0.800759;275
19;0101111111111111111111011111111111111111111110;0.805691;7957;0111111101111111111011111111111111111111111110;0.767922;7584;0.80279;326
20;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.8038;353
21;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.804446;371
22;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804667;377
23;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804541;380
24;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804497;376
25;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.804641;377
26;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804876;381
27;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.804918;384
28;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.804893;380
29;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011101111111111111111110;0.775213;7656;0.805121;385
30;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.804831;383
31;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804803;381
32;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111011111111111111111;0.785338;7756;0.805362;390
33;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804787;381
34;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.805071;382
35;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804672;378
36;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804969;384
37;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804826;379
38;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804766;378
39;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804862;378
40;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804715;379
41;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.805002;384
42;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804372;373
43;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804794;381
44;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804683;379
45;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.80488;382
46;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.804695;377
47;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804826;380
48;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.804974;381
49;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.805389;391
50;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804933;380
51;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011101111111111111111110;0.775213;7656;0.80493;381
52;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111111111111111011110;0.774808;7652;0.805181;384
53;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804882;384
54;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804808;380
55;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111011110;0.774504;7649;0.804866;380
56;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804756;382
57;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.805008;383
58;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.805004;383
