geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
104;0000101100011111010101011100111101111000100110;0.871912;8611;0000111100001111000101001100010001000000100110;0.584751;5775;0.855881;269
105;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101000100110101010000100110;0.610166;6026;0.856033;289
106;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001111001101000100011110000000100110;0.599433;5920;0.854123;279
107;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101000100010000010001100110;0.587485;5802;0.851518;259
108;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101000100010001010001100110;0.590117;5828;0.84856;257
109;0000101100011111010101011100111101111000100110;0.871912;8611;0010101100010110000101000100011000000000100110;0.557412;5505;0.855042;266
110;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010111000111010100010001000001100110;0.597813;5904;0.854953;287
111;0000101100011111010101011100111101111000100110;0.871912;8611;0001101100000111000101001100010000000001100110;0.569259;5622;0.852539;287
112;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010111000101010100010100000000100110;0.59842;5910;0.853131;278
113;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100011110000101000100011100000001100110;0.609862;6023;0.854504;277
114;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101010100110001000000100110;0.597003;5896;0.85596;271
115;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100011110000101000100010100000000100110;0.579891;5727;0.85429;273
116;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101010101010100000000100110;0.565107;5581;0.853299;284
117;0000101100011111010101011100111101111000100110;0.871912;8611;0000111100001110000101000100010101000000100110;0.576144;5690;0.857002;278
118;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101001100010101010000100110;0.615938;6083;0.850825;278
119;0000101100011111010101011100111101111000100110;0.871912;8611;1000101100001111000101010100110010000000100110;0.605508;5980;0.857484;295
120;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101001100010000100000100110;0.569664;5626;0.854513;291
121;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101000100010000000000100110;0.534022;5274;0.856641;284
122;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100011111000101000100010100000001100110;0.603888;5964;0.856729;293
123;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101000100111001000000100110;0.592244;5849;0.854615;287
124;0000101100011111010101011100111101111000100110;0.871912;8611;0001101100001111000101000100011000010000100110;0.599635;5922;0.856827;295
125;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101000100110000001000100110;0.61128;6037;0.859698;305
126;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101000100011000101000100110;0.609559;6020;0.85523;302
127;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001111000101000100010001000000100110;0.574322;5672;0.857986;314
128;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101000100010000011000100110;0.598015;5906;0.85808;298
129;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101000100011100000001100110;0.602977;5955;0.858404;311
130;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101000100010000011000100110;0.600749;5933;0.855049;296
131;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101010100011000100000100110;0.607736;6002;0.858742;305
132;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101000100010000101000100110;0.586675;5794;0.851831;281
133;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101000101011000010000100110;0.573107;5660;0.855047;293
134;0000101100011111010101011100111101111000100110;0.871912;8611;0000111100010110000101010100110101000000100110;0.620595;6129;0.856613;299
135;0000101100011111010101011100111101111000100110;0.871912;8611;0100101100000110000101000100011100001000100110;0.598522;5911;0.859056;295
136;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010111000101000100110000100000100110;0.614723;6071;0.857197;301
137;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110100101010100010000000000100110;0.538275;5316;0.855251;293
138;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101000100010000001000100110;0.589915;5826;0.858312;299
139;0000101100011111010101011100111101111000100110;0.871912;8611;0100101100010110000101010100011001001000100110;0.651478;6434;0.858572;305
140;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100101110000101000100011000100000100110;0.573815;5667;0.857117;306
141;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101000100010000010000100110;0.582827;5756;0.856468;299
142;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101010100010000001000100110;0.577258;5701;0.860886;308
143;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101001100010001000000100110;0.562171;5552;0.855824;303
144;0000101100011111010101011100111101111000100110;0.871912;8611;0001101100010110000111000100010000001000100110;0.603281;5958;0.856324;301
145;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101001100110001000000100110;0.582523;5753;0.856952;299
146;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101000100011000000001100110;0.56369;5567;0.858384;291
147;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001111000101000100110000011000100110;0.635581;6277;0.855028;290
148;0000101100011111010101011100111101111000100110;0.871912;8611;0000111100011110000101001100110100010000100110;0.646416;6384;0.85955;306
149;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010111100101000100010100000000100110;0.595686;5883;0.856232;311
150;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101001100010001101000100110;0.621405;6137;0.857667;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010100100010100111110010110110010001111101111;0.787262;7775;1111100111101001111000011000000111110110100001;0.301944;2982;0.590216;1
1;0000101100001110110101000111111100011010110110;0.811361;8013;1010110101101010011000001101101111101101000101;0.39439;3895;0.657025;1
2;0001111100011111010101011100110001100101100110;0.842649;8322;1110100000111010001110011111101111010001101000;0.499797;4936;0.708869;1
3;0000101101010110110111010110010101100111100110;0.829182;8189;1100011111001010111100111011100100101101000100;0.47742;4715;0.727599;3
4;0001111100011111010101011100111100000101100110;0.857736;8471;0100101101001110000101000100010000000000100110;0.548501;5417;0.739248;7
5;0001111100011111010101011100111100000101100110;0.857736;8471;1100101100000110000101000100010000000000100110;0.538477;5318;0.742887;4
6;0000101100101111011101000110111011011000110110;0.851154;8406;0000101110000110000101001101010000000000100111;0.54597;5392;0.753445;5
7;0001111100100111010101011100011101010001110110;0.851256;8407;0000101111010110000101001100010000000000100111;0.56288;5559;0.76168;5
8;0000101100110110010111001110011001110111100110;0.852876;8423;0010101111001110000101010100010000000000100110;0.553159;5463;0.765276;3
9;0000101100010111110101011100111100101101100110;0.85885;8482;0000101100010110000101000100011000000010100110;0.570575;5635;0.774162;2
10;0000101100010111110101011100111100101101100110;0.85885;8482;0010101100000110000101100100010010000000100110;0.54273;5360;0.775011;9
11;0001111100000110110101010110111001011011100110;0.866039;8553;1000111100001110000101000100010000000001100110;0.548603;5418;0.773555;3
12;0001111100000110110101010110111001011011100110;0.866039;8553;0000101100000110100101000110010000000000100110;0.54516;5384;0.78008;7
13;0000101100101110010101011110111001111000110110;0.857331;8467;0000101100000110000101000100010100000110100110;0.604394;5969;0.788751;9
14;0000101100010111010101011110011001111101100110;0.859052;8484;0000111100000110001101000110010000000000100110;0.556804;5499;0.787647;10
15;0001111100001110010101001110011101001101110110;0.856926;8463;0001101101000110000101000101010000100000100110;0.556399;5495;0.789783;4
16;0001111100001110010101001110011101001111100110;0.861786;8511;0100101110000111000101000100010001000000100110;0.569664;5626;0.791258;4
17;0001111100001110010101001110011101001111100110;0.861786;8511;0000101100000111000101000100010000000000100110;0.554678;5478;0.790915;5
18;0000101100011111010111011100111000010111100110;0.857432;8468;0000101110000110000101000100111000000000100110;0.561361;5544;0.792075;13
19;0000101100001111110101000110111001011111100110;0.858951;8483;0000101100010110000101010100010011000000100110;0.574322;5672;0.796079;11
20;0001111100001111010101010110111000011101100110;0.860672;8500;0000101100001110000101010100010010000000100110;0.549615;5428;0.794625;8
21;0000101100110111010101000110111001011011110110;0.863001;8523;1000101100001111000101010101010010000000100110;0.574018;5669;0.79224;8
22;0000101100110111010101011110111001011001100110;0.861482;8508;0000101100000110000101100110010000000010100110;0.559133;5522;0.80002;20
23;0000101100110111010101011110111001011011100010;0.860774;8501;0000101100100110100101001100010000000000100110;0.552754;5459;0.799866;14
24;0000101100101110010111011100111001011101100110;0.859457;8488;0011101100000110000101000110010000000001100110;0.55964;5527;0.801199;10
25;0000101100001111010111011100111001011101100110;0.865735;8550;0000101110110110000101000100010000000000100110;0.556501;5496;0.805112;12
26;0000101100110111010101001110111001011001110110;0.867862;8571;1000101100000110000111000100110000000000100110;0.563487;5565;0.805548;14
27;0000101100110111010101001110111001011011100110;0.865634;8549;0000101100000110000101000100110011000000100110;0.568044;5610;0.808583;6
28;0000101100101111010101001110111001011011100110;0.86452;8538;0010101100000110000101000100010100001000100110;0.578473;5713;0.810205;13
29;0000101100001111010101011100111011011110100110;0.865229;8545;0000101100000110000101000100011001000010100110;0.577258;5701;0.812762;12
30;0000101100010111110101011100111110011001100110;0.867355;8566;0000101100000111000101010101010000000001100110;0.567639;5606;0.812019;14
31;0000101100010111110101011100111101011001100110;0.870292;8595;0100111100000110000101000110010001000000100110;0.567943;5609;0.812734;8
32;0000101100010111110101011100111001011110100110;0.867153;8564;0000101101000111000101010100010100000000100110;0.582118;5749;0.807392;9
33;0000101100010111110101001110111001011110100110;0.868368;8576;0000101100110110100101001100010001000000100110;0.58546;5782;0.812948;20
34;0000101100010111110101011100111101011001100110;0.870292;8595;0000101100001111000101000100010001000010100110;0.582928;5757;0.817022;18
35;0000101100010111110101011100111101011001100110;0.870292;8595;0000101100010110000101010100011000000000100110;0.581207;5740;0.818198;28
36;0000101100010111110101001110111001011011100110;0.868975;8582;0100101100000110100101000110010000000000100110;0.549514;5427;0.814753;14
37;0000101100011111010101001110111001111000110110;0.868975;8582;0000101110100110000101001101011000000000100110;0.581308;5741;0.817722;17
38;0000101100011111010101001110111001011101100110;0.868469;8577;0100101100001110000101000110010100000000100110;0.581511;5743;0.817954;13
39;0000101100010111110101001110111001011110100110;0.868368;8576;0000101100000111000101000110010000100000100110;0.591535;5842;0.82191;20
40;0000101100011111010101001110111001011110100110;0.869684;8589;0000101100000110000111010100010001000001100110;0.565917;5589;0.823129;20
41;0000101100011111010101001110111001011110100110;0.869684;8589;0000101100000110000101000100110001000000100110;0.563892;5569;0.816448;18
42;0000101100011111010101010110011101111001100110;0.870899;8601;0000101100001110000101000101111000000001100110;0.578473;5713;0.816452;16
43;0000101100011111010101010110011101111001100110;0.870899;8601;0000101100001110000101000100010010000000100110;0.545565;5388;0.817737;17
44;0000101100011111010101001110111101011001100110;0.871;8602;0000101100000110000101001100011000000010100110;0.577967;5708;0.81768;16
45;0000101100011111010101001110111101011001100110;0.871;8602;0000101100001110000101000100010100000100100110;0.598825;5914;0.813205;26
46;0000101100011111010101001110111101011001100110;0.871;8602;0000101100001110000101000100010000000000100110;0.541515;5348;0.815343;17
47;0000101100011111010101001110111101011001100110;0.871;8602;0000101100010110000101001100010011000000100110;0.575638;5685;0.815043;23
48;0000101100011111010101001110111101011001100110;0.871;8602;0000101100000110100101000100010000000010100110;0.548805;5420;0.818652;19
49;0000101100011111010101001110111001011110100110;0.869684;8589;0000111100000111000101001100010000000000100110;0.559842;5529;0.811428;28
50;0000101100011111010101001110111101011001100110;0.871;8602;0001101100000110000101000100011000000000100110;0.546274;5395;0.815072;12
51;0000101100011111010101001110111101011001100110;0.871;8602;0000101100010110000101100100010000000000100110;0.551742;5449;0.817786;17
52;0000101100011111010101001110011101111001100110;0.870595;8598;0000101100000110000101010100010000000000100110;0.537363;5307;0.816521;20
53;0000101100010111110101001110111101011001100110;0.869482;8587;0000101100000110000101000100110000100000100111;0.576448;5693;0.815646;28
54;0000101100011111010101001110111101011001100110;0.871;8602;1000101100000110000101001100011000100001100110;0.622114;6144;0.819896;21
55;0000101100011111010101001110111101011001100110;0.871;8602;0001101100000110000101000100010000000001100110;0.545768;5390;0.81072;22
56;0000101100011111010101010110111101011001100110;0.871507;8607;0100101100010111000101000101010001000001100110;0.592244;5849;0.811886;30
57;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100100110100101000100010001010000100110;0.592851;5855;0.821909;36
58;0000101100011111010101001110111101011001100110;0.871;8602;0000101100000110000101000100011000000000100110;0.539287;5326;0.818327;28
59;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100100110000101000110110000000000100110;0.593155;5858;0.822584;29
60;0000101100011111010101010110111001011011100110;0.871;8602;0000101100000110100101000101110000000000100110;0.557311;5504;0.810995;20
61;0000101100011111010101001110111001011011110010;0.873127;8623;0000101100000111000101000100011000000001100110;0.567132;5601;0.819756;21
62;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100000110100101010100010000000100100110;0.592446;5851;0.82025;17
63;0000101100011111010101010110111101111000100110;0.871304;8605;0000101100010111000101100100011000000010100110;0.588295;5810;0.821464;27
64;0000101100011111010101010110111001011011100110;0.871;8602;0000101100000110000101000110010000000010100110;0.558323;5514;0.820895;33
65;0000101100011111010101010110111101011001100110;0.871507;8607;0000101101001111000101101100010001001000100110;0.626974;6192;0.829121;37
66;0000101100011111010101001110111101011001100110;0.871;8602;0000101100000110000101000100011000010010100110;0.592851;5855;0.827017;32
67;0000101100011111010101001110111101011001100110;0.871;8602;0000101100010110000101000100110000000000100110;0.572499;5654;0.829922;44
68;0000101100011111010101001110111101011001100110;0.871;8602;0000101100000111000101110100010001000000100110;0.577359;5702;0.824176;28
69;0000101100011111010101001110111101011001100110;0.871;8602;0000101100000110000101001100010001000001100110;0.559133;5522;0.822282;33
70;0000101100011111010101001110111001011011100110;0.870494;8597;0100101100010110000101000100111000000000100110;0.580802;5736;0.828471;42
71;0000101100011111010101001110011101111001100110;0.870595;8598;0000101100010111000101000100011000000000100110;0.578271;5711;0.823775;38
72;0000101100011111010101001110111101011001100110;0.871;8602;0000101100100110000101001100010011000000100110;0.564196;5572;0.830755;54
73;0000101100011111010101001110111101011001100110;0.871;8602;0000101100011111000101000100011000000000100110;0.586067;5788;0.830603;57
74;0000101100011111010101001110111101011001100110;0.871;8602;0000101100000110000101000100010100101000100110;0.595079;5877;0.829285;61
75;0000101100011111010101001110111101011001100110;0.871;8602;0000101100001110000101100100010001010001100110;0.591029;5837;0.823881;58
76;0000101100011111010101001110111101011001100110;0.871;8602;0000101100000111000101000100011000010000100110;0.589004;5817;0.832042;62
77;0000101100011111010101010110111101011001100110;0.871507;8607;0000101110001110000101110100010100000001100110;0.583131;5759;0.828778;53
78;0000101100011111010101001110111101011001100110;0.871;8602;0000101100000110000101000100010100000001100110;0.559336;5524;0.827494;59
79;0000101100011111010101001110111101011001100110;0.871;8602;0000101100000110000111001100010000010000100110;0.584042;5768;0.830453;80
80;0000101100011111010101010110111001011011100110;0.871;8602;0000101100011110100101000100011000000000100110;0.577663;5705;0.833797;88
81;0000101100011111010101001110111101011001100110;0.871;8602;0010101100000110000101000100011000001001100110;0.599129;5917;0.833528;78
82;0000101100011111010101001110111101011001100110;0.871;8602;0000101100100111000101000100010000000000100110;0.560652;5537;0.830709;91
83;0000101100011111010101001110111101011001100110;0.871;8602;0000101100001110000101000110010000000100100110;0.606825;5993;0.834287;102
84;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100000110000101000100010000000101100110;0.593459;5861;0.842474;111
85;0000101100011111010101010110111101011001100110;0.871507;8607;0000101110011110000101100100110000000000100110;0.584346;5771;0.841432;119
86;0000101100011111010101001110111101011001110010;0.87181;8610;0000101100001110000101010100110001000000100110;0.587282;5800;0.844684;130
87;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100010111000101000101011000000000100110;0.579587;5724;0.846025;140
88;0000101100011111010101001110111001011111100010;0.875456;8646;0000101100001110000101100100010001000000100110;0.555387;5485;0.843849;129
89;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100000110000101000100110001000000100110;0.563892;5569;0.843379;133
90;0000101100011111010101010110111101011001100110;0.871507;8607;0000101110000110000101000110010000000001100110;0.551337;5445;0.837007;143
91;0000101100011111010101001110111001011111100010;0.875456;8646;0000101100100110000101010100010001010001100110;0.605205;5977;0.84648;153
92;0000101100011111010101001110111001011111100010;0.875456;8646;0000101100000111000101000100010100001000100110;0.593054;5857;0.842559;142
93;0000101100011111010101001110111001011111100010;0.875456;8646;0000101100000110000101001101010000000010100110;0.557311;5504;0.842005;157
94;0000101100011111010101010110111001011111100010;0.876063;8652;0000101100001111000101000100011101000000100110;0.609964;6024;0.845332;147
95;0000101100011111010101010110111001011111100010;0.876063;8652;0000101100001111000101010100010000001000100110;0.601154;5937;0.842799;146
96;0000101100011111010101010110111001011111100010;0.876063;8652;0000101100000111000101000100010000000010100110;0.56288;5559;0.84243;142
97;0000101100011111010101010110111001011111100010;0.876063;8652;0000101100000111000101000100010100001000100110;0.593054;5857;0.8424;163
98;0000101100011111010101001110111001011111100010;0.875456;8646;0000101100000111000111000100011000000000100110;0.560956;5540;0.844127;178
99;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100010110001101001100110000000000100110;0.606217;5987;0.847182;186
100;0000101100011111010101010110111101011001110010;0.872418;8616;0000101100001110000101000110010000001000100110;0.592143;5848;0.846763;195
101;0000101100011111010101010110111101011001110010;0.872418;8616;0000101100001110000101010100110001000010100110;0.601053;5936;0.851281;241
102;0000101100011111010101010110111101011001110010;0.872418;8616;0000101100000110010101010100010000000001100110;0.622924;6152;0.854531;257
103;0000101100011111010101011100111101011001100110;0.87181;8610;0001101100001110000101000100010000010001100110;0.583435;5762;0.854805;274
104;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100010110000101000100011000010001100110;0.610672;6031;0.859283;283
105;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100001110000101000100010000011000100110;0.590624;5833;0.853357;282
106;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100010110000101000100010001010000100110;0.594674;5873;0.855864;301
107;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100001110000101000100110000010001100110;0.605002;5975;0.85549;288
108;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100011110000101010100010100010000100110;0.606521;5990;0.857934;299
109;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100011111001101000110010100000000100110;0.622924;6152;0.860013;297
110;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101001100010100000000100110;0.580599;5734;0.858636;292
111;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101000110010001100000100110;0.590522;5832;0.857439;300
112;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001111000101000100011001001000100110;0.626772;6190;0.856765;296
113;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001111100101010100010101010000100110;0.638619;6307;0.860079;304
114;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101010100011000010000100110;0.609761;6022;0.856428;304
115;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001111000101001100010000010001100110;0.607938;6004;0.858474;304
116;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100011110000101000101111100000000100110;0.613001;6054;0.851859;285
117;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101001100010000000000100110;0.555589;5487;0.856195;295
118;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101000100111100000000100110;0.603584;5961;0.855349;293
119;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001111000101001100010110001000100110;0.614824;6072;0.856366;288
120;0000101100011111010101011100111101111000100110;0.871912;8611;1000101100011110000101000100010000000001100110;0.564196;5572;0.85552;290
121;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100011110001101001100111000000000100110;0.641353;6334;0.859734;312
122;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101001100011001000000100110;0.610672;6031;0.857857;300
123;0000101100011111010101011100111101111000100110;0.871912;8611;0001101100011110100101001100010001000001100110;0.602066;5946;0.856821;287
124;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010111000101000100010000000000100110;0.573005;5659;0.853911;290
125;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101000100011100001000100110;0.610267;6027;0.856608;287
126;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100011110000101001100111000000000100110;0.630518;6227;0.853637;279
127;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101001101010101000000100110;0.592953;5856;0.849078;269
128;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101001100011000000000100110;0.572702;5656;0.852506;268
129;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101001100010100101000100110;0.614216;6066;0.849063;244
130;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110010101000100010000000000100110;0.613001;6054;0.852373;263
131;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110001101001100010001000001100110;0.577359;5702;0.851367;265
132;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101000100111001000000100110;0.601964;5945;0.849987;279
133;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001111000101000100010001000001100110;0.579486;5723;0.853027;271
134;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101000100110001000000100110;0.581106;5739;0.847656;251
135;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101000100011001100000100110;0.600547;5931;0.853526;273
136;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101000100011000000000100110;0.54678;5400;0.855843;284
137;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101000100010000101000100110;0.602876;5954;0.856043;298
138;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101001100010000001000100111;0.596193;5888;0.855578;300
139;0000101100011111010101011100111101111000100110;0.871912;8611;1000101100010110000101000100111000000000100110;0.578372;5712;0.855054;292
140;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100011111000101001100010000000000100110;0.585156;5779;0.855339;295
141;0000101100011111010101011100111101111000100110;0.871912;8611;0000101110001110000101001100111000000000100110;0.615836;6082;0.854479;291
142;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101010100010000010000100110;0.58222;5750;0.857162;296
143;0000101100011111010101011100111101111000100110;0.871912;8611;0000101110001110000101001100010000001000100110;0.588902;5816;0.853711;287
144;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001111000101000100010000001000100110;0.59761;5902;0.855813;300
145;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100110110000101010100010001110000100110;0.634974;6271;0.860392;301
146;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001111000101000100010101010000100110;0.611179;6036;0.858895;308
147;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101010100010000000000100110;0.558019;5511;0.857669;301
148;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010111000101000100110000000000100110;0.594269;5869;0.85395;305
149;0000101100011111010101011100111101111000100110;0.871912;8611;0000111100011110000101010100010000001000100110;0.604597;5971;0.856381;290
150;0000101100011111010101011100111101111000100110;0.871912;8611;0000111100010110000101000100010100010000100110;0.593155;5858;0.85328;294
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100100010110110011101011111011000011101100010;0.805083;7951;1111001011111100001000110001100101111100011001;0.273896;2705;0.592639;1
1;1100000010110110011101011111011000111101100010;0.80083;7909;1101101001010000101011101010000111111111001100;0.325233;3212;0.661671;1
2;0000101100010110011111000111011111011010100110;0.822398;8122;1100011111010110101111111000000110100110100001;0.468712;4629;0.713847;1
3;0001111101010110011101001110111001000001110110;0.828271;8180;0000101101000110000101010100010000000000100110;0.538781;5321;0.732301;2
4;0001111101001110011101001110111001000001110110;0.830498;8202;1011101100000110001101000100010000000000100110;0.553969;5471;0.746931;2
5;0000101100011111001101010110111001011001110110;0.837384;8270;0000101100000110000101001100010000000011100110;0.557108;5502;0.756039;4
6;0001111100100111010101001110111101000011110010;0.844674;8342;0000111100000110000101100100110010000010100111;0.58303;5758;0.756367;3
7;0100101101010110010101001110111001011001110110;0.842548;8321;0010101100000110100111000101011000000000100110;0.551033;5442;0.757823;2
8;0000101101010110010101001110111001011011110110;0.853787;8432;0000101100000110000101100100010000000001100110;0.541312;5346;0.764591;3
9;0000101100101111010101000110111001011001110111;0.852369;8418;0001101110000110000101000101111000000000100110;0.569664;5626;0.760474;2
10;0001101100001111010101001110011001011011110110;0.855508;8449;0000101100000110000111000100010000100000100111;0.555488;5486;0.769155;5
11;0001111100101111010101000110111000011001110110;0.852066;8415;0000101100000110000101000100010000000010100111;0.548805;5420;0.771891;4
12;0000101100101111010101011110111001011000110110;0.856217;8456;0000101100000110100111010100110000000000100110;0.584245;5770;0.769866;3
13;0000101100101111010101011110111001011000110110;0.856217;8456;0000101100000110000101000110010010000011100110;0.573107;5660;0.776319;4
14;0000101100001110010101011101111001111010110110;0.856318;8457;0000101100000110000101000100011000000001100110;0.546476;5397;0.774089;7
15;0000101100001110010101011101111001111010110110;0.856318;8457;0010101100000110000111000100010010100000100110;0.561968;5550;0.781538;6
16;0001111101001110010111010110111001010001110010;0.858546;8479;0010101100000110000101000100010010100000100110;0.552855;5460;0.786264;7
17;0000101100011111010101010110011101001011110110;0.859154;8485;0100101100000110100101000100011000000000100110;0.54435;5376;0.783294;7
18;0001111000100010110111010110111001010101110110;0.853179;8426;0100101100000110000101000100010000000000100111;0.539085;5324;0.784934;7
19;0001111100011111010101001110111000101001100110;0.856318;8457;0000101100000111000101000100010000000011100110;0.567639;5606;0.787945;2
20;0000101100001111010101011100111001111001110110;0.863508;8528;0000111100100110000101001100010000000001100110;0.552248;5454;0.784417;4
21;0000101100011111010101001110111001011001110110;0.869583;8588;0001101100011110000101000100010000000010100110;0.578068;5709;0.788488;2
22;0000101100011111010101011110011001011101100110;0.862799;8521;0000101100101110000101000100010000000010100110;0.571588;5645;0.780915;6
23;0001111110000111110101010110111001010001100110;0.861482;8508;0000101100010110000101000110010000000000100111;0.562373;5554;0.787991;8
24;0001111110000111110101010110111001010001100110;0.861482;8508;0001101100000110100101000100011000101000100110;0.601256;5938;0.791313;5
25;0001111100001111010101001110111001110001100110;0.860065;8494;0100101110010111000101000100010100000000100110;0.592548;5852;0.786944;4
26;0001111100010110010111011110011001011001100110;0.856318;8457;0001101100000110000101000100011000000000100110;0.546274;5395;0.784465;4
27;0001111100001111010101001110111001011001100110;0.865128;8544;0001101100110110000101000101010001000000100110;0.570069;5630;0.792031;7
28;0001111100001111010101001110011001011011100110;0.865938;8552;0000111100000110000101001100010000100000100110;0.563285;5563;0.788053;7
29;0000101100101110010111010110111001011001110110;0.862596;8519;0000111110000110000101000111010001000000100110;0.573107;5660;0.787288;3
30;0001111000100110010111010110111001011001110110;0.863609;8529;0000101111000110000111010100010000000000100110;0.549413;5426;0.792379;4
31;0001111100110110010101001110011001011011100110;0.861482;8508;0000111100000110000101000100010000000001100110;0.539895;5332;0.792649;2
32;0001111100001110010101011100011101111001100110;0.868368;8576;0000101110001110000101000100010010000000100110;0.548704;5419;0.789036;4
33;0000101100001111010111001110111001111000110110;0.863001;8523;0001101100000110000101000100010001000000100110;0.552957;5461;0.788519;6
34;0001111100010110110111001110011001011001100110;0.861887;8512;0001101100000111000101000100010000000001100110;0.56369;5567;0.795754;8
35;0001111100100110010101001110111001011011100110;0.862292;8516;0000101110001110000101010100010011000000100110;0.56774;5607;0.79345;7
36;0001111100001110010111010110111001101010100110;0.860774;8501;0001101100001110000101000110011000000001100111;0.5968;5894;0.801572;3
