geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;0001111001000110011111001010111101101101010100;0.991596;9793;0101100000100110011111001010111101101101011010;0;0;0.796759;141
72;0101101100100110011110001010111101101100011100;0.99109;9788;0101101000100110001101001010101101111101011101;0;0;0.835148;143
73;1001111000100110011110001010111101101100011100;0.99271;9804;1001001000000110011111101010101101111101011100;0;0;0.825777;139
74;0001111000000110011101001110111101101110011100;0.990583;9783;0101101000100100011111001010111101101101011100;0;0;0.838721;157
75;0001111000000110011101001110111101101110011100;0.990583;9783;0101100000100010011111001010111101101101111100;0;0;0.868321;175
76;0001111000100110011101001010111101101101011100;0.990583;9783;0101001000100111011101011010101101110101011100;0;0;0.866954;197
77;0101101000100110011111001010111101110100011100;0.990077;9778;0101101000100100011011001010111111111100011100;0;0;0.85024;208
78;0011111000100110011111001010111000101101011100;0.990178;9779;0101010000100110111101001010110101111101011100;0;0;0.850469;233
79;0001111000100110011111001010110101101101011100;0.993115;9808;0101001000100110011111001010111101101101011100;0;0;0.88927;245
80;0001111000100110011111001010110101101101011100;0.993115;9808;0101101000100110010101001010111101111101011100;0;0;0.884884;227
81;0101111000100110010111001010110101101101011100;0.991697;9794;0101100000100110011101101010111101111101010100;0;0;0.902436;228
82;0101101000100110011101001010110101101111011100;0.989874;9776;0101101000100110011101001010111101101101011100;0;0;0.889718;223
83;0101101010100110011101001010110101101101011100;0.990077;9778;0101100000100110011111001010111101101101011100;0;0;0.902481;236
84;0101101000100110011101001010110101101111011100;0.989874;9776;0101001000100110011101001010110101111111011100;0;0;0.880156;243
85;0101101010100110011101001010110101101101011100;0.990077;9778;0101101000000110111101001010111100111101011100;0;0;0.857593;220
86;0101101010100110011101001010111101101100011100;0.990077;9778;0101001000100110011101001010111101101101011101;0;0;0.899442;242
87;0101101000100110011101001010110101101111011100;0.989874;9776;0101100000100110011101001010110101111111011100;0;0;0.911626;247
88;0101101000100110011101001010110101101111011100;0.989874;9776;0101001100100110011101001010111101101101011100;0;0;0.912277;243
89;0101101000100110011111001010110101101101011100;0.990077;9778;0101101000000110011101001010111100111111011100;0;0;0.909815;248
90;0101101000100110011101001010110101101111011100;0.989874;9776;0101101000000110011111001010111101101101011100;0;0;0.942074;261
91;0101101010100110011101001010110101101101011100;0.990077;9778;0101001000100110011101101010111101101101011100;0;0;0.912276;262
92;0101101010100110011101001010110101101101011100;0.990077;9778;0111001000100010011101001010111100111111011100;0;0;0.894807;262
93;0001101010100110011110001010111001111101011100;0.991292;9790;0101101000000110011101001010111001111111011100;0;0;0.900055;268
94;0101111000100110011101001010110101101101011100;0.990583;9783;0101101000001110011101001010110101111101011100;0;0;0.850325;253
95;0101111000100110011101001010110101101101011100;0.990583;9783;0101001000100110011101001010110101111111011100;0;0;0.897104;275
96;0101101010100110011101001010110101101101011100;0.990077;9778;0101001000100110011101001110111101011101011100;0;0;0.887171;271
97;0101101010100110011101001010110101101101011100;0.990077;9778;0101001000100110011101001110111101111100011100;0;0;0.889639;270
98;0101101010100110011100001010110101101111011100;0.991596;9793;0101001000100110011101001011110101111101011100;0;0;0.889611;264
99;0101101010100110011100001010111101101110011100;0.991596;9793;0101101000100110011101001010110101111101011100;0;0;0.877548;250
100;0101101001100110011101001110110101101001010101;0.990685;9784;0101001000100110011101001010111101101111011100;0;0;0.844716;211
101;0101111000101110011100001010110101011101011100;0.990178;9779;0101100000100110011101001010111101111101010110;0;0;0.842762;224
102;0101111000100110011101001010110101101101011100;0.990583;9783;0101001001100110011101001010111101111101001100;0;0;0.854735;218
103;0101101000100110011111001010110101101101011100;0.990077;9778;0101100001100110011101001000111101111101011100;0;0;0.889037;229
104;0101101000100110011111001010110101101101011100;0.990077;9778;0101100000101110011101001010111101101101011100;0;0;0.899502;247
105;0111111000100110011100001010110101101101011100;0.990279;9780;0101101000000110011101001010111101101101011101;0;0;0.902194;246
106;0101101001101110011101001010110001111101010100;0.992305;9800;0111110000100010011100001010111101111101011100;0;0;0.899637;247
107;0101111000100110011101001010111101101100011100;0.990583;9783;0101101000100110011101001010111101101101011100;0;0;0.901778;238
108;0101111000100110011101001010111101101100011100;0.990583;9783;0101100001100110011101001010110101111101011100;0;0;0.911836;245
109;0101111000100110011101001010111101101100011100;0.990583;9783;0101100000100110011101001010111101101101011110;0;0;0.887162;252
110;0101101000100110011111001010110101101101011100;0.990077;9778;0001001010100110011101001010111101111101011100;0;0;0.887037;251
111;0101101000100110011111001010110101101101011100;0.990077;9778;0101011000100110011101001010111100111101011100;0;0;0.870154;240
112;0101101000100110011111001010110101101101011100;0.990077;9778;1101001000100110011101001010011101111101011100;0;0;0.914869;248
113;0101101000100110011111001010110101101101011100;0.990077;9778;0101001100100110011101001010111101110101011100;0;0;0.902652;242
114;0101101000100110011111001010111101101100011100;0.990077;9778;0101001001100110011101001010111101101101011100;0;0;0.879637;211
115;0101111000100110011101001010110101101101011100;0.990583;9783;1101001000100110011101001010111101101101011100;0;0;0.862268;187
116;0101111000100110011101001010110101101101011100;0.990583;9783;0101001000110110011101001000111101111101011100;0;0;0.877351;209
117;0101111000100110011101001010110101101101011100;0.990583;9783;0101100000101110011101001010111101101101011100;0;0;0.892142;244
118;0101111000100110011101001010110101101101011100;0.990583;9783;0101100000100110011111001010111101101101011100;0;0;0.904759;238
119;0101111000100110011101001010110101101101011100;0.990583;9783;0101001000100110011101001010111101111100011110;0;0;0.885389;247
120;0101111000100110011101001010110101101101011100;0.990583;9783;0101001000100110111101001010111101101101011100;0;0;0.926617;246
121;0101111000100110011101001010110001111101011100;0.990482;9782;0101001010100110011101001010111001111101011100;0;0;0.901961;228
122;0100111000100110011101001010111101101110011100;0.992203;9799;0101101000100100011101101010111101101101011100;0;0;0.904363;229
123;0001111000100110011101001010111101101101011100;0.990583;9783;0101101000100010011101011010111101101101011100;0;0;0.904607;221
124;0100111000100110011101001010111101101101011100;0.989773;9775;0101001000100110011101001010111101101101011110;0;0;0.899966;229
125;0101101000100110011111001010110101101101011100;0.990077;9778;0101100000100110011101011010111101101101011100;0;0;0.921696;256
126;0101101000100110011111001010110101101101011100;0.990077;9778;0101101000000110010111001010111101111101011100;0;0;0.919359;250
127;0100111000100110011101001010111101101101011100;0.989773;9775;0101001000101110011101001010111101111001011100;0;0;0.919173;258
128;0101101010100110011101001010110101101101011100;0.990077;9778;0101100000101110011101001010111101101101011100;0;0;0.914459;267
129;0101101010100110011101001010111101101100011100;0.990077;9778;0101001000101110001101001010111101111101011100;0;0;0.919555;271
130;0101101010100110011101001010110101101101011100;0.990077;9778;0101100000100110011101001011111101101101011100;0;0;0.902373;258
131;0101111000100110011101001010110101101101011100;0.990583;9783;0101101000100110011101001010111101101101011100;0;0;0.911981;261
132;0101101000100110011101001010110101101111011100;0.989874;9776;0101100000100110011101001010111101101101011110;0;0;0.929627;268
133;0101101000100110011101001010111001101111011100;0.989672;9774;0101100000100110011101001110111101101101011100;0;0;0.914828;269
134;0101101100100110011101001010110101101101011100;0.989064;9768;0101101000100110011101001010111101101101011100;0;0;0.929227;260
135;0101101001100110011101001010110101101101011100;0.989571;9773;0111101000100110011101001010101101101101011100;0;0;0.921679;268
136;0101101000100110011111001010110101101101011100;0.990077;9778;0101101000100110011101001010111101101101011100;0;0;0.921857;268
137;0101101000100110011111001010110101101101011100;0.990077;9778;0101101001100110011100001010111101111101011000;0;0;0.921979;283
138;0101101000100110011111001010110101101101011100;0.990077;9778;0101100000100110011101001010111101101111011100;0;0;0.897828;280
139;0101101000100110011111001010110101101101011100;0.990077;9778;0111001000100110011101001010111101101101011100;0;0;0.882388;270
140;0101101000100110011111001010111101101100011100;0.990077;9778;0101001001100110011101001010111101111100011100;0;0;0.890163;271
141;0101101000101110001101001010111101101110011100;0.990786;9785;0101101000000110011111001010111101101101011100;0;0;0.862993;257
142;0101101000101110001101001010111101101110011100;0.990786;9785;0101001000100111011101001010111101101101011100;0;0;0.859853;232
143;0101101010100110011101001010110101101101011100;0.990077;9778;0101101000100110011101001010111101101101011100;0;0;0.872008;224
144;0001101010100110011111001010110101101101011100;0.992001;9797;0101001000100110011101001010111101101101111100;0;0;0.872192;229
145;0001111001100110011101001010110101101101011100;0.99271;9804;0101011000100110011101001010110101111101011100;0;0;0.872579;257
146;0101111000110110011100001010110101101101011100;0.991596;9793;0101101000100010011101001010110101111101011101;0;0;0.877241;247
147;0101101000100110011110001010111101101100011101;0.991191;9789;0101001000100110011101001010111101101101011101;0;0;0.820767;234
148;0001101001100110011101001010111101101110011100;0.991393;9791;0101001100100110011101001010111101101101011100;0;0;0.874413;242
149;0101101001100110011101001010111101101110010100;0.990988;9787;0101101000000110011111001010111101101101011100;0;0;0.815581;218
150;0101101000100110011111001010110101101101011100;0.990077;9778;0101100000100110011111001010111101101101011100;0;0;0.795625;196
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011011110100100110110100110000101101101111100;0.98552;9733;0010000101110101111010111001101111100111000001;0.588599;5813;0.905061;1
1;0111100101000110101110001010101000011101110111;0.980761;9686;0101000010011100011101001110001101111101011110;0;0;0.468199;2
2;1110110101001111000111010100111000100011111000;0.978129;9660;1101010001100001011001011010001101111101111001;0;0;0.434384;1
3;0011101000110110100101001011101110010110101110;0.982483;9703;1111000000000110111101001010101101011101111001;0;0;0.56535;1
4;0101101100110110001101001111101100010110110010;0.978736;9666;1101010001000001011011001110101001111011110101;0;0;0.493038;2
5;0101111100001010000111010100111110001111101010;0.984913;9727;0101010100001110011100111011110100111101010100;0;0;0.50707;2
6;0000111001001111001001101010111001011101110110;0.986533;9743;0101010101000110011011101010101101111101001001;0;0;0.505636;5
7;0011101000110110110111010110001101100111100010;0.9839;9717;0001000101001100011001111010101111111101111000;0;0;0.547073;3
8;0011101000010110110110010110001101100111110011;0.985419;9732;0101000000010000011101111011101111111001011011;0;0;0.532991;1
9;1001110101000111011101001100101001011101110010;0.985318;9731;0101000000010100011001101011101101111101101111;0;0;0.542421;1
10;0101101001000111111001001010110001010111110110;0.987647;9754;1101001000000001011001001110111101101101111101;0;0;0.564758;1
11;0101101001000111111001001010110001010111110110;0.987647;9754;0101000000010010011001011011111101111011011011;0;0;0.622215;1
12;0101110100110110011001000110110010101101111100;0.982483;9703;0101001001000011010101001010101111111101111010;0;0;0.57988;2
13;0101110100110110011001000110110001111101011100;0.989368;9771;0101100000010000001101001010111111111111011110;0;0;0.553374;3
14;0101110100110110111001000110110010101001111010;0.979445;9673;0101010101001100111001001011111100111101011000;0;0;0.532833;4
15;0101111100000010011101100110110110110101111000;0.97904;9669;0101001100001100111000011110111101111101011000;0;0;0.637999;4
16;0101111100000010011101100110110111110100010011;0.981268;9691;0101000001001010111001001011111100111101011011;0;0;0.60849;2
17;0001111100000010011101100110110110001101111110;0.980154;9680;1101001000010011011001011010111001111101011010;0;0;0.590316;5
18;0101101100100100111001000110111011011100011101;0.982787;9706;1111000000001000011001001010100111111101111111;0;0;0.632549;3
19;0101101100100100111001000110111011011100011101;0.982787;9706;0101000101000010011101001010101001111111111011;0;0;0.677778;6
20;0101101100100100111001000110111011011100011101;0.982787;9706;0101010000110100011001001010111111111100011110;0;0;0.668183;7
21;0101101100000010111111001011110101010101011100;0.984002;9718;0101000110100101011001000011111101111101011010;0;0;0.63497;3
22;0101100110000110011110000110111011011100011101;0.988558;9763;0101010000000010111101001100101111111101011011;0;0;0.661773;7
23;0101100100100110011110000110111011011100011101;0.987647;9754;0101000000000110111101001110111101101101011011;0;0;0.604722;6
24;0101100100100110011110000110111011011101111000;0.985419;9732;0101000100010110011011001010111001111101111100;0;0;0.707909;3
25;0101100100100110011111001010111001101101011010;0.985723;9735;0101000001010000011111001010011101111101111101;0;0;0.681277;7
26;0101100101100110011101010110110101101001011010;0.987849;9756;0001001110010100011101001010111101111101111000;0;0;0.713303;8
27;0010111100001100011101001010111001101111011100;0.989368;9771;0101101000000100011001001110111101111101110110;0;0;0.686711;10
28;0101101000001100011101001010111001111111011100;0.98471;9725;0101000101000000001111001010111111111111111000;0;0;0.751121;11
29;0001101000000110111110001110110101011111011010;0.985723;9735;0101001000001100011101011010111001111101011101;0;0;0.75083;7
30;0101110100010110011101001110110101010101011100;0.984305;9721;0101101000000110011001010110111101111101011010;0;0;0.715873;8
31;0101101000100110011101001010110111101101011010;0.986938;9747;0101000110100100111001011010110101111101011100;0;0;0.761316;14
32;0101101000001100011101001010111001111111011100;0.98471;9725;0101000010001101010101001010111101111111011100;0;0;0.72946;14
33;0101111100000011011110001010110101101101011100;0.99109;9788;0101100100000000011010011111111101110111011100;0;0;0.737273;9
34;0100111100111100011101001010111000111101010010;0.99109;9788;0001010000000111011001001110111101111111011100;0;0;0.727462;10
35;0101101100001001011101001010010001111111111010;0.988558;9763;0101001010001110011011001000111101111101111000;0;0;0.747057;13
36;0101101000101110010111001010111101110101010010;0.989672;9774;0101101000001100011111001010111101110101011100;0;0;0.721412;13
37;0101101000101110010111001010111101110101010010;0.989672;9774;0101000110000100111111001010001101111101111100;0;0;0.768241;11
38;0001101000101110001111001010111001111101011010;0.989571;9773;0101101001000100011011001110111101101101011100;0;0;0.761727;23
39;0101101100001101011100001010110001111111011100;0.991292;9790;0101001001010110011001011010111101111100011010;0;0;0.743108;16
40;0001101000101110001111001010111101011101011100;0.989064;9768;0101101000100100111101001010111101111001011100;0;0;0.745028;22
41;0101101001001101011100001010110001111111011100;0.991292;9790;0101100100100100011001001110111100111101011110;0;0;0.754933;16
42;0101101100100110011100000110111001011111011010;0.989874;9776;0111000100000111010101001010111101111101011100;0;0;0.78245;25
43;0101101100100110011100000110111001011111011100;0.990685;9784;0001101000001100111011001010111101111101011010;0;0;0.777694;27
44;0101101001000110011111001010110001111101011010;0.989166;9769;0101001100001000011101001110111111111001011100;0;0;0.793492;28
45;0101101011001100011100001010110101111101011100;0.988254;9760;0101100100001100011101001010111001111101111100;0;0;0.78223;25
46;0101101100001100011111001010110101101101011100;0.988862;9766;0001001000001110011111001010111101111101011001;0;0;0.777357;24
47;0101101110000110011101001010010101101111110010;0.991191;9789;0100011100000110011101001010111101111101011100;0;0;0.78686;21
48;0101101001001100011101001010110101101111011100;0.989368;9771;0101111000100010011101001110100101111101111000;0;0;0.745105;30
49;0101110100001100011101001010111001011111011100;0.989571;9773;0101010001001100011111001010111101111001011100;0;0;0.81777;40
50;0101101000101111011101001010111000111101010100;0.987546;9753;0101100000101110011101001010111001111101011100;0;0;0.806141;38
51;0101101100101100011100001010110101111101011100;0.988963;9767;0101010100001100011101001110111101111100011010;0;0;0.764846;37
52;0101110100001100011111001010110101010111011100;0.990887;9786;0101101000001100011111001010111001111101011010;0;0;0.778067;36
53;0101110100001101011101001010110101010111011100;0.992406;9801;0101001011001100011001001010110101111101111010;0;0;0.754131;44
54;0101101001101100011101001010110101010111011100;0.9919;9796;0101000001001100011101001010111011111101011011;0;0;0.808707;52
55;0101110110001100011101001010110101010111011100;0.990887;9786;0101010100001100011100001011111101111101011010;0;0;0.793828;57
56;0100111100001100011101001010111000111111011100;0.989874;9776;0101001100001001011110001010111101111101011100;0;0;0.782852;64
57;0101110100001100011101001010110001111111011100;0.990178;9779;0101001001001100011111001010111101110101011100;0;0;0.831957;73
58;0101110100001100011111001010111001011101011100;0.989976;9777;0101101100001100011001001010111001111101011110;0;0;0.803355;76
59;0100110101100111011100001010111000111101011100;0.990178;9779;0101101001001000011101011010111101111100011010;0;0;0.794175;86
60;0001111001000110011101101010110001111111010100;0.990887;9786;0101100100001100011101001010111001111111011100;0;0;0.816005;74
61;0001110100101110011100001010110101111101011100;0.992305;9800;1101100001001100011101001010111101011101011100;0;0;0.79407;97
62;0101101110100110011101001010110001011101011100;0.991292;9790;0101010100001100011101001010111100111111011100;0;0;0.83975;131
63;0101101110100110011101001010110001011101011100;0.991292;9790;0101101000001110011101001010110101111101011100;0;0;0.839616;151
64;0101110100001100011111001010110001111101011100;0.990583;9783;0101011001001100001101001010111101111101011100;0;0;0.860354;170
65;0101110100001100011111001010110001111101011100;0.990583;9783;0101010100001100011111001010111001111101011100;0;0;0.872459;191
66;0101110100001110011101001010111001110110011100;0.992305;9800;0101010100011100011101001010111001111101011100;0;0;0.881119;211
67;0101110100101100011101001010111001111100011100;0.990381;9781;0101010100001100011101001010111101111110011100;0;0;0.868812;205
68;0101110100001101111100001010111001110110011100;0.992203;9799;0101100101001100011101001010111001111101011100;0;0;0.86092;185
69;0101110100001110011100001010111001111110011100;0.992305;9800;0101010000001100011101101010111001111101011101;0;0;0.832127;202
70;0001111000100110011101001010111001111101011100;0.990583;9783;0101010100100110011101001010111001111101011100;0;0;0.84878;186
71;0101110100001100011111001010110001111101011100;0.990583;9783;0101010100011100011101001010111001111101011100;0;0;0.841693;198
72;0101110100001100011111001010110001111101011100;0.990583;9783;0101100100001110011101001010110101111101011100;0;0;0.88605;212
73;0101110100001110011100001010110101111110011100;0.990685;9784;0101100100011100011101001010111001111101011100;0;0;0.872045;217
74;0101110100001100011111001010110001111101011100;0.990583;9783;0101101000000110011101001010111001111101011101;0;0;0.879036;209
75;0101110100001100011111001010110001111101011100;0.990583;9783;0101100010100110011101001010110101111101011100;0;0;0.876822;211
76;0101110100001100011111001010110001111101011100;0.990583;9783;0101100100100110011101001010111101011101011100;0;0;0.892058;236
77;0101111000100110011100001010111001111101011100;0.989874;9776;0101001000100110011101000010111101111101011110;0;0;0.926567;242
78;0101101100100110010111001010111001111100011100;0.990178;9779;0101010100100110011101001010111001111101011100;0;0;0.924402;255
79;0101101010100110011101001010110001111101011100;0.989976;9777;0001100100001110011101001010111101111101011100;0;0;0.915125;250
80;0101101010100110011101001010110001111101011100;0.989976;9777;0101001000100110011101001011111001111101011100;0;0;0.907169;244
81;0001111000100110011101001010110101111101011100;0.990583;9783;0101101000100110011101001010111101111101010100;0;0;0.909842;229
82;0001111000100110011101001010111001111101011100;0.990583;9783;0101100000100111011101001010111101011101011100;0;0;0.890563;218
83;0101101000100110011111001010111001011101011100;0.989368;9771;0101101000100100011101001010111001111111011100;0;0;0.907217;225
84;0101101000100110011111001010111001011101011100;0.989368;9771;0101100000100110011101001010111101011111011100;0;0;0.887168;211
85;0101101010100110011101001010110101011101011100;0.989571;9773;0101100000100110011101001010011101111101011110;0;0;0.899683;217
86;0101101000100110011111001010111001011101011100;0.989368;9771;0101100000000110011100001010111101111111011110;0;0;0.890066;208
87;0101111000100110011101001010111001011101011100;0.989874;9776;0111111000000011011101001010111001111101011000;0;0;0.879677;188
88;0101101000100110011111001010110101110101011100;0.990077;9778;0101001000100110111100001010111101111101011100;0;0;0.892072;208
89;0100111001100110011101001010110101111100011100;0.990482;9782;0101101000100110011011001010110101111101011100;0;0;0.884692;191
90;0101101000100110011111001010111001011101011100;0.989368;9771;0101001000100110011101001010110101111101011110;0;0;0.887113;212
91;0101101010100110011101001010110001111101011100;0.989976;9777;1101001000100110011101001010111101111001011100;0;0;0.916673;224
92;0101111000100110011101001010110001111101011100;0.990482;9782;0101100100100110011101001010110101111101011100;0;0;0.907402;236
93;0101111000100110011101001010110001111101011100;0.990482;9782;0101100001100110001101001010111101111101011100;0;0;0.927134;244
94;0101101010100110011101001010111001111100011100;0.989773;9775;0101101000100110011101001010111101111100011100;0;0;0.93455;252
95;0001111000100110011101001010111001111101011100;0.990583;9783;0101100000100110011101001010110101111111011100;0;0;0.920017;257
96;0101101010100110011100001010110101111101011100;0.989368;9771;0101001010100110011100001010111101111101011100;0;0;0.919813;269
97;0101111000100110011101001010110001111101011100;0.990482;9782;0101001000100110011101001010111101111111010100;0;0;0.937175;283
98;0101111000100110011100001010110101111101011100;0.989874;9776;0101101000000110011101001010111101111110011100;0;0;0.922009;266
99;0101101000100111011101001010110001011111011100;0.990279;9780;0101100000100110011100001010111101111111011100;0;0;0.924402;272
100;0101101001100110011101001010110001011111011100;0.99109;9788;0101101000100010011101001010111101111001011110;0;0;0.922141;273
101;0101111000100110011101001010110001111101011100;0.990482;9782;0101001000100111011101001010111001111101011100;0;0;0.924595;281
102;0100111000100110011101001010111001111101011100;0.989773;9775;0101101000000111011101001010111001111101011100;0;0;0.956797;285
103;0101101010100110011101001010111001011101011100;0.989368;9771;0101001100100110011101001010111101111100011100;0;0;0.932231;291
104;0101101010100110011101001010111001111100011100;0.989773;9775;0101100000100110011101011010111001111101011100;0;0;0.939629;303
105;0101101001100110011101001010110001111101011100;0.989469;9772;0101101000000110011101001010111101111101010110;0;0;0.929732;311
106;0101111000100110011100001010111001111101011100;0.989874;9776;0111100000100110011101001010111001111101011100;0;0;0.929796;309
107;0001111000100110011101001010111001111101011100;0.990583;9783;0101011000100110011101001010111001111101011100;0;0;0.934479;296
108;0001111000100110011101001010111001111101011100;0.990583;9783;0101101000000110011101001010111001111111011100;0;0;0.929595;303
109;1101101000100111011100001010111001011101011100;0.987951;9757;0101101100000110011101001010111001111101011100;0;0;0.922213;288
110;0101101000101110001101001010111001111101011100;0.988356;9761;0101001000100110011111001010111101111101001100;0;0;0.95431;300
111;0101101000100110011101001010110001111111011100;0.989773;9775;0101001000100110011101001010111101111101010110;0;0;0.929887;279
112;0101111000100110011101001010110001111101011100;0.990482;9782;0101001000100110011101001010111101111101010011;0;0;0.932379;291
113;0101111000100110011101001010110001111101011100;0.990482;9782;0101100001100110011101001010110101111101011100;0;0;0.917358;295
114;0101111000100110011101001010111001011101011100;0.989874;9776;0101101000100010011101001010111001111101011110;0;0;0.924911;287
115;0101101000100110011101001010110001111111011100;0.989773;9775;0101101000100010011101001010111101111101010110;0;0;0.9103;282
116;0101101000100110011101001010110001111111011100;0.989773;9775;0101101000000110011101001010111001111101011110;0;0;0.947128;295
117;0101101000100110011101001010110001111111011100;0.989773;9775;0101001000100110011101001110111001111101011100;0;0;0.932167;293
118;0101101000100110011101001010110001111111011100;0.989773;9775;0101101000000110011101001010110101111111011100;0;0;0.924632;285
119;0101101000100110011101001010110001111111011100;0.989773;9775;0101001000100110011101001010110101111101111100;0;0;0.932486;297
120;0101101010100110011101001010110001111101011100;0.989976;9777;0101101000100110011101001010111001111101011100;0;0;0.927636;311
121;0101111000100110011100001010111001111101011100;0.989874;9776;0101001000110110011101001010110101111101011100;0;0;0.905221;301
122;0101101001110110011101001010110001011101011100;0.991798;9795;0101001000100110011101001010111101111101010110;0;0;0.909849;278
123;0101101010100110011101001010110001011101011101;0.990988;9787;0101101000100110011101001010111001111101011100;0;0;0.870246;266
124;0101111000100110011101001010110001111101011100;0.990482;9782;0101001000100111011101001010111001111101011100;0;0;0.887253;259
125;0101111000100110011101001010110001111101011100;0.990482;9782;0101001010100110011101001010111001111101011100;0;0;0.914125;267
126;0101111000100110011101001010110001111101011100;0.990482;9782;0101001010100110011101001010110101111101011100;0;0;0.929226;279
127;0101111000100110011101001010110001111101011100;0.990482;9782;0101001000100111011100001010111101111101011100;0;0;0.924712;300
128;0101111000100110011101001010110001111101011100;0.990482;9782;0101101100100100011101001010111001111101011100;0;0;0.909606;288
129;0101101000100110011101001010110101101111011100;0.989874;9776;0101101000100110011101001010111001111101011100;0;0;0.887501;285
130;0101101000110110011110001010111001111100011100;0.990583;9783;0101001000100110011101001010111101101111011100;0;0;0.860131;278
131;0101111000100110011100001010110101111101011100;0.989874;9776;0101101000100010011111001010111001111101011100;0;0;0.906608;284
132;0101111000100110011100001010110101111101011100;0.989874;9776;0101011000100110011100001010111101111101011100;0;0;0.929413;300
133;0101111000100110011101001010111001111100011100;0.990279;9780;0101001000100110011101001010111011111101011100;0;0;0.889762;276
134;0101111000100110011100001010111001111101011100;0.989874;9776;0101001010100110011101001010111101011101011100;0;0;0.879825;254
135;0101101000100110011101001010110001111111011100;0.989773;9775;0101100000000111011101001010111101111011011100;0;0;0.879973;256
136;0101101000100110011111001010110001111101011100;0.989976;9777;0101001001100110011101000010111101111101011100;0;0;0.884708;255
137;0101111000100110011101001010111001111100011100;0.990279;9780;0101100010100110011101001010111100111101011100;0;0;0.894844;259
138;0101111000100110011101001010110001111101011100;0.990482;9782;0101100100100110011100001010111101111101011100;0;0;0.914721;269
139;0101111010100110011101001010110001011101011100;0.990685;9784;0101101000100010011111001010111001111101011100;0;0;0.946999;285
140;0101111000100110011101001010111001111100011100;0.990279;9780;0101101000000110011101001011111101111100011100;0;0;0.929795;267
141;0101101010100110011101001010110001111101011100;0.989976;9777;0101011000100110011101001010111001111101011100;0;0;0.926944;274
142;0101101010100110011101001010110001111101011100;0.989976;9777;0101101000000110011101001010111001111111011100;0;0;0.901968;258
143;0101101001100110011101001010111001111101010100;0.988659;9764;0101001001100110011101001010111001111101011100;0;0;0.921737;258
144;0101101000100110011101001010111001011111011100;0.989166;9769;0101100000100110011101001011111001111101011100;0;0;0.923888;270
145;0001101010100110011101001010111001111101011100;0.989672;9774;0101011000100110011101001010111101101101011100;0;0;0.921755;261
146;0101111000100110011101001010111001111101010100;0.989672;9774;0101101000000110011101001010111001111101011101;0;0;0.92926;277
147;0101111000100110011101001010110101011101011100;0.990077;9778;0101100000100110011111001010111001111101011100;0;0;0.902074;269
148;0101101100100110011101001010110101011111010100;0.990279;9780;0101111000000110011101001010111001111101011100;0;0;0.924251;262
149;0101101000100110011101001010111001011111011100;0.989166;9769;0101001100100110011101001010111001111101011100;0;0;0.899833;264
150;0101101010100110011101001010110001111101011100;0.989976;9777;0001001000100110011111001010111101111101011100;0;0;0.931894;286
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011101000011111011111001100011010110101100000;0.976812;9647;1101000011011001111010110000101111111110010000;0.524099;5176;0.908358;1
1;1111100100101101010110011110101100001001110010;0.985115;9729;1101000110010001011001111011101101101101011000;0;0;0.458953;1
2;1101101100110011010100010111110101011010010010;0.981571;9694;0101001110100000011001011010111011110101011110;0;0;0.520804;1
3;0010111100101110100101010011111000110111100010;0.990482;9782;1101000000000000011001001011110111111101111111;0;0;0.491981;2
4;0101101100001010011011101110111001011000011110;0.983495;9713;0101001000000001111011111010111101111101010001;0;0;0.524705;2
5;0101101100101000010100100110011010111111101101;0.979546;9674;1101001000000100111011000010111101111101011011;0;0;0.575178;2
6;0101101100100110010101001101110101110010011101;0.98309;9709;0101001100000001011011011010101101111101110011;0;0;0.528518;1
7;0001101100100110010101001101110101111101011010;0.980458;9683;0101101001000100011101101011111100111101011000;0;0;0.546572;3
8;0001101010000111010110011001110001111101110011;0.986331;9741;1101000000101000111001011010111110111101011010;0;0;0.544595;4
9;0001101010000111010110000111110101111101111000;0.985217;9730;0101000000000000011001010110111111111111111110;0;0;0.571838;6
10;0001101010000111010110000111110001111101111001;0.987039;9748;0101010010000011011101000010101111111101011110;0;0;0.570693;5
11;0111100100011110011011010110111101001000110100;0.984103;9719;0101001000001001011101001010111101011101111011;0;0;0.581384;4
12;0001101010001100100111001010111101111101010011;0.987444;9752;0101000000000111111001001010111101111011111010;0;0;0.553181;3
13;0001101010001100100111001010111101111101010011;0.987444;9752;1101100000100000111001001111011101111101011010;0;0;0.635744;3
14;0101101000001101011001001110110101111101011010;0.981673;9695;1101001000100000011111001010101001111101111011;0;0;0.591483;2
15;0101101000011110001111010100011101101101011010;0.98066;9685;0101001000100010011110001110111101111101011001;0;0;0.628868;5
16;0111101000001101010001001110111000101111110110;0.98552;9733;0101001101000100111001011000101101111101011011;0;0;0.640338;2
17;0101101000000100111101001010101111001111110110;0.982584;9704;1101000010100000011001010110111101111101011110;0;0;0.649434;6
18;0101101001001110011101000110110101111101011000;0.986736;9745;0101100000110110010001001011111101111101011001;0;0;0.644541;5
19;0101100100000100111011001010111101111100011110;0.978635;9665;0101100000001111011000001010101101111101111110;0;0;0.662773;2
20;0111101000000110011110001110101100111001101011;0.982584;9704;0101001000000101011101001110111101110111011001;0;0;0.656651;6
