geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;1101111111111111110111111111111101111111110111;1;9876;0010101110101111100101111101010100000000100111;0.880417;8695;0.997416;1
97;1111111111111111111111111110111111101010111111;1;9876;1100111100000110000101101110010100000010110110;0.892467;8814;0.99744;2
98;1101111111110111111111111111111111111010111111;1;9876;0111101100111110001101000100010001010100110110;0.898339;8872;0.99853;2
99;1101111111111111111101101111111111111111110111;1;9876;0101101100100111111111100101010011000001101111;0.899757;8886;0.998182;1
100;1111101111111111011111101111111111111011111111;1;9876;1100111100000111001101000101010000001010110111;0.842041;8316;0.997553;1
101;1111111111111111011101101111111111111111101111;1;9876;0000101111010111011101100100010000001010110110;0.829182;8189;0.996988;2
102;1111111111111111011111111111110111111111100111;1;9876;0000101100100110011101100100010101010000111110;0.874241;8634;0.997078;2
103;1111111111111111100111111111110111111011111111;1;9876;1000101111001110110101110110010000101000101110;0.885277;8743;0.99717;1
104;1011111111111111101111111111111111111111100111;1;9876;0100111100000110100101110101010100000010100110;0.896719;8856;0.997515;1
105;1111111111110111101111111111110111111011111111;1;9876;1110111110001111101101000101010000000001110110;0.843661;8332;0.997103;3
106;1111101111111111110111111111111110111111110111;1;9876;1000101100000111110101100100011011011101110110;0.917578;9062;0.997738;2
107;1111111111111111011101111111111101110111111111;1;9876;1001101110011111001101100100110100001010101110;0.894289;8832;0.998462;2
108;1111111111101111111111011111011101111111111111;1;9876;0100111110000110100101011111011010000000100111;0.926995;9155;0.998461;1
109;1011111111111111011111111110111111111111110111;1;9876;0101101101000110001101100100010010100100111111;0.85804;8474;0.997607;1
110;1101101111111111111111011111111101111111111111;1;9876;0100111101001110111111000110010010001010100110;0.922641;9112;0.997719;1
111;1111111111011111111111101111111111111101110111;1;9876;1001101100001110000101000101110000011000100110;0.887201;8762;0.996849;2
112;1111111111110111111111111111111111110111110110;1;9876;1000101101000110000101100101111001100011110111;0.912819;9015;0.997851;2
113;1101111111111111111111001111111111011111111111;1;9876;1000101110011110100111010100010000001010101110;0.886492;8755;0.998586;1
114;1101111111111111101111111110111101111111111111;1;9876;0000101100000110001111100100110011100101110111;0.873937;8631;0.997799;2
115;1111101110111111111111111111110111111011111111;1;9876;0111101100000111011101000101010001001000110110;0.871507;8607;0.997749;1
116;1111101111111111010111111111111111111111101111;1;9876;1100101101010111000101000100010011010010100110;0.861786;8511;0.996896;3
117;1101111111110111111111111111111011111111110111;1;9876;1100101100101111001111100100010001110000110111;0.902491;8913;0.998035;1
118;1111111111011111111111111101111111111110110111;1;9876;0100101100100110001111000100110001100100100110;0.879506;8686;0.997303;2
119;1101111111111111111111111111111011111101110111;1;9876;0000101110010110010101100110110100001011110110;0.93955;9279;0.99848;1
120;0111111101101111111111111111111111110111111111;1;9876;1010101110000111000101000101010111100001110111;0.882645;8717;0.996113;1
121;1111101110111111111111111101111111111111101111;1;9876;0110111111111110101111000101110001100000101110;0.925172;9137;0.998527;1
122;1111111111100111111111101101111111111111111111;1;9876;0110111110110110101101000100010101000000111111;0.880923;8700;0.997249;3
123;1011111111111111101111101111111111111111110111;1;9876;1000101100000111001101110111111100000010100111;0.899048;8879;0.998105;1
124;1111111110111111111111111111011101111110111111;1;9876;0000111101000111010101100101110000000000110110;0.847914;8374;0.997438;1
125;0111111111110111011111111111111111111111110111;1;9876;1001111111111110100111100101010000011100110111;0.898846;8877;0.998154;1
126;1111111101111111001111011111111111111111111111;1;9876;0010101110000110011111100100010100010000110110;0.847408;8369;0.997971;1
127;1110111111111111111111011110111101111111111111;1;9876;0100101100111111010101000100110001111100111110;0.916565;9052;0.998244;1
128;1101101111111111101111111111111111111110111111;1;9876;1000101111000111000111110101010000100000101111;0.863508;8528;0.996256;1
129;1111101111111111111111101111111111111110101111;1;9876;1000101100001111110101000101010000101010101110;0.840219;8298;0.9972;3
130;1111111110111111101111110101111111111111111111;1;9876;0000101110011110010111011110010000000011110111;0.908769;8975;0.998105;1
131;1101101111111111111111110111111111111101111111;1;9876;0010101100111111110111000111010000000001101111;0.892568;8815;0.99808;1
132;1101111111111111111111011101111111111101111111;1;9876;1101101100010110110101101101010000000011100110;0.899858;8887;0.997251;1
133;1111111110111111110111111110111111111101111111;1;9876;1100101100000110000101001101010010101000110110;0.888923;8779;0.996958;3
134;1101111111111111111101111111111111111110101111;1;9876;1010101100011110111101000101010000101101101110;0.876974;8661;0.997159;1
135;1111111111101111101101111111111111111111110111;1;9876;0000101111010110110101001101010000000000100111;0.857635;8470;0.995702;2
136;1011111111111111101111110111111111111111101111;1;9876;0111111110011111001111000101010001000100110111;0.892062;8810;0.997146;2
137;0111111111110111111111101111111111111011111111;1;9876;1100111100011111100111000100010010001100111110;0.881126;8702;0.996509;2
138;1101111101111111111111110110111111111111111111;1;9876;1001111110010110001111000100110011001010111111;0.922134;9107;0.998028;2
139;1101111111111111111111110110111110111111111111;1;9876;0001101110000110000101000100010011100110111110;0.877379;8665;0.997184;1
140;1110111101111111111111011110111111111111111111;1;9876;1111101101111110110111001100010000000010101110;0.913832;9025;0.998213;1
141;1111111111111111101111110111110111111101111111;1;9876;1100101101010111001111001111010000000100111110;0.89196;8809;0.99751;2
142;1111111111100111111111011101111111111111111111;1;9876;0011101101000110110101000100110110101000111111;0.921426;9100;0.998233;3
143;1111111110111111111111001111111111011111111111;1;9876;0001101110101111011101100100010110000100100110;0.872418;8616;0.997589;2
144;1111111110111111101111101111111111111101111111;1;9876;0111101100000110000111000100110110000000110111;0.859255;8486;0.99628;3
145;1111101111111111101111111111111111101011111111;1;9876;1010101101001111010111010111110100000010100110;0.899656;8885;0.996921;2
146;1111111110111111111111001111111111011111111111;1;9876;0000101111010110001111000101110110100101100110;0.909174;8979;0.997249;1
147;1111111111101111111111111110011111111011111111;1;9876;1000101111010111110101100101110010011100111111;0.902997;8918;0.997686;2
148;1111101111011111111111101111111011111111111111;1;9876;0011111101111110100111101111010100000100100111;0.930235;9187;0.998737;1
149;1111101111101111111111111111111111011101111111;1;9876;1110101110010110101101100101010000000011101110;0.83789;8275;0.997756;1
150;1101111111101111111111111111111111011111110111;1;9876;1010101100111111101111000100010100000111101111;0.872317;8615;0.99734;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111011111111111110111110111111101111111;1;9876;1111111111111011111111011111101111111111011111;0.979445;9673;0.998758;1
1;1111111110111111111111111101111011111101111111;1;9876;0100101110101110111101100100110100011100101110;0.885784;8748;0.987508;3
2;1111111111111111011111101111111111101111111110;1;9876;0000101101100110100111100100110000000010111111;0.843358;8329;0.99241;1
3;1111111111111111111110011111111111111101111110;1;9876;0001101101110111011111100101010100100000111111;0.890644;8796;0.995683;2
4;1111111101101111101111111111111111111111101111;1;9876;0101101110000110100101000100110110000000100111;0.843459;8330;0.996331;2
5;1101111111111111111111011110111110111111111111;1;9876;0000101100000111001101000101111100011000111110;0.899656;8885;0.997378;2
6;1111101111111111111111100111111111111111101111;1;9876;1010111100100110111101100100010100000111100111;0.893277;8822;0.99782;2
7;1111111110111111111111001111111111111111101111;1;9876;0001111101000110101111000101110000000000110111;0.864925;8542;0.996588;3
8;1011111111111111101111111111111110111101111111;1;9876;0010101100001110011111000100010011100101100110;0.86695;8562;0.996685;1
9;1111111111101111101111111110111011111111111111;1;9876;1110101101001111110111110110010100000110100111;0.917983;9066;0.998228;1
10;1110111111111111111101111110111111011111111111;1;9876;0010101110000110000101000100011001100110100110;0.883759;8728;0.996682;1
11;1111111101111111111111011111111011111111110111;1;9876;1110101101100111000111100100010010001101100111;0.881632;8707;0.997697;2
12;1111111111101111101111111110111011111111111111;1;9876;0111101100001111100101100100010001000000101110;0.840522;8301;0.997133;1
13;0011111111111111111111111110011111111111111111;1;9876;0001111111110111011101110100010010000000100111;0.889328;8783;0.996439;1
14;1101111111110111111111111111110111111011111111;1;9876;0111101101001111010101000100010110011000100110;0.873431;8626;0.997533;1
15;1101111111111111011111111110111111111111011111;1;9876;1001101101101110000101100100010100101000100111;0.877987;8671;0.99746;1
16;1111111111111111011111111110011111111101111111;1;9876;0100101100001110011101011100110000000011101110;0.889935;8789;0.997163;2
17;1111111111101111111111011111111101111101111111;1;9876;1101101110110111000101100100010010010001101110;0.896719;8856;0.998075;1
18;1111111111111111011111110111111101111111101111;1;9876;0000101111011111011101100110110110000000110110;0.898441;8873;0.997608;1
19;1110111111111111111111111110111101111111101111;1;9876;0100111100011110100101100101011011000000101110;0.902795;8916;0.996963;2
20;1011111101111111111111111111111111101011111111;1;9876;1001101100000111011111100100010100001010101111;0.863811;8531;0.997474;2
21;0111111111111111011101111111011111111111111111;1;9876;0000101101010110100101000100011000001010110110;0.875152;8643;0.997178;3
22;1111111111111111110111011111111111101011111111;1;9876;1000101100110111010101100111110000000011100110;0.895302;8842;0.997454;2
23;0111111111111111011111101111111111111111110111;1;9876;1101111101001110100101100101110010000101101111;0.901175;8900;0.997729;1
24;1101111111111111011101111111110111111111111111;1;9876;0001101110001111100101100100010111100000110111;0.893277;8822;0.997142;2
25;1111111101111111101111101111111111111011111111;1;9876;0000101100011110000101000101010100110110111111;0.886594;8756;0.998069;3
26;1110111111111111111111111110111101111011111111;1;9876;0001101101111110110101000101010010000110101111;0.874038;8632;0.998098;1
27;1101111111111111110111111110111111111011111111;1;9876;0010101101001110010111000101010110000100110111;0.861887;8512;0.998269;2
28;1111111111111111101111111110111011111111110111;1;9876;1100111100000111000111100100010101100000100110;0.873127;8623;0.99855;1
29;1111111110111111110111110111111111111110111111;1;9876;0100111110011110100101000100110011000000110110;0.888113;8771;0.997501;1
30;1111111111101111111111100111111111111011111111;1;9876;0010101111110111010101000100010011101000100110;0.870899;8601;0.998198;3
31;1111111110111111011111111111111101111101111111;1;9876;0010111100001110010101000100010010000101100110;0.850851;8403;0.996994;1
32;0111111111111111101111111111111111111011110111;1;9876;0011111110111111010111000101010000000110100111;0.855103;8445;0.995229;2
33;1111111111111111011111111111011111101101111111;1;9876;0010101101111110011111110101010010100001110110;0.920109;9087;0.996968;2
34;1111111111101111101111110111111111101111111111;1;9876;0000101111010111001101011101010010000001110110;0.886796;8758;0.997393;2
35;1111111111111111110111111110011111111111101111;1;9876;1011111100011110100101100100010001010000101110;0.868975;8582;0.998071;1
36;1111111110111111101111101111111111011111111111;1;9876;1001111100011111000101100100011100001000101111;0.907047;8958;0.998284;1
37;1111111111011111111111111111111101111111110110;1;9876;0111101111000111001101000101110110001100101110;0.906642;8954;0.998191;2
38;1111111111101111111111011111111101111011111111;1;9876;0011111101110110001111100100010010011000100110;0.870798;8600;0.997614;2
39;1111111101111111101111111111111101111110111111;1;9876;1000101101000111011111110110110000001000100110;0.891657;8806;0.997396;1
40;1111111111111111101111001111111111111101111111;1;9876;0100101100000110000111001100010100000000110110;0.857938;8473;0.996764;1
41;1111111111011111011111111111011111111111110111;1;9876;1001101110101111000111000101110010011010100110;0.904921;8937;0.997068;1
42;1111111101111111111111011110111111101111111111;1;9876;0110101110111111100111100100110010000010110111;0.878088;8672;0.99759;1
43;1111111110111111111101111111111111101111111110;1;9876;1011111101100111011111100101110110001000100111;0.906744;8955;0.997223;2
44;1111101111111111111111111110110111111111110111;1;9876;0100101101011111101101001111010000001001101110;0.901478;8903;0.997997;1
45;1111111111101111111111101111011111111110111111;1;9876;0111101101101111010101100100010001011010101110;0.904415;8932;0.997559;2
46;1110111111111111101111111111011111111011111111;1;9876;0000101110010111100101100100110011000111101110;0.88143;8705;0.997471;2
47;1111111111111111101101011101111111111111111111;1;9876;1010101100011111001101010110010000000110110110;0.888821;8778;0.997201;2
48;1111111111011111111111111110111101111101111111;1;9876;1000101101001111100101101100010001100000100111;0.891555;8805;0.997239;2
49;1111111111111111111111001110111111111101111111;1;9876;1001101110001111010101100101010001100100101110;0.88629;8753;0.997926;1
50;1110111111111111111111101111111010111111111111;1;9876;0110101100010110001111100100010011110000111111;0.890644;8796;0.997561;1
51;1111111111110111111111111111111001111011111111;1;9876;0111101110100110001111000100010000000011111111;0.851661;8411;0.99801;2
52;1101111111111111101111111111111101111011111111;1;9876;0110101111100111110101100101010101100100101111;0.905832;8946;0.997369;3
53;1011111111111111111101111110111101111111111111;1;9876;1001101100110111000111000100011011000000111111;0.916464;9051;0.99764;2
54;1101111111111111111111101111011111111110111111;1;9876;0011111100010111001101000100010111100000110110;0.878696;8678;0.996825;1
55;1110111111111011111111011111111111111110111111;1;9876;0110101101101110111111100100010000010100101111;0.854394;8438;0.997;2
56;1111111111111111111101011110111101111111111111;1;9876;0001101110010110101101111100010100000100111111;0.917679;9063;0.997231;1
57;1111111111101111111111110111011101111111111111;1;9876;0111111111110111010111100100010100011000100110;0.880822;8699;0.997043;2
58;1110111111111111111111111110011111111110111111;1;9876;0010111100111110010111000100010010000001110111;0.879607;8687;0.997454;1
59;1111101111101111111111111111011111111111110111;1;9876;1100101100111111001111100100110110011010110110;0.895909;8848;0.996383;3
60;1111111111101111101111111111111111101110111111;1;9876;1101101101010110010101111100010000001000101111;0.895099;8840;0.998284;1
61;1111111111110111111111101111011111111111101111;1;9876;1001111111001111001111100100010100000110110110;0.883151;8722;0.996917;2
62;1111111111111111111111110110111101111110111111;1;9876;0010101111011110000111000100011101001100100111;0.930842;9193;0.998285;3
63;1111111111111111111111111110011111110111111110;1;9876;0000101110101110011101100100011000000000101110;0.843763;8333;0.997686;2
64;1111111111101111111111111111011111101111101111;1;9876;1010101100011111101111010100010010000101100111;0.908769;8975;0.996613;2
65;1111111111110111011111111110011111111111111111;1;9876;0010101101001111110101100100010100001000111110;0.828271;8180;0.997608;2
66;1111111111101111011111111111011111111110111111;1;9876;1010111100100110000111000100010010000101110111;0.874646;8638;0.997689;2
67;1111111111111111111111111110111101111101101111;1;9876;0000101100000110000101101101011000000010110111;0.872519;8617;0.997775;2
68;1111111111111111101111011111011111101111111111;1;9876;0100111101110111001101000110010000000011100111;0.913933;9026;0.996807;1
69;1110111111111111111111111110011111111110111111;1;9876;0111101100000110101101000101010000010010100111;0.8548;8442;0.997322;2
70;1111111111111111111111110110111111011101111111;1;9876;1001111110000110101101000101110000001010100111;0.882645;8717;0.997363;2
71;1111111111101111101111111111111111101111101111;1;9876;1100101111001111010111000100010101001000110110;0.890441;8794;0.996961;1
72;1111101111101111111111111111111111111110110111;1;9876;0110111100001111010111000101110000011010100111;0.902491;8913;0.998075;3
73;1110111111110111111101111111111111101111111111;1;9876;0100101110010110100111100100110100001001101111;0.894087;8830;0.99804;1
74;1111111111011111101111111111111101111101111111;1;9876;1001111101000111001111000100010100000000110110;0.831916;8216;0.997164;1
75;1111111111111111111111001111111111111010111111;1;9876;1000101100000110010111100100110010100001100110;0.865735;8550;0.997285;1
76;1110111111111111110111111111111011101111111111;1;9876;1010101101001110010101001101010010000010110110;0.876569;8657;0.997438;3
77;1111111101111111111111111110111111011101111111;1;9876;0000101101101111010111001111010100001100101110;0.908364;8971;0.998162;1
78;1110111111111111111111110111110111110111111111;1;9876;0010111111110110100111100101010010001000101110;0.859761;8491;0.997342;2
79;1101111111111111111111011111111110111111101111;1;9876;0001111100100110010101110100010000001001100111;0.905124;8939;0.997472;2
80;1111111111101111111111111110111111101101111111;1;9876;0001111111010111001111100100010010100000111110;0.875658;8648;0.998165;1
81;1110111110111111011111011111111111111111111111;1;9876;1000101100000111101111000100011000001001101110;0.888619;8776;0.996583;1
82;1111111111111111101111101110111101111111111111;1;9876;1110111111001110111101000100010011001100111110;0.893378;8823;0.996583;1
83;0111111110111111111111110111111111111101111111;1;9876;0110101101011111001101000110010000001010110111;0.913021;9017;0.998175;1
84;1001111111111111111111101111111101111111111111;1;9876;1110101111100111000111100101010000000111111110;0.86938;8586;0.997166;1
85;1110111111111111111111111111111010111111111110;1;9876;0110101110011110001111000101010000010000100110;0.842143;8317;0.99749;2
86;1111111111111111000111111111111011111111111111;1;9876;0000111100001111011101000100010000011100100111;0.8629;8522;0.997746;1
87;1111111110111111101111111110111111101111111111;1;9876;0001101101110111011101100100010000000010100111;0.837384;8270;0.99782;1
88;1110111111110111111111111111011111111011111111;1;9876;0011101100100110101111000101010000000110100110;0.846395;8359;0.997965;3
89;1110111110111111111111110111111111111111101111;1;9876;1110101111101110010111100101010000000111100110;0.869482;8587;0.997105;1
90;1111111110110111111111111111110111111101111111;1;9876;1100101100101111011111100101010010000011111110;0.873532;8627;0.995306;2
91;1110111111011111011111111111111110111111111111;1;9876;0110111110111110010101000100010111100100100111;0.905427;8942;0.997798;1
92;1111111111101111110111110111111110111111111111;1;9876;1010101101110111101101100101010100010000100110;0.849129;8386;0.997143;1
93;0111111111111111111111101111111011111011111111;1;9876;1100101110111111001111000100010100001011101110;0.863913;8532;0.996457;2
94;1101111111111111111111110110011111111111111111;1;9876;0000101110111110000101100100110000010000110111;0.854091;8435;0.997132;1
95;1110111111111111111111110111110111101111111111;1;9876;0100101110010110110101100101010111001101110110;0.913325;9020;0.997392;1
96;1110111110111111111111111111111110101111111111;1;9876;0000101110100110111101100100010110111000110111;0.895099;8840;0.997082;1
97;1111111110111111111111011111111111101101111111;1;9876;0110111110111110010111100100110010101001100110;0.935703;9241;0.998105;1
98;1110111111111111111111001111111111101111111111;1;9876;1001101100111110010101100100010010101001100110;0.90158;8904;0.998191;1
99;1111111111110111011111111111010111111111111111;1;9876;1010101100010111011101010100010000001001101111;0.880822;8699;0.998346;2
100;1111111111011111111111110110111111111111110111;1;9876;0001111111001111101101000100110000110010100111;0.886492;8755;0.997854;2
101;1111101111111111011111111110111111110111111111;1;9876;1000101101001110011111000100110011100100101110;0.875962;8651;0.997505;2
102;1111111101111111111111111101111111101011111111;1;9876;1110101101000110001111101111010000100001110110;0.90644;8952;0.997834;2
103;1111101111111111111111101110111111111111110111;1;9876;0110111100000110001101100101010000001001111111;0.849737;8392;0.99724;1
104;1111111111111111011111011111111111011111111110;1;9876;0000101100100110001111100100110101100000110111;0.884974;8740;0.997934;1
105;1111111111111111111111101101111011111011111111;1;9876;0111101101000110000101110110010100100100100111;0.909781;8985;0.997918;1
106;1110111111110111111111111110111111111011111111;1;9876;0110111111110110100111000101010000100101110111;0.905731;8945;0.996538;1
107;1111111101101111111111111111111110101111111111;1;9876;1100111100000110111111000100010101000010101111;0.884872;8739;0.997604;3
108;1111111111011111111111011111111111101101111111;1;9876;1110101100001110000101001100010000110010100111;0.906339;8951;0.997721;1
109;1111111111101111101111111111111111101101111111;1;9876;1000101101000110010101100101010000110111111110;0.892163;8811;0.997942;2
110;1011111111111111011111111110110111111111111111;1;9876;0100101101010110010101100101010100001110101110;0.8548;8442;0.996603;2
111;1111111111110111111111110111111011111101111111;1;9876;1010101100000111000101100100011100001010101110;0.856622;8460;0.997676;2
112;1111111101111111110111111111111111101011111111;1;9876;0000101110010111010101000100010111000110100111;0.878493;8676;0.997025;1
113;1111111111101111111111011110111111111101111111;1;9876;0100101100011110110111111100010100000011101111;0.916262;9049;0.99865;2
114;1111111111111111111111111111110111011111101110;1;9876;0111101111100111011101000100010000010100100111;0.856622;8460;0.998167;2
115;1111101111111111111111101111110111011111111111;1;9876;0101111100010110110101100101010011100000110111;0.888113;8771;0.997704;2
116;1111111111011111111111011110111111101111111111;1;9876;0010101111001111100111100100110100110000101111;0.881835;8709;0.997292;2
117;1110111111011111101111111111111111011111111111;1;9876;0110101110011111100101000100010001011010100111;0.890846;8798;0.997983;1
118;1111111110111111111111011111110111111101111111;1;9876;0100111110000111000111000100010000000011101111;0.833435;8231;0.997832;2
119;1101111101111111111111011111111110111111111111;1;9876;1101101100100111100101000101010101000000111111;0.878392;8675;0.997131;1
120;1101111111111111011111011111111111111111101111;1;9876;0000111110100110101101000100010000111000110111;0.894087;8830;0.997842;1
121;1111111111111111111101011111011111101111111111;1;9876;0010111110001111100101100101110100101000101110;0.903098;8919;0.998172;1
122;1111111111101111111111001111111111111101111111;1;9876;0101101101110110001101000100110100011110101111;0.902187;8910;0.997927;1
123;1101111111111111111111101111111111011111101111;1;9876;0100101101001110011101010100110010100110110110;0.925678;9142;0.997285;2
124;1101111111110111111111111110111111111011111111;1;9876;0001101101101111110111000100110010010000100110;0.878392;8675;0.997756;1
125;1101111111111111101111111111111011111011111111;1;9876;1100101100101111011101000100010000001011111111;0.862292;8516;0.997681;2
126;1111111111111111101111001110111111111111111111;1;9876;0101111100011111000111001100010000000100100111;0.898846;8877;0.998196;3
127;1111111111101111011101011111111111111111111111;1;9876;0101111100010111000101011110110000000110101110;0.899656;8885;0.997834;2
128;1111111110111111101111111111111101111011111111;1;9876;0100111111101111000101110110010000000000100111;0.897529;8864;0.997793;1
129;1011111111111111111111111111010111110111111111;1;9876;0111111100011111001101110100010000100010101110;0.897934;8868;0.997861;1
130;1011111111111111101111011111111111111101111111;1;9876;0100101111001111011101100110011000001000110110;0.92983;9183;0.997955;2
131;1110111111111111110111111111011111111011111111;1;9876;0110101100000111001111110110110000000000100111;0.867355;8566;0.997436;2
132;1101111111111111101111111111111111101011111111;1;9876;0100111101111111010111000101010100001011110110;0.899757;8886;0.997846;1
133;1111111111111111011111111111111010111111101111;1;9876;0000101100110110011111000101010010001010100111;0.832523;8222;0.997228;1
134;1111101111111111001111111111111101111111111111;1;9876;0100101110000111010111000100010100010001101110;0.856723;8461;0.997406;1
135;1111101111111111111111111111111010110111111111;1;9876;0010111100001111110111100110110000100000100110;0.907149;8959;0.998386;4
136;1111111111111111110111110101111111111011111111;1;9876;0110111100000110000101100111011011001001110110;0.948056;9363;0.998776;2
137;1111111111111111100111110111111111111101111111;1;9876;1010101111101110010111010110011000000100101110;0.921628;9102;0.998484;1
138;1111101111111111111111111111011111111110110111;1;9876;0010101100110111011111110101010100111010100111;0.918591;9072;0.99837;1
139;1110111111111111011111101110111111111111111111;1;9876;1110111111001110101101100101010100010010111110;0.89115;8801;0.998096;1
140;1111101111101111101111111111111111111111110111;1;9876;0000101111011111101111000100011110011000111111;0.928311;9168;0.997656;1
141;0111111111111111011111011110111111111111111111;1;9876;0000101100000110100101000100110101100011100110;0.885075;8741;0.99797;2
142;1111101111011111111111101111111111111111101111;1;9876;0110101101101110001101000100011000000100110110;0.87819;8673;0.997229;1
143;1101111111111111101111111111011101111111111111;1;9876;0010111111100110101101000100010001000000101111;0.857533;8469;0.996651;1
144;1110111111111111111111111110110111111011111111;1;9876;0101101100100111000111000100110001000100100111;0.886492;8755;0.995909;1
145;1111111101110111111111111111110111101111111111;1;9876;0100101101111111110111100101110000100000100110;0.857432;8468;0.996324;1
146;1110111111110111111111111111111010111111111111;1;9876;1000101101101110000101110100010101110100111110;0.940158;9285;0.998679;3
147;1101111111111111111101011111111011111111111111;1;9876;0010101101010110000111000100110110001000101111;0.852673;8421;0.997546;1
148;1101111111111111011111101111111110111111111111;1;9876;0101101110000110000101001101010000000101111110;0.895808;8847;0.997039;2
149;1101111101111111111111111111110101111111111111;1;9876;0100111100010110111101100100110100010000100110;0.884771;8738;0.997938;1
150;1111111110111111111111111111111111011110101111;1;9876;1001101100110110000101001111010010000100100111;0.912616;9013;0.998152;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111111111101111111111111101111111111101111111;1;9876;1111111111111110111111111111101111111011011111;0.978129;9660;0.998583;1
1;1111111111111111111101111101111110110111111111;1;9876;0000101110110111011101000100010010000011100111;0.859559;8489;0.984733;2
2;1110111111111111011101101111111111111111111111;1;9876;0000101100110110001111010100011000001000100111;0.898137;8870;0.992818;2
3;1111101111110111011111111111111101111111111111;1;9876;0000101101011111011101010110010000000011101111;0.885176;8742;0.995073;1
4;1111111110011111111111101111111111111011111111;1;9876;0010101100001110011101100100011000100000111110;0.863609;8529;0.996666;1
5;1111111111111111111101111110111111111111101110;1;9876;0000101111001111010101000101010101000000111111;0.852977;8424;0.99636;1
6;1111111111101111111111001111111111111111101111;1;9876;1110111101000110001111010101010000010000110110;0.903605;8924;0.998057;1
7;1111111111111111111101011111111111101111110111;1;9876;0011101100000110101101000101010010001001111111;0.889024;8780;0.997521;1
8;1110111111110111101111111110111111111111111111;1;9876;0010101101000111001101000100010101000110101111;0.855508;8449;0.997122;4
9;1111111101111111111111101111110111110111111111;1;9876;1000101110101110001101011100111010000010110110;0.934184;9226;0.998177;2
10;1111111111110111111111111110111111010111111111;1;9876;0000101111101111001101100100010010011010100110;0.847408;8369;0.997091;1
11;1111111111011111011111011111111111111111110111;1;9876;1111101110110111011101101100010000010000111111;0.920008;9086;0.998286;2
12;0111111111111111101111111111011011111111111111;1;9876;0000111101101111011111000101010110000100110111;0.893682;8826;0.99726;2
13;1101111101111111111111011101111111111111111111;1;9876;0010101100100110001111010110110100000110111111;0.917578;9062;0.997858;1
14;1111101111111111011111101111111011111111111111;1;9876;1011101101010110010101010100010100100010101110;0.91373;9024;0.997693;2
15;1111111101111111111111111110111101111111011111;1;9876;0101101111011110010111001110010000000001101111;0.913224;9019;0.997401;1
16;1111111111101111111111101111011101111111111111;1;9876;1011101100100110011101100100010101000010110111;0.892568;8815;0.997642;1
17;1110111101110111111111111111111101111111111111;1;9876;0010101110110111000111000111111011100000101110;0.937829;9262;0.998512;1
18;0111111111111111111111011111111101111111101111;1;9876;1010101101010111001111010111110000000001100111;0.884569;8736;0.997458;2
19;1111111111110111111111011111111111111100111111;1;9876;0110111101010110010111100100010000101010100110;0.867558;8568;0.997017;1
20;1111111111011111101111111111111111101111110111;1;9876;0111101110100111001111100100110011001010100111;0.913832;9025;0.998165;1
21;1011111111111111001111111101111111111111111111;1;9876;0100101100111111000111100101010100001101101110;0.885885;8749;0.997894;1
22;1011111111011111111111111111111101111111110111;1;9876;0100101110111111000101100100110100001110101111;0.889226;8782;0.997273;1
23;1111111111111111111111111110111101101111101111;1;9876;0010101110000110010101001111011001001100110110;0.935298;9237;0.998074;1
24;1101111111111111111111011111011101111111111111;1;9876;0110111111001111100101000100010111001100110110;0.913933;9026;0.997591;2
25;1101111110111111111111011111111111101111111111;1;9876;0110111111011110011101011101010010000000100110;0.891353;8803;0.997245;1
26;0011111111111111111111111111110111011111111111;1;9876;1000101101110111100111001101011000000010100111;0.904516;8933;0.997234;1
27;1111111111111111001111111111111101111111110111;1;9876;1010101111100110100101100100110100000010101111;0.858141;8475;0.997791;1
28;1011111111111111011111111110111101111111111111;1;9876;1111111101111110100111100100010000000001101110;0.845079;8346;0.997158;1
29;1011111111111111011111111111111101111111110111;1;9876;1101101110010111000101011100110100000100111111;0.915148;9038;0.997272;1
30;1111111111011111110111111111111110111111110111;1;9876;1000101100000111010111100101110100001001100111;0.880215;8693;0.997784;1
31;1111111111111111001111101111111111101111111111;1;9876;1100101111100111101111101111010000000000100111;0.90482;8936;0.997348;1
32;1110111111011111011111111111111111101111111111;1;9876;0111101101000110001101011101110110000000110110;0.901478;8903;0.99729;1
33;1111111110110111111111101111111111110111111111;1;9876;1100101101111110001101100100010011001110110111;0.895099;8840;0.996125;1
34;1111111111111111101111101111111110111101111111;1;9876;0000111100100111001101000100010000001010100110;0.834042;8237;0.997904;1
35;1111111111111111101111101111111011111111110111;1;9876;1001101111101111101101000100010000010100101111;0.86209;8514;0.996076;2
36;0111111111011111111111011111110111111111111111;1;9876;0111101101000111010101000101110000011100110111;0.912009;9007;0.99855;1
37;1011111111110111111111011111011111111111111111;1;9876;0101101101001111100101110101110000001100110110;0.922236;9108;0.998157;3
38;1101111111101111101111111110111111111111111111;1;9876;1100111111110111010101000100010000100000101110;0.841231;8308;0.996555;1
39;1111111111101111111111111111111001111011111111;1;9876;0110111100011110100111000100110001000000110111;0.89034;8793;0.997967;1
40;1001111101111111011111111111111111111111111111;1;9876;0010101111001110100101001111110000000010110111;0.890846;8798;0.997573;1
