geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.97615;373
115;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.976296;372
116;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976222;383
117;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111101111111111111111;0.951499;9397;0.976384;381
118;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976206;384
119;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976292;382
120;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976022;380
121;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976152;373
122;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976134;377
123;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976259;384
124;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011111101111111111111111;0.951397;9396;0.976298;378
125;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111011111111011111111111111111111111;0.959093;9472;0.976454;385
126;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976043;373
127;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976049;375
128;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976252;378
129;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976046;376
130;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976132;376
131;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.975973;370
132;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976202;379
133;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976117;375
134;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976106;377
135;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976223;378
136;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976194;375
137;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976221;382
138;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976317;380
139;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976042;377
140;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976347;387
141;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976199;383
142;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976244;380
143;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.97615;379
144;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976125;384
145;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976147;379
146;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111011111111111111111111111;0.949575;9378;0.975971;370
147;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976141;380
148;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976083;375
149;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976289;381
150;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976062;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1101111111011111110111111111111101111111111111;0.972256;9602;1110111111111111111111111111101111111111011101;0.884265;8733;0.941842;1
1;0111111111111111111111011111111101111111110111;0.975192;9631;0011111111111111111111111011111111111111111101;0;0;0.66541;9
2;0101111110111111111111111111111101111111111111;0.975294;9632;0111111011101111111111111111111111101111111111;0;0;0.704609;11
3;0101111110111111111111111111111111111111110111;0.975699;9636;0101111111101111111111111111111111011111111111;0;0;0.826886;14
4;0101111110111111111111111111111111111111110111;0.975699;9636;1011101111111101111111111111111111111111111110;0;0;0.814283;10
5;0101111110111111111111111111111111111111110111;0.975699;9636;1101111111111110111111111111111111111111110110;0;0;0.862332;17
6;0111111110111111111111011111111111111111110111;0.976104;9640;0111111111101111011110111111111111111111111111;0;0;0.883793;19
7;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111111111111011111111111111;0;0;0.89428;17
8;0101111111111111111111011111111111111101111111;0.975901;9638;0111111111111111110111111111111101111111111110;0;0;0.90548;25
9;0111111110011111111111011111111111111111111111;0.9758;9637;0011011111110111111111111111111111111111111111;0;0;0.894244;26
10;0101111111111111111111011111111111111111110111;0.976205;9641;0111011111111111111111011111111111110111111111;0;0;0.907703;44
11;0101111110111111111111011111111111111111111111;0.976711;9646;1111110111111111111111011111111111101111111101;0;0;0.918159;51
12;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111101111111111111111111011111111111111;0;0;0.914136;56
13;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111011111111111111111;0;0;0.934543;91
14;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111110111111111111111111111;0;0;0.942561;114
15;0101111110111111111111011111111111111111111111;0.976711;9646;0001111111111111111111111110111111111111111111;0;0;0.935892;121
16;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111110111111111;0;0;0.936207;143
17;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111111111111111110111;0;0;0.955465;162
18;0101111110111111111111011111111111111111111111;0.976711;9646;0111011111110111111111111111111111011111111111;0;0;0.970899;196
19;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.973846;197
20;0101111110111111111111011111111111111111111111;0.976711;9646;0111011111111111111111011111111111111111110111;0;0;0.971022;224
21;0101111110111111111111011111111111111111111111;0.976711;9646;0111011111111111111111011111111111011111111111;0;0;0.969066;250
22;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111011111111101111111111111111;0.935601;9240;0.97443;277
23;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111110111;0;0;0.972693;303
24;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111101111111111111111111111111111;0;0;0.970634;340
25;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976021;367
26;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011011111111111111111111;0.960004;9481;0.976449;380
27;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111011111111111111111111;0.959397;9475;0.976497;386
28;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976235;381
29;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.976237;381
30;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.97612;374
31;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111101111111111111111;0.951499;9397;0.976217;382
32;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111111111111111011111;0.952207;9404;0.976229;384
33;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976097;372
34;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111011111111111111111111111;0.949575;9378;0.97613;376
35;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976173;382
36;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111111011011111111111111111111;0.959903;9480;0.976281;377
37;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976115;384
38;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.976334;379
39;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976353;385
40;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976118;377
41;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976197;381
42;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011111111111111111011111;0.952106;9403;0.976302;380
43;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111011111111111111111111111;0.949575;9378;0.976365;380
44;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976282;385
45;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111101111111111111111;0.952005;9402;0.976262;373
46;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011111101111111111111111;0.951397;9396;0.976255;379
47;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.975944;374
48;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976216;380
49;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111111011111111111111111011111;0.952612;9408;0.976522;385
50;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.97632;383
51;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976278;387
52;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976277;379
53;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976284;384
54;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976098;369
55;0101111110111111111111011111111111111111111111;0.976711;9646;0111011110111111111111011111111111111111111111;0.96051;9486;0.976358;380
56;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976266;375
57;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111011111111111111111111111;0.949575;9378;0.976383;385
58;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976028;372
59;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976176;375
60;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976109;375
61;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111011111111011111111111111111111111;0.9597;9478;0.976355;376
62;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976392;386
63;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111111111111111011111;0.952207;9404;0.97646;386
64;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976324;380
65;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111111011111111111111111011111;0.952612;9408;0.976174;376
66;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976248;378
67;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976415;384
68;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976129;383
69;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976189;376
70;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976263;383
71;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976248;378
72;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.976278;382
73;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976317;385
74;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111011111111011111111111111111111111;0.960308;9484;0.976495;384
75;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976094;378
76;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011011111111111111111111;0.960004;9481;0.976441;386
77;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976011;376
78;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.97613;383
79;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011011111111111111111111;0.959397;9475;0.976434;380
80;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976511;388
81;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.97634;384
82;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976269;384
83;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111111011111101111111111111111;0.951904;9401;0.976292;382
84;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111101111111111111111;0.952005;9402;0.976434;384
85;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.976321;387
86;0101111110111111111111011111111111111111111111;0.976711;9646;1101011110111111111111011111111111111111111111;0.960004;9481;0.976429;378
87;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975938;373
88;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976267;378
89;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111011011111111111111111111111;0.960004;9481;0.976317;377
90;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111111011011111111111111111111;0.959903;9480;0.97645;382
91;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111011111111111111111111111;0.949575;9378;0.976356;379
92;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.97617;381
93;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111101111111111111111;0.952005;9402;0.976311;379
94;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976163;380
95;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111101111111111111111;0.951499;9397;0.976458;384
96;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.97617;380
97;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976315;385
98;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976252;379
99;0101111110111111111111011111111111111111111111;0.976711;9646;0111110110111111111111011111111111111111111111;0.950992;9392;0.976285;379
100;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976425;379
101;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976134;380
102;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011111101111111111111111;0.951397;9396;0.976246;377
103;0101111110111111111111011111111111111111111111;0.976711;9646;0111011111111111110111011111111111111111111111;0;0;0.973847;381
104;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.97634;378
105;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011111101111111111111111;0.951397;9396;0.976361;384
106;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976243;377
107;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.975831;369
108;0101111110111111111111011111111111111111111111;0.976711;9646;0111110110111111111111011111111111111111111111;0.950992;9392;0.976329;377
109;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976369;379
110;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976013;379
111;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.97615;376
112;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976252;384
113;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111011111111111111111111111111111111;0.959194;9473;0.976385;386
114;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.97609;379
115;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.97641;385
116;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.97642;383
117;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.975967;378
118;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111111011111101111111111111111;0.951904;9401;0.976249;376
119;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.976343;384
120;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976291;384
121;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111011111111111111111;0.968408;9564;0.976513;381
122;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976322;382
123;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976195;379
124;0101111110111111111111011111111111111111111111;0.976711;9646;0111110110111111111111011111111111111111111111;0.950992;9392;0.976458;384
125;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976328;388
126;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976178;378
127;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976189;376
128;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111011111111111111111111111;0.949575;9378;0.976254;380
129;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976133;382
130;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976044;378
131;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111101111111111111111;0.951499;9397;0.97626;376
132;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976148;375
133;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111011111111111111111111111;0.949575;9378;0.976151;376
134;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976157;374
135;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111101111111111111111;0.951499;9397;0.97623;379
136;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976189;376
137;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.97589;376
138;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976181;382
139;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111011111111111111111111111;0.949575;9378;0.976411;382
140;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111011111111111111111111111;0.949575;9378;0.976314;384
141;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976331;385
142;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.975997;378
143;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976181;379
144;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.976324;384
145;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.9761;373
146;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.976161;372
147;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976115;371
148;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111101111111111111111;0.952005;9402;0.976283;375
149;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.97629;377
150;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111011111111111111111111111;0.949575;9378;0.976026;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1101111111111111111111011111111111110111110111;0.973167;9611;1111110111111111111111111111101111110111011111;0.885784;8748;0.941786;1
1;1101111111011111111111011111111111111111110111;0.974787;9627;0111111011111111111111111110111111101111111111;0;0;0.688738;6
2;1101111111011111111111011111111111111111110111;0.974787;9627;1111011111111110111111111111111001111111111111;0;0;0.773602;10
3;1101111111011111111111011111111111111111110111;0.974787;9627;0111101111111111111101111111111111110111111111;0;0;0.795179;14
4;0111111110111111111111011111111101111111111111;0.975699;9636;1101110111111111011111110111111111111111111111;0;0;0.855024;20
5;0111111110111111111111011111111101111111111111;0.975699;9636;1111011110111111111111111111111111011111111101;0;0;0.867572;23
6;1111111110011111111111011111111111111111110111;0.974686;9626;1101111101011111111111111111111111111111101111;0;0;0.896706;29
7;0111111110011111111111011111111111111111111111;0.9758;9637;1101111111111111111101011111111111111011111111;0;0;0.917079;34
8;0101111111110111111111011111111111111111111111;0.976205;9641;1101111111111111111111111110111111111101110111;0;0;0.896936;46
9;0101111111111111111111011111111111111101111111;0.975901;9638;1101111111111111111111011111111111111101101111;0;0;0.916904;48
10;0101111111111111111111011111111111111101111111;0.975901;9638;0011111110011111111111111111111111111111111111;0;0;0.932405;63
11;0101111111110111111111011111111111111111111111;0.976205;9641;0100111111111111111111111011111111111111111111;0;0;0.933198;56
12;0101111111111111111111011111111111111101111111;0.975901;9638;1101101111111111111111111111111101110111111111;0;0;0.946225;94
13;0101111110111111111111011111111111111111111111;0.976711;9646;1101111111111111111111011111111101110111111111;0;0;0.956613;114
14;0101111111111111111111011111111111111111110111;0.976205;9641;0111111110111111111110011111111111111111111111;0;0;0.956908;146
15;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111011111111111;0;0;0.96305;175
16;0101111110111111111111011111111111111111111111;0.976711;9646;1101011111111111111111011111111111110111111111;0;0;0.963949;230
17;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111111011111111111111111110111;0;0;0.963712;240
18;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111111111111111111111110111;0;0;0.96637;258
19;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.969545;290
20;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111111111111101111111111111;0.941879;9302;0.974557;301
21;0101111110111111111111011111111111111111111111;0.976711;9646;1101111101111111111111011111111111111111110111;0;0;0.971845;306
22;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111110111;0;0;0.967017;299
23;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111110111;0;0;0.972361;291
24;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111111111111111111111110111;0;0;0.962461;307
25;0101111110111111111111011111111111111111111111;0.976711;9646;0111101111111111111111011111111111111111110111;0;0;0.969888;308
26;0101111110111111111111011111111111111111111111;0.976711;9646;1101110111111111111111011111011111111111111111;0;0;0.964996;309
27;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.970104;319
28;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111110111111111111111111111;0;0;0.957928;328
29;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0;0;0.962414;333
30;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111111110111111111111;0;0;0.96802;337
31;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111111111111011111111111111;0;0;0.967761;345
32;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111110111111111111;0;0;0.970102;348
33;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.974903;343
34;0101111110111111111111011111111111111111111111;0.976711;9646;0111111011111111111111011111111111111111110111;0;0;0.962547;341
35;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.974666;327
36;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111110111111111111111111111111111;0;0;0.972226;333
37;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111110111;0;0;0.967326;320
38;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111011111111111;0;0;0.967593;326
39;0101111110111111111111011111111111111111111111;0.976711;9646;0111011111111111111111011111111111101111111111;0;0;0.964728;326
40;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111010111111111111111111111;0;0;0.962423;332
41;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111111111111111111111110111;0.942284;9306;0.974061;330
42;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111110111;0;0;0.950182;315
43;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111101111011111111111111111111111;0;0;0.971407;319
44;0101111110111111111111011111111111111111111111;0.976711;9646;1111110111111111111111011111111111111111110110;0.944613;9329;0.974142;304
45;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111110111;0;0;0.968527;288
46;0101111110111111111111011111111111111111111111;0.976711;9646;0111101111111111111111011111111111111111110111;0;0;0.958819;279
47;0101111110111111111111011111111111111111111111;0.976711;9646;0011011110111111111111111111111111111111111111;0;0;0.966945;293
48;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.96429;303
49;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.969311;310
50;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111011111111111111111;0;0;0.971849;306
