geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000000010001000000000010011100011000;0;0;0.0595554;69
93;0000000000000000010001000000000100011100011000;0.0706764;698;0000000001000000010001000000000100011100001000;0;0;0.0569208;66
94;0000000000000000000001000000000100011100011010;0.0712839;704;0000000000000000000001000000000100011100111000;0;0;0.0591231;67
95;0000000000000000010000000000000100011110011000;0.0782706;773;0100000000000000010000000000000100011100011000;0;0;0.0604394;68
96;0000000000000000010001000000000000011100111000;0.0754354;745;0000000010000000011000000000000000011100011000;0;0;0.0615218;72
97;0000000000000000010001000000000000011100111000;0.0754354;745;0000000000000000010001000000001000011100011000;0;0;0.0559254;67
98;0000000000000000010001000000000000011100111000;0.0754354;745;0000000000000000010001000000010100011100010000;0;0;0.0579202;67
99;0000000000000000010001000000000000011100111000;0.0754354;745;0100000000000000010001000000000100010100011000;0;0;0.062259;77
100;0000000000000000010001000000000000011100111000;0.0754354;745;0000000000000000011001000000000000011100011000;0;0;0.0610945;72
101;0000000000000000010001000000000000011100111000;0.0754354;745;0000000000000000000001000010000100011100011000;0;0;0.060484;71
102;0000000000000000010001000000000000011100111000;0.0754354;745;0000000000000000010001000000000100111100010000;0;0;0.0600081;74
103;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000000011001000000000100011100010000;0;0;0.0574898;63
104;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000000010001000000000000011101011000;0;0;0.0576498;59
105;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000000010001000000000100011101001000;0;0;0.0622438;72
106;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000010010001000000000000011100011000;0;0;0.0638689;78
107;0000000000000000010001000000000100011110010000;0.077663;767;0000100000000000010001000000000100001100011000;0;0;0.0649838;80
108;0000000000000000010001000000000100011110001000;0.0757392;748;0000000000000000010001000000000100011100010001;0;0;0.0637444;77
109;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000000010010000000000100011100011000;0;0;0.0571638;71
110;0000000000000000010010000000000100011100011000;0.0719927;711;0000000000000000010000100000000100011100011000;0;0;0.0596132;72
111;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000000010011000000000100010100011000;0;0;0.0607928;72
112;0000000000000000010000000000000100011110011000;0.0782706;773;0000000001000000010000001000000100011000011000;0;0;0.0628341;77
113;0000000000000000010001000000000100011100001010;0.0805994;796;0000000000000000011001000000000100011000011000;0;0;0.0624767;77
114;0000000000000000010001000000000100011100011000;0.0706764;698;0001000000000000010101000000000100011000001000;0;0;0.063146;73
115;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000001010000000000000100011100011000;0;0;0.0604404;75
116;0000000000000000000001000000000100011110011000;0.0784731;775;0000000000001000010000000000000100011100011000;0;0;0.0615937;75
117;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000000000001100000000100011100011000;0;0;0.0623774;79
118;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000000010001000010000000011100011000;0;0;0.064037;76
119;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000000011001000000000100001100011000;0;0;0.0608576;69
120;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000000010001000000000100011101010000;0;0;0.0626012;76
121;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000001010001000000000100011100001000;0;0;0.0605933;74
122;0000000000000000010000000000000100011110011000;0.0782706;773;0000000001000000010001000000000100010100011000;0;0;0.0638102;78
123;0000000000000000010000000000000100011110011000;0.0782706;773;0000000000000000010001001000000100011100001000;0;0;0.0649595;84
124;0000000000000000010000000000000100011110011000;0.0782706;773;0100000000000000000001000000000100011100011000;0;0;0.0622478;74
125;0000000000000000010000000000000100011110011000;0.0782706;773;0000000000000000010001000000000100010100011001;0;0;0.0602835;71
126;0000000000000000010001000000000100011110010000;0.077663;767;0000000000000000000001001000000100011100011000;0;0;0.0594643;66
127;0000000000000000010001000000000100011100011000;0.0706764;698;0000001000000000010001000000000100010100011000;0;0;0.0540633;66
128;0000000000000000010010000000000100011100011000;0.0719927;711;0000000000000000010001000000100100011100010000;0;0;0.0574787;66
129;0000000000000000010010000000000100011100011000;0.0719927;711;0000000000000000010001000000000100011100011000;0;0;0.0583596;61
130;0000000000000000010010000000000100011100011000;0.0719927;711;0000001000000000010001000000000000011100011000;0;0;0.0601529;68
131;0000000000000000000011000000000100011100011000;0.0722965;714;0000000000000000010001000000000100011100011000;0;0;0.0544329;57
132;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000000001001000000000100011100011000;0;0;0.0573157;58
133;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000000010001000000000100011100011000;0;0;0.0604192;66
134;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000000000001000000010100011100011000;0;0;0.0638213;74
135;0000000000000000010000000000000100011100011010;0.0708789;700;0000000000000000010001000000010100011100001000;0;0;0.0616049;71
136;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000000010001001000000100010100011000;0;0;0.0624007;75
137;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000000000001000100000100011100011000;0;0;0.0617324;76
138;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000010010001000000000000011100011000;0;0;0.062181;77
139;0000000000000000010001000000000100011110010000;0.077663;767;0100000000000000010000000000000100011100011000;0;0;0.062341;74
140;0000000000000000010001000000000100011110001000;0.0757392;748;0000000000000000010001000000000100011110010000;0;0;0.061051;70
141;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000000000001000000000101011100011000;0;0;0.0569309;72
142;0000000000000000010001000000000100011100011000;0.0706764;698;0000010000000000010000010000000100001100011000;0;0;0.0600486;73
143;0000000000000000010001000000000100011110001000;0.0757392;748;0000000000000000010001010000000000011100011000;0;0;0.0603736;69
144;0000000000000000010001000000000100011110001000;0.0757392;748;0000000000000000010000000000000100011101011000;0;0;0.058393;67
145;0000000000000000010001000000000100011110001000;0.0757392;748;0000000000000000000001000000000100011100011010;0;0;0.0562161;60
146;0000000000000000010001000000000100011110001000;0.0757392;748;0000000000000000001001000000000100011100011000;0;0;0.0584315;54
147;0000000000000000010000000000000100011100011010;0.0708789;700;0000000000000000010001000000000100110100011000;0;0;0.0571132;60
148;0000000000000000010001000000000100011100001010;0.0805994;796;0000000000000000010001000000000100010100011010;0;0;0.056779;65
149;0000000000000000010000000000000100011100011010;0.0708789;700;0000000000000000010001000000100000011100011000;0;0;0.0566464;68
150;0000000000000000010001000000000100011100011000;0.0706764;698;0000000010000000010001000000000100001100011000;0;0;0.0573299;63
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001010000000000010110001000000100100;0.0923451;912;0000100000001000000011001010101000000000000000;0;0;0.0042335;1
1;0000000000001100001000000010100001000000100100;0.0343256;339;0000000000100000000000001000110101000100001000;0;0;0.00200486;1
2;0000000100001000000001001000000100000100011000;0.0358445;354;0001000100000001000001000000110000010000000010;0;0;0.00191677;2
3;0000010100000000000000010110001000100000000100;0.0266302;263;0000000000100010000001000000101001000000011000;0;0;0.00211928;1
4;0010010100000000000000010110001000100000000000;0.0235925;233;0101000000000000001001000010001000100100000000;0;0;0.00142973;2
5;0001000000000000010101010000000001000000010010;0.0509316;503;0011000000000000000000000000000001101100011000;0;0;0.00353584;2
6;0000000000000000010001010000011001000000010010;0.0541717;535;0000000011000000010000000000000101000100011000;0;0;0.0045241;2
7;0000000000000000010101001000011000000000010010;0.0761442;752;0001000000000000001001011000000001000100001000;0;0;0.00691981;1
8;0000000000000000010101001000011000000000010010;0.0761442;752;0001000000000000001001001010000000110000001000;0;0;0.00885986;2
9;0000000000000000000001000000001001001100011001;0.0500203;494;0000000000000000011001000010001000000100011000;0;0;0.010485;1
10;0100000000001000010001000000000000001100011000;0.0515391;509;0000000000000100010001001000001100010000010000;0;0;0.00663325;2
11;0000000000000000010001000100001001000100001010;0.0658161;650;0001100000000000000001000000100000000101011000;0;0;0.00955751;1
12;0000000000000000010001000100001001000100011000;0.0644998;637;0000000000100000000001000010000101001100001000;0;0;0.0130326;3
13;0000000000000000011001000000001001000100011000;0.0644998;637;0001000000000000010001000100001001000100010000;0;0;0.0136644;4
14;0000000000000000010001000000101001000101010000;0.072094;712;0001000000000000001001001000001000000101100000;0;0;0.0166505;8
15;0000000000000000010001000000101001000101010000;0.072094;712;0000000000000000001001010000001000100101010000;0;0;0.0171719;4
16;0000000000100000000000000000111001000101100000;0.0626772;619;0000000000000100000001000100001100100100001000;0;0;0.0206359;5
17;0000000000000000010001000000000100101100011000;0.0567031;560;0000000100000000010000001000000001000101011000;0;0;0.0203605;6
18;0000000000000000010001000000000100101100011000;0.0567031;560;0100000000000000010001000000000100001101001000;0;0;0.0203615;3
19;0000000000000000010001000000001000101100011000;0.0648036;640;0001000000000000000001001000001100001000011000;0;0;0.0199939;1
20;0000000000000000010000000000101001000101011000;0.0688538;680;0100000000000000010000001000001000010100000101;0;0;0.0197195;7
21;0000000000000000010000000000101001000101011000;0.0688538;680;0000000000100000010000001000100100011000001000;0;0;0.0212809;6
22;0000000000000000010000000000101001000101011000;0.0688538;680;0000000000000000011000001001000000101100001000;0;0;0.0228291;4
23;0000000000000000010000000000101001000101011000;0.0688538;680;0100000001000000010001000000000000001100011000;0;0;0.0225537;5
24;0000000000000000010001000000101001000101001000;0.0721952;713;0100000000000000010001000000100001001001010000;0;0;0.0225334;8
25;0000000000000000010001000000101001000101001000;0.0721952;713;0001000000000000010001000000000100100001011000;0;0;0.0254344;3
26;0000000000000000010001000000001001000101011000;0.0723977;715;0100000000000000001001000000100000001001011000;0;0;0.0273026;10
27;0000000000000000010001000000100001000001011010;0.0734103;725;0101000000100000000001000000100001000001010000;0;0;0.0284386;8
28;0000000000000000010001000000100001000001011010;0.0734103;725;0000000000000000010000000000101001001100010010;0;0;0.03032;8
29;0000000000000000010001000000101001000101010000;0.072094;712;0000000000000000000000000010000101111001010000;0;0;0.0308566;5
30;0000000000000000010001000000001000100101011000;0.0707776;699;0000000000000000010001000000000100011111000000;0;0;0.0263437;9
31;0000000000000000011001000000000001000101011000;0.0653098;645;0000000000000100010000000000001100100001011000;0;0;0.0289864;4
32;0000000000000000010001000000101001000001011000;0.0804982;795;0000000010000000010000000000000001101101001000;0;0;0.0259771;2
33;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001010000001000001100011000;0;0;0.0262272;8
34;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000001001001000001000010001001000;0;0;0.0349706;11
35;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000000001001001100001000001011000;0;0;0.0383354;8
36;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001001000000001001101000010;0;0;0.0375527;12
37;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010101000000000000011101001000;0;0;0.0365209;10
38;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000010001001000101001000;0;0;0.0429708;21
39;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000110000010000001000100101001000;0;0;0.0481045;29
40;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000100000010001000000000000100101011000;0;0;0.0455215;25
41;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000011001000000101001000001001000;0;0;0.0527521;35
42;0000000000000000010001000000101001000001011000;0.0804982;795;0000010000000000010001000000001000100001011000;0;0;0.0561705;42
43;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000000001100101011000;0;0;0.0537535;37
44;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010011000000000001100001011000;0;0;0.0534164;34
45;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000010000000010101011000;0;0;0.0553514;40
46;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000010001000000001001100000011000;0;0;0.0575172;53
47;0000000000000000010001000000000001100100011010;0.0808019;798;0000000000000000010001000000000101100100011000;0;0;0.0611341;59
48;0000000000000000010001000000000001100100011010;0.0808019;798;0000000000000000010001000000001001001100011000;0;0;0.0587535;57
49;0000000000000000010001000000000001100100011010;0.0808019;798;0000000000000000010001000000001101100000011000;0;0;0.0581652;54
50;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000001001101000010100;0;0;0.0609883;61
51;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010000000000000001101101011000;0;0;0.0620707;60
52;0000000000000000010001000000001011000001011000;0.0819158;809;0000000000000000000001000000001101100001011000;0;0;0.0603686;58
53;0000000000000000010001000000001011000001011000;0.0819158;809;0000000000000000010001000000101000000001011010;0;0;0.0552734;52
54;0000000000000000010001000000001011000001011000;0.0819158;809;0000000000000000011001000000001001000001011000;0;0;0.0562353;53
55;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000010001000000001101000001001000;0;0;0.0620818;63
56;0000000000000000010001000000101001000001011000;0.0804982;795;1000000000000000010000000000001001100001011000;0;0;0.0628271;63
57;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000010000010001000000001001000001011000;0;0;0.0644198;66
58;0000000000000000010001000000101001000001011000;0.0804982;795;0010000000000000010001000000001001000001011000;0;0;0.0646304;64
59;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000001000001001011010;0;0;0.0638021;69
60;0000000000000000000001000000101001000001011010;0.0817132;807;0000000000000000010001000000001101000001011000;0;0;0.0630194;68
61;0000000000000000000001000000101001000001011010;0.0817132;807;0000000000000000000001000000101001001001011000;0;0;0.0613356;59
62;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000100001001001011000;0;0;0.0551975;55
63;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000001001000001111000;0;0;0.0597621;62
64;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010000000000101001000001011001;0;0;0.0605741;65
65;0000000000000000010001000000101001000001001010;0.0840421;830;0000000000000000010000000100101001000001011000;0;0;0.0622206;68
66;0000000000000000010001000000101001000001011000;0.0804982;795;0000000010000000010001000100001001100000010000;0;0;0.065075;66
67;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001001000101001000000011000;0;0;0.0646466;67
68;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010011000000101000000001011000;0;0;0.0634528;66
69;0000000000000000010001000000101001000001011000;0.0804982;795;0000100000000000010000000000101001000001011000;0;0;0.0657625;74
70;0000000000000000010001000000101001000001011000;0.0804982;795;0000001100000000010001000000000001000001011000;0;0;0.0635814;68
71;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101001000001101000;0;0;0.0615229;64
72;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000010001000000101001000001010000;0;0;0.0647459;70
73;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000001001001001011000;0;0;0.0644775;73
74;0000000000000000010001000000001001000001011010;0.081612;806;0000000000000000010001010000101001000001010000;0;0;0.0644482;72
75;0000000000000000010001000000101001000001011000;0.0804982;795;0000100000000000010001000000101001000000011000;0;0;0.0686523;76
76;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101101000000011000;0;0;0.0675081;76
77;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010000000000101001100001011000;0;0;0.0685916;79
78;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000010001000000001001000001011000;0;0;0.0665502;72
79;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000010000000000101001000001011000;0;0;0.0648097;73
80;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000010001000000001001000001011000;0;0;0.0685997;75
81;0000000000000000010001000000101001000001001010;0.0840421;830;0000001000000000000001000000101001000001011000;0;0;0.0709832;77
82;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101001000001001010;0;0;0.0638447;69
83;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101001010001001000;0;0;0.069112;74
84;0000000000000000010001000000101001000001011000;0.0804982;795;0000001000000000010001000000101000000001011000;0;0;0.0669775;73
85;0000000000000000010001000000101001000001011000;0.0804982;795;1000000000000000010001000010001001000000011000;0;0;0.0650709;75
86;0000000000000000010001000000101001000001001010;0.0840421;830;0000000000000000010001000000101001000100011000;0;0;0.0673765;76
87;0000000000000000010001000000101001000001001010;0.0840421;830;0100000000000000010001000000101001000001010000;0;0;0.0655124;72
88;0000000000000000010001000000101001000001001010;0.0840421;830;0100000000000000010001000000100001000001011000;0;0;0.064356;70
89;0000000000000000010001000000101001000001001010;0.0840421;830;0000000000000000010001000100101001000000011000;0;0;0.0600547;62
90;0000000000000000010101000000101000000001001010;0.0870798;860;0000000000000000010001000000100001000101011000;0;0;0.0646011;69
91;0000000000000000010001000000101001000001001010;0.0840421;830;0100000000000000010001000000101001000000011000;0;0;0.0637181;66
92;0000000000000000010001000000101001000001001010;0.0840421;830;0000000000000000000001000000101001100001011000;0;0;0.0678433;74
93;0000000000000000010001000000101001000001011000;0.0804982;795;0000000010000000010001000000001001000001011000;0;0;0.0623957;61
94;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000010001000000101001000001010000;0;0;0.0642801;67
95;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101001000001011000;0;0;0.0678625;72
96;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101001000001011000;0;0;0.0689946;75
97;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000100001010001011000;0;0;0.0719208;81
98;0000000000000000000001000000101001000001011010;0.0817132;807;0000000000000000011001000000000100010001011000;0;0;0.0728382;81
99;0000000000000000010001000000101001000001011000;0.0804982;795;0000000001000000010001000000101000000001011000;0;0;0.0640654;71
100;0000000000000000010001000000101001000001011000;0.0804982;795;0000000010000000010001000000101001000001010000;0;0;0.0616535;66
101;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000001101000001011000;0;0;0.0652957;67
102;0000000000000000010001000000101001000001011000;0.0804982;795;0011000000000000010001000000100001000001010000;0;0;0.0662566;71
103;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101001000001011000;0;0;0.0679982;74
104;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101001000001011000;0;0;0.0667366;72
105;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000100001010001011000;0;0;0.0731055;82
106;0000000000000000010001000000101001000001011000;0.0804982;795;0000000010000000010001000000101001000001001000;0;0;0.0717396;83
107;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000100000001000000101001000001011000;0;0;0.0717852;80
108;0000000000000000010001000000001011000001011000;0.0819158;809;0000000000000000010000000010101001000001011000;0;0;0.0671041;74
109;0000000000000000010001000000001011000001011000;0.0819158;809;0000000010000000010001000000001001000101001000;0;0;0.0602886;62
110;0000000000000000010001000000001011000001011000;0.0819158;809;0100000000000000010001000000001001000001011000;0;0;0.0646689;71
111;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000001101001000001010000;0;0;0.065404;71
112;0000000000000000010001000000101001000001011000;0.0804982;795;0000000100000000010001000000110001000001010000;0;0;0.0680417;73
113;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000100011000001011000;0;0;0.0655245;75
114;0000000000000000010001000000101001000001001010;0.0840421;830;0000100000000000000001000000101001000001011000;0;0;0.0690877;75
115;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000100001100001011000;0;0;0.0687617;76
116;0000000000000000010001000000101001000001011000;0.0804982;795;0000100000000000010000000000101001000001011000;0;0;0.0712971;78
117;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010100000000101001000001011000;0;0;0.0655731;71
118;0000000000000000010001000000101001000001011000;0.0804982;795;0000000001000000010000000000101001000001011000;0;0;0.0657058;70
119;0000000000000000010001000000101001000001011000;0.0804982;795;0000000100000000000001000000101001000001011000;0;0;0.0629212;68
120;0000000000000000010001000000101001000001011000;0.0804982;795;1000000000000000010001000000101000000001011000;0;0;0.0651387;72
121;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000110001000000101001000001001000;0;0;0.0667254;68
122;0000000000000000010001000000101001000001001010;0.0840421;830;0000000000000000010001000000101101000000011000;0;0;0.0670373;73
123;0000000000000000010001000000101001000001001010;0.0840421;830;0000000000000000010001000000101011000000011000;0;0;0.0645555;71
124;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101001001000011000;0;0;0.0601104;67
125;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000000001000000101001000001011010;0;0;0.0646203;68
126;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000100000010001000000101001000001010000;0;0;0.0676985;75
127;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000011001000001011000;0;0;0.0631116;67
128;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000001011000001011000;0;0;0.0653929;72
129;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010000000000101101000001011000;0;0;0.0623654;68
130;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000100001010001011000;0;0;0.061046;64
131;0000000000000000010001000000101001000001011000;0.0804982;795;0000000001000000010001000000100001000001011000;0;0;0.0697428;79
132;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000001000001000000101001000001011000;0;0;0.0642457;71
133;0000000000000000010001000000001011000001011000;0.0819158;809;0000000000000000000001000000101001010001011000;0;0;0.0641039;69
134;0000000000000000010001000000001011000001011000;0.0819158;809;0000000000000000010001000000001011000001011000;0;0;0.0706845;78
135;0000000000000000010001000000001011000001011000;0.0819158;809;0000000010000000010001000000101001000001010000;0;0;0.0566363;57
136;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000001011000001011000;0;0;0.0628747;65
137;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000011001000000101000000001011000;0;0;0.0568955;58
138;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010101000000101001000001001000;0;0;0.0635399;67
139;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001001000100001000001011000;0;0;0.0608192;65
140;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101001010001010000;0;0;0.0656045;71
141;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010000000000101101000001011000;0;0;0.063384;65
142;0000000000000000000001000000101001000001011010;0.0817132;807;0000000000000000010001000001101001000001001000;0;0;0.0634235;65
143;0000000000000000010001000000101001000001001010;0.0840421;830;0000000000000000010001000000101100000001011000;0;0;0.0622914;68
144;0000000000000000010001000000101001000001001010;0.0840421;830;0000000000000000010001000001101001000000011000;0;0;0.0644472;67
145;0000000000000000010001000000101001000001001010;0.0840421;830;0000000000000000010011000000101001000001010000;0;0;0.064917;68
146;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101101000001010000;0;0;0.061365;65
147;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000100001000001011010;0;0;0.0635835;72
148;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000001011000001011000;0;0;0.0666505;75
149;0000000000000000010001000000101001000001011000;0.0804982;795;0000000100000000000001000000101001000001011000;0;0;0.0619289;69
150;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000010001000000001001000001011000;0;0;0.0691232;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000001000000010100000110001000001000000;0.0162009;160;0000001100000001000001000100000000001000100001;0;0;0.00181146;1
1;0000100000000000010001000010011000000100000010;0.0474889;469;0100000000000000001000010010000110110000000000;0;0;0.00163528;1
2;0001100000000000010100000100010000000000100100;0.0547793;541;0001001000000000010000010000000001100100100000;0;0;0.00291717;1
3;0000000000000000010000000010101001010000100100;0.0271365;268;0000000000000100011000001000000010100000011000;0;0;0.00142365;1
4;0000000000100000001000001000000100111100000000;0.0485014;479;0000000000000000001000001010101001000100010000;0;0;0.00328979;1
5;0000100000000000010100001000000001000100001010;0.0304779;301;0100000000000100110000000100100000100001000000;0;0;0.00453524;1
6;0001000000000000001000000000001001011100010000;0.036047;356;0100001000000000011000000010000000110001000000;0;0;0.00521466;1
7;0100000000000000010001000010000000100100011000;0.053868;532;0100000000000000010100000010100000000100110000;0;0;0.00871304;2
8;0000000000000000010101010010010000000000001010;0.103382;1021;0000100000000000001000000000001001011001001000;0;0;0.0105549;3
9;0001000000000000010000001000001001000100011000;0.0468813;463;0000000000000000110000000010000100101100010000;0;0;0.0102106;3
10;0000000000000000000000001110001100011000010000;0.0555893;549;0000000000000000010000001010000100101100010000;0;0;0.00801337;1
11;0000000000000000010001010010010000000100011000;0.0528554;522;0001000000000100010000000000001001100001001000;0;0;0.0081774;2
12;0000100000000000010001000000011100000000001010;0.0628797;621;0100000000000000001001000010000000111100000000;0;0;0.0100142;1
13;0000000000000001110001000000001100000000001010;0.0647023;639;0000000000000000001001001010101000000100000010;0;0;0.0116029;2
14;0000000000000000010001000010100000010000011010;0.0648036;640;0010000000000000011000000000000001001100101000;0;0;0.0120818;1
15;0000000000000000010000001110001001100100000000;0.0512353;506;0000100000010000000010000000001000011001010000;0;0;0.0106045;2
16;0000000000000000010000011110000100010000010000;0.0708789;700;0000000000000000001000000000000101101100011000;0;0;0.0141626;3
17;0010000000000001000101000100000000000000011010;0.063386;626;0000000000000000000000001000100101100101001000;0;0;0.0176954;6
18;0000000000000000010001000000001000001000111010;0.0671324;663;0000000000000000011001000010000000111000001000;0;0;0.0189449;7
19;0000000000000000010001001000100001000100011000;0.0574119;567;0000000000000000001001001000100100011000001000;0;0;0.0191646;10
20;0000000000000000010001001000000001000100011010;0.0676387;668;0000000000000000011001000000000101010100001000;0;0;0.0184437;6
21;0000000000000000010001000001000100001100001010;0.062981;622;0000000000000000011010000000000101100001001000;0;0;0.0198967;9
22;0000000000000000010001000010001001000100011000;0.0663224;655;0000000000000000011001000010000000110100001000;0;0;0.024922;10
23;0000000000000000010001001000000001100100011000;0.0666262;658;0001100000000000000000100000001100011100000000;0;0;0.0245271;10
24;0000000000000000000001000000001100111101000000;0.0670312;662;1000000000000000010001000000001100111000000000;0;0;0.029434;8
25;0000000000000000000001000000001100111101000000;0.0670312;662;0000000000000000010001001000000001011101000000;0;0;0.0366727;15
26;0000000000000000010001000010001001000100011000;0.0663224;655;0000000000000000010001000010001001010100010000;0;0;0.0396395;16
27;0000000000000000010001000010001001000100011000;0.0663224;655;0000000100000000010001001000000001001100001000;0;0;0.0370109;11
28;0000000000000000010001000010001001000100011000;0.0663224;655;0000000000000100010001000000100001000100011000;0;0;0.0352896;17
29;0000000000000000010001000010001001000100011000;0.0663224;655;0000000000000000010001000000001000001110011000;0;0;0.0409872;18
30;0000000000000000010001000000001010000101011000;0.068145;673;0000000000000000001001000010100100100001001000;0;0;0.0415441;25
31;0000000000000000010001000000001001000101011000;0.0723977;715;0000000000000000010001000000001100001100011000;0;0;0.0414743;26
32;0000000000000000010001000000001001000101011000;0.0723977;715;0000000000000000000000000010001001010101011000;0;0;0.046935;26
33;0000000000000000010001000000001001000101011000;0.0723977;715;0000000000100000010000000010001001000100011000;0;0;0.0463912;37
34;0000000000000000010001000000101001000100011000;0.0686513;678;0001000000000000010001000010000000000101011000;0;0;0.0499139;38
35;0000000000000000010001000000101001000101010000;0.072094;712;0000000000000000010001000010001001000100011000;0;0;0.0520757;40
36;0000000000000000010001000000100001100100011000;0.0707776;699;0000000000000000010001000000101001000100011000;0;0;0.0516018;54
37;0000000000000000010001000000001001100100011000;0.0734103;725;0000000000000000010101000000001001000100011000;0;0;0.0553706;55
