geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111000110010000001000100110;0.427602;4223;0.654416;370
60;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001111001101010000010110100110;0.482888;4769;0.656247;379
61;0000101100001110011111011110010000011110111110;0.65887;6507;0001101100001110000111010100010000000110100110;0.435095;4297;0.655661;382
62;0000101100001110011111011110010000011110111110;0.65887;6507;0001101100000110000111000110010000010100100110;0.458283;4526;0.655171;382
63;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101010100010000000010100110;0.420919;4157;0.656734;380
64;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100100110000101001110010000000100110110;0.451296;4457;0.656531;376
65;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010101000100010100011000100110;0.471345;4655;0.655724;371
66;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101000100010000011000101110;0.441171;4357;0.655094;379
67;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101100110010000001100100110;0.455043;4494;0.655777;379
68;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100101110010101010100010000001000100110;0.458688;4530;0.655811;381
69;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111000110010000010010100110;0.445221;4397;0.655878;385
70;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110011111000110010000010000100110;0.492305;4862;0.656376;378
71;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000111000101011100010000011010110110;0.477521;4716;0.65521;374
72;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101010100010000010000101110;0.435399;4300;0.654934;373
73;0000101000001110111111011110010000011110111110;0.659073;6509;0000101100000110111101000100010000001000100110;0.462637;4569;0.655087;377
74;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111001100010000001110100110;0.462738;4570;0.654626;374
75;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010111010100010000000000110110;0.467193;4614;0.656109;378
76;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101001100010000001010110110;0.440259;4348;0.655632;378
77;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110011111000100010000000000100110;0.446942;4414;0.656262;378
78;0000101000001110111111011110010000011110111110;0.659073;6509;0000101100000110001101000100010000001000110110;0.456359;4507;0.656298;380
79;0000101100001110011111011110010000011110111110;0.65887;6507;0000101101001110010111010110010000001010100110;0.485115;4791;0.656333;380
80;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111010100010000001000100110;0.414135;4090;0.657021;381
81;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101010100010000011010100110;0.464763;4590;0.656956;384
82;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111000100010000000100110110;0.467699;4619;0.655504;383
83;0000101000001110111111011110010000011110111110;0.659073;6509;0000101100001110001111011100010000010010100110;0.471142;4653;0.656591;377
84;0000101000001110111111011110010000011110111110;0.659073;6509;0000101100001110000101001100010000001000111110;0.482483;4765;0.654412;368
85;0000101000001110111111011110010000011110111110;0.659073;6509;0000101100000110000101001110010000000100110110;0.448866;4433;0.65442;371
86;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110011111011100010000000010100110;0.461219;4555;0.653202;376
87;0000101100001110011111011110010000011110111110;0.65887;6507;0000101110001110000111001110010000000110101110;0.479648;4737;0.655491;381
88;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100100110000111001100010000000000110110;0.417983;4128;0.655928;380
89;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001101010110011000010110101110;0.538173;5315;0.657304;386
90;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111000110010000001000100110;0.438639;4332;0.655713;378
91;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111010100010000000110110110;0.456764;4511;0.65616;382
92;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101001110010100010100101110;0.48066;4747;0.656111;380
93;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101010110010000001000100110;0.421122;4159;0.655351;374
94;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111010110010000000110100110;0.443094;4376;0.653049;372
95;0000100100001111011111011110010000011110111110;0.662211;6540;0000111100000110000101001100010000000100110110;0.432665;4273;0.655584;380
96;0000100100001110111111011110010000011110111110;0.661401;6532;0100101100000110001101000110010000000010110110;0.44674;4412;0.654989;377
97;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110011111000100010000000010100110;0.45727;4516;0.656294;380
98;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001110011111001111010000000000100110;0.473471;4676;0.655736;377
99;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000111010101001100010000010100110110;0.495646;4895;0.656601;380
100;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101001110010000000000110110;0.431349;4260;0.655296;378
101;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111011100010000011100101110;0.485014;4790;0.657158;382
102;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101010100010000010110100110;0.438639;4332;0.655842;377
103;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111011100010000010110110110;0.485115;4791;0.655948;371
104;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101001110010000001010110110;0.457371;4517;0.656179;381
105;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110001111000110010000000100110110;0.498582;4924;0.656067;380
106;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000101010110010000001010110110;0.467902;4621;0.656533;382
107;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000111011100010000000110110110;0.477319;4714;0.655332;370
108;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000111100110010000011100100110;0.486432;4804;0.656831;381
109;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111010110010000000110100110;0.432057;4267;0.654248;378
110;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101000110011000000010101110;0.440259;4348;0.654392;373
111;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100100110011101010100010000000010110110;0.493621;4875;0.656554;380
112;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110011101010110010000000100100110;0.482584;4766;0.655737;378
113;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111001100010000001010110111;0.474382;4685;0.657196;391
114;0000101100001110011111011110010000011110111110;0.65887;6507;0001101100000110000101001100010000010110101110;0.464358;4586;0.655411;373
115;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010101010100010000000110100110;0.447853;4423;0.654196;371
116;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101010100010000011110111110;0.505265;4990;0.656606;382
117;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101000110010000010100100110;0.443904;4384;0.656341;381
118;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001111000100011000000010101110;0.448967;4434;0.656456;382
119;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001111001101000100010000010010100110;0.465877;4601;0.656651;382
120;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001101010100010000000000110110;0.435095;4297;0.655736;378
121;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100010110000101010110010000000110101110;0.468408;4626;0.654959;375
122;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101011100010000000100101110;0.430032;4247;0.654803;374
123;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110100101010100010000010010100110;0.426995;4217;0.65626;382
124;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111001100010000001010110110;0.455144;4495;0.65597;378
125;0000100100001110011111011110011000011110111110;0.659478;6513;0000101100001110000111001100010000001000100110;0.432463;4271;0.656815;386
126;0000100100001110011111011110011000011110111110;0.659478;6513;0000101100000110000101000100010000001100100110;0.44036;4349;0.655239;370
127;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101010100010010011000100110;0.466079;4603;0.65361;367
128;0000101100001110011111011110010000011110111110;0.65887;6507;0000101101000110000111000110010000000000100110;0.422134;4169;0.656006;376
129;0000101100001110011111011110010000011110111110;0.65887;6507;0100101100001110000101000100010000011100111110;0.510126;5038;0.656687;376
130;0000101100001110011111011110010000011110111110;0.65887;6507;0000101110001110001101010100010000010010110110;0.475496;4696;0.654476;372
131;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110000111001110010000000100101110;0.465067;4593;0.655727;371
132;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110000101000100010000010001101110;0.420008;4148;0.656497;378
133;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110010101000110010000000000100110;0.409376;4043;0.655288;370
134;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000111001101011100010000001000100110;0.452005;4464;0.653549;366
135;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001111001110010000000000110110;0.44917;4436;0.654317;370
136;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111001101010000001010110110;0.457473;4518;0.654975;375
137;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010101011100010000010000100110;0.45079;4452;0.656988;382
138;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101001100010000000100100110;0.392365;3875;0.655369;380
139;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100100110010101010100010000010000100110;0.427501;4222;0.655345;376
140;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110011111010100010000010100110110;0.528655;5221;0.657282;381
141;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101000100010000010010110110;0.450182;4446;0.655671;381
142;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101010100010000001101110110;0.467598;4618;0.655594;380
143;0000101000001110111111011110010000011110111110;0.659073;6509;0000111100000110010111000100010000011010111110;0.535338;5287;0.656835;373
144;0000101000001110111111011110010000011110111110;0.659073;6509;0000101100001110000111001100010000000010101110;0.430336;4250;0.653078;378
145;0000101000001110111111011110010000011110111110;0.659073;6509;0000101100000110001111000110010000101100111110;0.537262;5306;0.656326;376
146;0000101000001110111111011110010000011110111110;0.659073;6509;0000101100000110010111000110010000000010100110;0.433475;4281;0.653354;367
147;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110100101001100010000010010101110;0.429425;4241;0.65404;373
148;0000101000001110111111011110010000011110111110;0.659073;6509;0000101100001110010111010100011000000010100110;0.442082;4366;0.65306;367
149;0000101000001110111111011110010000011110111110;0.659073;6509;0000101100000110001101000100010000011010101110;0.480053;4741;0.656527;378
150;0000101000001110111111011110010000011110111110;0.659073;6509;0000101100000110010111001100010000000100100110;0.451397;4458;0.654417;369
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101101000010101111101011111011010010011000110;0.512353;5060;1110010110111001111001001101000110101110010001;0.0979141;967;0.235734;1
1;0100101100010110000101011111010001110110110110;0.571689;5646;1001010010010101111010111100001110100011110101;0.109255;1079;0.371869;2
2;0000101100000111011111011100111001010111100110;0.613305;6057;1111111000000001111111110101001110000101011000;0.123329;1218;0.485896;1
3;0000101000000111011111011111010001110110110110;0.627076;6193;1010101110001100010001100111111011101010110100;0.291515;2879;0.517701;1
4;0000101100001111011111011100110001001100110111;0.600952;5935;1000001111000101111101011110101100101010110010;0.326347;3223;0.524206;2
5;0000101100001111011111011100110001001100101111;0.608343;6008;1100111101100100011011000110010100110101111010;0.348927;3446;0.530231;5
6;0000101110000110011111011110111100011000110110;0.625759;6180;1101101000010011111110000101110101101100101010;0.351154;3468;0.534083;7
7;0000101110000110011111011110111100011000110110;0.625759;6180;1111101001010011111111101100000001000100010111;0.234002;2311;0.538262;1
8;0000101110000110011111011110111100011000110110;0.625759;6180;0000001100110011111011001101111100000110111110;0.342649;3384;0.543353;9
9;0000101110000110011111011110111100011000101110;0.632544;6247;0000011110101011011111001010010001101011110110;0.375557;3709;0.550811;5
10;0001101100000110011111011110111100011000101110;0.632544;6247;0100101100000110000101010100010000001001100110;0.407655;4026;0.560133;9
11;0000101100101110011111011110010000011010111110;0.649453;6414;0001101100001011011011101100101110010111100110;0.313892;3100;0.561364;7
12;0000101100000111011111011110111100011000101110;0.645403;6374;0000101100100110000101000100110010000000110111;0.406845;4018;0.565441;8
13;0000111100001110111111011110010000011010110110;0.635885;6280;0001101100000110100101001100010000000000110110;0.397631;3927;0.571814;5
14;0000101100000110011111011110111001011001101110;0.642163;6342;0000101100101111011011111110001001001100111010;0.355508;3511;0.572817;13
15;0000111100001110011111011110010000001110111110;0.640948;6330;0000111100000110100101011100010000000000110110;0.399149;3942;0.581439;18
16;0000101100000111011111011110011011010100101110;0.64439;6364;0000101100000110000101010100111000000000101110;0.408667;4036;0.579973;11
17;0000101100000110011111010110111001011110110110;0.646213;6382;0001101100100110000101001100110000000000101110;0.402592;3976;0.583595;10
18;0000101100001110111111011110010000011010111110;0.652592;6445;0001111100001001010111011010110011010100111110;0.407149;4021;0.586865;10
19;0000101100000111011111011110011100011000111110;0.650365;6423;0000101100000110000111000100010100000000100110;0.409275;4042;0.597388;20
20;0000101100000111011111011110010100011010111110;0.649251;6412;0000101110000110010101000110010000000000100110;0.409984;4049;0.599898;12
21;0000101100000111011111011110010100011010111110;0.649251;6412;1100101100000110000101011100010001000000100110;0.398744;3938;0.597683;15
22;0000101100000111011111011110010100011010111110;0.649251;6412;0001101100000110000101001100110000000010100110;0.416667;4115;0.6034;23
23;0000101100000111011111011110010100011010111110;0.649251;6412;0100101100000111011111011110001010111010101001;0.36533;3608;0.604246;20
24;0000101100001110011111011110011100011000111110;0.649656;6416;0000101100000110000101001100110000000000110110;0.405124;4001;0.604923;26
25;0000101100001111011111011110010100011010101110;0.649656;6416;0000101000001100111111111110000110001110111110;0.379911;3752;0.607843;33
26;0000101100000110011111011110011011011001101110;0.65725;6491;0000101100100110000111001100010000000010101110;0.417477;4123;0.613529;45
27;0000101100001110011111011110011000011010111110;0.6532;6451;0000101100100110010111010100010000000000100110;0.418591;4134;0.613679;37
28;0000101100001110011111011110011000011010111110;0.6532;6451;0000101100101110000101000110010000000000101110;0.415553;4104;0.613345;54
29;0000101100001111011111011110010000011010111110;0.654212;6461;0000111100000110000101001100010100000000101110;0.405022;4000;0.615083;63
30;0000101100001111011111011110010000011010111110;0.654212;6461;0000101100110110000101000110010000000001100110;0.416768;4116;0.620119;68
31;0000101100001111011111011110010000011010111110;0.654212;6461;0000101100100110000111001100010100001000100110;0.444917;4394;0.624757;72
32;0000101100001111011111011110010000011010111110;0.654212;6461;1000101100000110001101010100010000000000100110;0.415755;4106;0.620059;64
33;0000101100001111011111011110010000011010111110;0.654212;6461;0000101100001110000101000100010000010010100110;0.425375;4201;0.62361;94
34;0000101100001111011111011110010000011010111110;0.654212;6461;0000101100001110010101010100010100000000100110;0.428817;4235;0.627397;86
35;0000101100001111011111011110010000011010111110;0.654212;6461;0000101100001111000101001100111000000000100110;0.429121;4238;0.629924;118
36;0000101100001111011111011110010000011010111110;0.654212;6461;0000101100001110000111010101011000010000100110;0.435399;4300;0.632657;159
37;0000100100001111011111011110011000011010111110;0.656541;6484;0000101100100110000101001100011000001000100110;0.417274;4121;0.634038;193
38;0000101100001111011111011110010000011010111110;0.654212;6461;0000101100001111010101001100010000000000100110;0.426792;4215;0.635567;198
39;0000101100001111011111011110010000011010111110;0.654212;6461;0000101110000111000111001100010000000000100110;0.420616;4154;0.632976;217
40;0000100100001111011111011110011000011010111110;0.656541;6484;0000101110000110001101010100010000010000101110;0.444613;4391;0.639558;254
41;0000101100001111011111011110010000011010111110;0.654212;6461;0000101100001110010111010101010000000000100110;0.435703;4303;0.638339;280
42;0000101100001111011111011110010000011010111110;0.654212;6461;0000101100000111000111001100010000010000110110;0.451499;4459;0.645853;319
43;0000100100001111011111011110011000011010111110;0.656541;6484;0000101101001110001101100110010000000000100110;0.435196;4298;0.646477;328
44;0000101100001111011111011110010000011010111110;0.654212;6461;0000101100001110001101001100010000100000100110;0.42902;4237;0.643217;319
45;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100011110000101010110010000000000100110;0.423451;4182;0.64698;326
46;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111000100010000000000110110;0.411908;4068;0.64822;343
47;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101011100010000010000100110;0.432665;4273;0.648775;353
48;0000101100001110011111011110010000011110111110;0.65887;6507;0100101100001110000101000100010000010000110110;0.439652;4342;0.650141;370
49;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010111011100010000010010100110;0.452207;4466;0.652465;384
50;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001101110100010000011000100110;0.479749;4738;0.652079;380
51;0000101100000111011111011110010000011110111110;0.657452;6493;0000101100000110000101000110010000000010100110;0.417477;4123;0.652451;381
52;0000101100000111011111011110010000011110111110;0.657452;6493;0000101100000110001101001110010000010000110110;0.463447;4577;0.651126;372
53;0000101100000111011111011110010000011110111110;0.657452;6493;0000101100001110000111001100010000010010100110;0.438133;4327;0.651508;376
54;0000101100000111011111011110010000011110111110;0.657452;6493;0000101100001110001111011100010000000010110110;0.469117;4633;0.650155;357
55;0000101100000111011111011110010000011110111110;0.657452;6493;0000101100000110000101010100010000001001111110;0.468408;4626;0.651131;370
56;0000101100000111011111011110010000011110111110;0.657452;6493;0000101100000111000111011100010000000100100110;0.427906;4226;0.648984;366
57;0000101100000111011111011110010000011110111110;0.657452;6493;0000101100001110010101001110010000000000101110;0.485014;4790;0.651952;371
58;0000101100000111011111011110010000011110111110;0.657452;6493;0000101100000110011111000110010000000000100110;0.452714;4471;0.649978;359
59;0000101100000111011111011110010000011110111110;0.657452;6493;0000101100000110000111000100010000100010110110;0.422438;4172;0.647819;362
60;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100100111010101010100010000010000101110;0.486938;4809;0.649878;358
61;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000111000101000110010000010000101110;0.444816;4393;0.649149;353
62;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101001100010000010110100110;0.456865;4512;0.650513;361
63;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110010101000110010000000000101110;0.46932;4635;0.651444;360
64;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000111000101010000000000100110;0.425881;4206;0.64663;338
65;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101010100010000000000110110;0.411503;4064;0.643137;320
66;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001111000101000110010000000000100111;0.424058;4188;0.645585;323
67;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000111000111001110010000000000101110;0.438437;4330;0.648412;339
68;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101011100010000010000110110;0.447246;4417;0.648242;343
69;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100101110000111000100010000000000100110;0.426995;4217;0.647469;333
70;0000001100001111011111011110010000011110111110;0.658262;6501;0000101100000111000111110110010000001010100110;0.45484;4492;0.645366;334
71;0000001100001111011111011110010000011110111110;0.658262;6501;0000101100001111000101010110010000010000110110;0.468813;4630;0.64647;332
72;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101000100010000000100100110;0.391859;3870;0.645855;333
73;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000111001100010000010000110110;0.453827;4482;0.64742;331
74;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110001101001110010000000000101110;0.439854;4344;0.64306;321
75;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110000111000100010000000000100110;0.406541;4015;0.643067;312
76;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110000101000100010000000100101110;0.426286;4210;0.640949;307
77;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110010111000100010000000010100110;0.418591;4134;0.642063;293
78;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110001101011100010000000000101110;0.433576;4282;0.63899;283
79;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110010101010110010000000010100110;0.429222;4239;0.638979;272
80;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100100111000101011100010000010001100110;0.426185;4209;0.641486;272
81;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110001101000110010000010000100110;0.431247;4259;0.640561;268
82;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110001101000100010010000110100110;0.43307;4277;0.644635;286
83;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110001101000100010000001000100110;0.442487;4370;0.650015;310
84;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000111010100010000100101100110;0.438538;4331;0.65102;343
85;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110010111001100010000010010100110;0.445018;4395;0.654765;372
86;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000101001110010000010010100110;0.442791;4373;0.65567;375
87;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110010101010100010100000010111110;0.488862;4828;0.655467;369
88;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010101010110010000010000100110;0.446638;4411;0.653316;371
89;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110011111010100010000000000100110;0.460814;4551;0.654636;375
90;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101001110010000011000111110;0.511138;5048;0.656508;377
91;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111001100010000011010100110;0.469218;4634;0.656398;379
92;0000101100001110011111011110010000011110111110;0.65887;6507;0000101101000110010111011100010000000000100110;0.422945;4177;0.655411;381
93;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101010110010000000010111110;0.478635;4727;0.65548;378
94;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001111000100010000000110101110;0.497064;4909;0.65626;379
95;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110000101010110110000000100110110;0.474484;4686;0.655524;380
96;0000101100001110011111011110010000011110111110;0.65887;6507;0100101100000110000111000100010000001100101110;0.470028;4642;0.655668;378
97;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010111001110010000011010110110;0.5403;5336;0.657839;388
98;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010101000100010000000100110110;0.456258;4506;0.65533;378
99;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100010110001111000110010000000100110110;0.492102;4860;0.656475;380
100;0000101100001110011111011110010000011110111110;0.65887;6507;1000101100001110000101010100010000001100100110;0.458586;4529;0.657385;382
101;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110111101001110010000000100100110;0.47418;4683;0.655344;378
102;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101011100010000001000101110;0.448866;4433;0.655962;381
103;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100100110001101010110010000001010100110;0.454232;4486;0.655612;380
104;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001111000100010000001100100110;0.482989;4770;0.655569;377
105;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010101000100010000011010101110;0.518732;5123;0.657474;384
106;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010101001100010000001100100110;0.463953;4582;0.654893;375
107;0000101000001110111111011110010000011110111110;0.659073;6509;0000101100001110000111000110010000010010100110;0.445221;4397;0.654025;366
108;0000101000001110111111011110010000011110111110;0.659073;6509;0000101100000110001111000110010000010010101110;0.4758;4699;0.655298;377
109;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111000110010000000100100110;0.425577;4203;0.655102;378
110;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001111000100010000100110100110;0.453524;4479;0.654699;376
111;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101101100010000000110111110;0.476002;4701;0.655962;380
112;0000101100001110011111011110010000011110111110;0.65887;6507;0100101100000110010101001110010000011110100110;0.506278;5000;0.657535;389
113;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010111010100010000011000100110;0.481673;4757;0.657295;384
114;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101010110010000010010110110;0.455448;4498;0.654781;378
115;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001111011100010000000010100110;0.460105;4544;0.655606;382
116;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001111000110010000000000100110;0.439145;4337;0.656362;382
117;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101000100010000000000100110;0.386493;3817;0.654358;375
118;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001111000100010000000100100110;0.451701;4461;0.655911;377
119;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110100101011100010000011010101110;0.478635;4727;0.657024;385
120;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000111010111010100010000000100101110;0.497266;4911;0.657133;383
121;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010101000100010000001000111110;0.503645;4974;0.656831;381
122;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000111000101010100010000000000110110;0.405022;4000;0.655429;380
123;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111000110010000010000100110;0.436411;4310;0.655021;380
124;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001101000100010000011100101110;0.505569;4993;0.65752;385
125;0000101100001110011111011110010000011110111110;0.65887;6507;0000101110001110001101000110010000010110111110;0.540097;5334;0.657985;387
126;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001111000100010000000100111110;0.501924;4957;0.656524;376
127;0000100100001110111111011110010000011110111110;0.661401;6532;0000101100000110000101010110010000010100100110;0.452714;4471;0.655383;371
128;0000100100001110111111011110010000011110111110;0.661401;6532;0000101110000110001101000100010000000000101110;0.418186;4130;0.654905;376
129;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101010110010000001110110110;0.488558;4825;0.656621;377
130;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101000100010000010010100110;0.425375;4201;0.655362;373
131;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101010100010000000010101110;0.423046;4178;0.655876;374
132;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101000100010000001001101110;0.446335;4408;0.654803;374
133;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000101010100010000010000111110;0.476002;4701;0.656426;375
134;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000101011100010010000010101110;0.426792;4215;0.653467;370
135;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100100110000101011100010000001010100110;0.417274;4121;0.654148;376
136;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101000110010010010000100110;0.431349;4260;0.655829;375
137;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010111001110010000000000100110;0.433273;4279;0.65476;372
138;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010101001100010000010010100110;0.43388;4285;0.656278;379
139;0000101100001110011111011110010000011110111110;0.65887;6507;0000111100001110000111000110010000001000110110;0.468813;4630;0.656736;383
140;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101000100010000011000110110;0.474079;4682;0.656398;383
141;0000100100001110111111011110010000011110111110;0.661401;6532;0000101100001110010101010100010000001100100110;0.482382;4764;0.656794;387
142;0000100100001111011111011110010000011110111110;0.662211;6540;0001101100001110001111011100010000001010100110;0.473066;4672;0.655084;371
