geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110100001000000010000000000100110;0.0712839;704;0.15498;83
100;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000100000000100110;0.02339;231;0.150117;80
101;0000000000000110000101000000010000000000100110;0.162616;1606;0000000101000110000101000000010000000000000010;0.0249089;246;0.148136;76
102;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000001000000110;0.0256177;253;0.14987;78
103;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000010110000101000000000000000000100110;0.0245038;242;0.142599;71
104;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000100010000000100000000100110;0.0114419;113;0.143027;70
105;0000000000000110000101000000010000000000100110;0.162616;1606;0000000010000110000101000000000000000000100110;0.02339;231;0.146783;73
106;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000001010000000000000110;0.031693;313;0.147835;72
107;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000010000100110;0.02339;231;0.153622;82
108;0000000000000110000101000000010000000000100110;0.162616;1606;0000000001000110000101000000000000000000100110;0.0239976;237;0.150184;81
109;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101001000010000000000000110;0.0359457;355;0.151812;81
110;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101010000000000000000100110;0.0283516;280;0.15106;81
111;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000000000000111;0.0274403;271;0.150161;80
112;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100000100000111000000010000000000000110;0.0167072;165;0.148675;79
113;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000100001000000000000100100110;0.0242001;239;0.148709;73
114;0000000000000110000101000000010000000000100110;0.162616;1606;0000000010000110000101000000010000000000000110;0.0256177;253;0.142532;70
115;0000000000000110000101000000010000000000100110;0.162616;1606;1000000000000110000101000000010000000000000110;0.0261239;258;0.14423;74
116;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101010000000000000001100100;0.0131632;130;0.143231;73
117;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110100101000000010000000000000110;0.0271365;268;0.143868;74
118;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000000010000110;0.0256177;253;0.146242;76
119;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000000010000011;0.0128595;127;0.142954;73
120;0000000000000110000101000000010000000000100110;0.162616;1606;0000000010000110000101000000000000000000100110;0.02339;231;0.146565;76
121;0000000000000110000101000000010000000000100110;0.162616;1606;0000100000000110000101000000000000010000100100;0.00445525;44;0.150423;83
122;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000000100111;0.0249089;246;0.150645;81
123;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110100101000000000000000000100110;0.0250101;247;0.149048;82
124;0000000000000110000101000000010000000000100110;0.162616;1606;0000000001000110000101000000000000000000100110;0.0239976;237;0.146167;77
125;0000000000000110000101000000010000000000100110;0.162616;1606;0100000001000110000001000000000000000000100110;0.000607533;6;0.147471;77
126;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000100110000101000000000000000000100110;0.0236938;234;0.144924;71
127;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000010110000101000000010000000000000110;0.0274403;271;0.149559;74
128;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000010000000100110;0.0280478;277;0.14337;69
129;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110001101000000000000000000100110;0.0250101;247;0.143278;70
130;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000000000000000100110;0.02339;231;0.147186;81
131;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101100000000000000000100110;0.0240988;238;0.148692;78
132;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100000010000101000000000000000100100110;0.0196436;194;0.139915;72
133;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000010000100110;0.02339;231;0.144929;74
134;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000010000100110;0.02339;231;0.145746;75
135;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101001000000000000000100110;0.0331106;327;0.147592;74
136;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000010100000001000000010100000000100110;0.0230863;228;0.146005;76
137;0000000000000110000101000000010000000000100110;0.162616;1606;1000000000000110000101000000000000000000100110;0.0235925;233;0.143303;74
138;0000000000000110000101000000010000000000100110;0.162616;1606;0000000001000110000101000000010000000000000110;0.0262252;259;0.140216;70
139;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000001000000110;0.0256177;253;0.138725;66
140;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110100101000100000000000000100100;0.00810045;80;0.149317;78
141;0000000000000110000101000000010000000000100110;0.162616;1606;0000001001000110000001000000010000000000100010;0.0444512;439;0.149659;76
142;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000100110000101000000000000000000100110;0.0236938;234;0.146935;76
143;0000000000000110000101000000010000000000100110;0.162616;1606;1000000000000110000101000000000000000000100110;0.0235925;233;0.139284;70
144;0000000000000110000101000000010000000000100110;0.162616;1606;0000010000000110000101000000000000000000100110;0.0268327;265;0.146135;73
145;0000000000000110000101000000010000000000100110;0.162616;1606;0000010000000110000101000000010000000000000110;0.0293641;290;0.148442;75
146;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000010000100110;0.02339;231;0.139599;71
147;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000010110000101000000010000000000000110;0.0274403;271;0.142012;70
148;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101100000000000000000100110;0.0240988;238;0.142518;69
149;0000000000000110000101000000010000000000100110;0.162616;1606;0000001000010110000101000000000000000000100100;0.00202511;20;0.142776;68
150;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000100001101000100000000000000100110;0.0168084;166;0.145588;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000100000000000110000100100100110;0.0504253;498;0001001000100100000001000100000000000100000001;0;0;0.00292426;1
1;0000001100000100000100001000010000000000100010;0.0928514;917;0000101100000010000000000100000000100000001001;0;0;0.00951397;1
2;0000001100000110000100000100010000000000000100;0.233698;2308;0000000000110011001000000000100000000100000001;0;0;0.0220271;1
3;0000001100000110000100000100010000000000000100;0.233698;2308;1000001100000010000101000000000100000000000100;0;0;0.0350638;3
4;0000101100000100000100000100010000000000000100;0.241191;2382;0000100000100011000001000100010000000010000000;0;0;0.0483921;4
5;0000000100000100000101000000010000000000100110;0.147124;1453;0100100000000011000001000000000000000000100110;0.0009113;9;0.0550932;5
6;0000100000000110000101000000010000000000100010;0.150061;1482;0000101010000010000001000100010000000000000010;0.00394897;39;0.0696608;9
7;0000000100000100000101000000010000000000100110;0.147124;1453;0100101100000100000000000000010010010000000000;0.00111381;11;0.0747691;8
8;0000101000000010000100000100010000000000000110;0.222864;2201;0000000100000100000101110000000000000000100100;0.00293641;29;0.0854081;14
9;0000100100000110000100000000010000000000000110;0.264075;2608;0000101001000100000101000000010000001000000000;0;0;0.0942517;11
10;0000100100000110000100000000010000000000000110;0.264075;2608;0000001000000100100101000100000000000000100100;0.00475901;47;0.0911685;13
11;0000100100000110000100000000010000000000000110;0.264075;2608;0000001100010010000100000000010000000000001100;0.00384771;38;0.0978615;17
12;0000100100000110000100000000010000000000000110;0.264075;2608;0000001100000100000101001000000000100000000100;0.000405022;4;0.105723;19
13;0000101100000110000100000000010000000000000010;0.271972;2686;0000100000000010000111100000000000000000000110;0.00698663;69;0.111482;23
14;0000101100000110000100000000010000000000000010;0.271972;2686;1000101000000100000000000100010000000000000110;0.0102268;101;0.111015;27
15;0000101100000110000100000000010000000000000010;0.271972;2686;0000001000110110000100000000010000000000000010;0.00303767;30;0.109924;17
16;0000001100000110000100000000010000000000000110;0.245038;2420;0000000100000110000001000000000000000010100110;0.000708789;7;0.104267;18
17;0000001100000110000100000000010000000000000110;0.245038;2420;0000000100000110000001000000000010000000100110;0.00303767;30;0.109047;22
18;0000001100000110000100000000010000000000000110;0.245038;2420;0000001000000100000100000001000000001000100110;0.00658161;65;0.114318;32
19;0000000000000110000101000000010000000000100110;0.162616;1606;0000101000000100001000000000010000000000001110;0.0018226;18;0.115162;31
20;0000000000000110000101000000010000000000100110;0.162616;1606;0000001000000100000100000000010000010000001110;0.00344269;34;0.113069;36
21;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100010100000100000000010000100000000110;0.0106318;105;0.116097;36
22;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100000100000101000000000010000000100110;0.0165047;163;0.12173;46
23;0000000000000110000101000000010000000000100110;0.162616;1606;1000000100000100000101000000000000000000100110;0.0139733;138;0.115601;44
24;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100000100100100000001000000000000100110;0.00789793;78;0.123655;46
25;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100000110000101000000010000001000000100;0.00263264;26;0.127783;48
26;0000101100000100000000000100010000000000000110;0.204637;2021;0000000100010000000101000100000000000000100110;0.0124544;123;0.127879;52
27;0000000000000110000101000000010000000000100110;0.162616;1606;0000001000000110000101000000010000000000000101;0.00465776;46;0.125588;47
28;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100100110000001000000000000000000100110;0.000708789;7;0.12696;44
29;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110001100000000000000000000110110;0.00739166;73;0.126465;49
30;0000000000000110000101000000010000000000100110;0.162616;1606;0000011000000100000101000000000000000000100110;0.0157959;156;0.131466;53
31;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100000100001100100000000000000000100110;0.00435399;43;0.131471;55
32;0000100000000110000100000100010000000000000110;0.251519;2484;0000000101000100000101000000000000000000100110;0.0158971;157;0.133652;54
33;0000100000000110000100000100010000000000000110;0.251519;2484;1000000100000110000101000000000000000000000110;0.0191373;189;0.137379;59
34;0000001000000110000100000100010000000000000110;0.236432;2335;0000000000000110000101000001010000001000000010;0.0165047;163;0.134333;57
35;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100000110000101000000000010000000000110;0.0191373;189;0.1417;67
36;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110001101000000000000000000100110;0.0250101;247;0.142403;71
37;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100000110001001000000000000000000100110;0.00222762;22;0.142581;70
38;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110001101000000010000000000000110;0.028149;278;0.139001;63
39;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000100110000101000000000000000000100110;0.0236938;234;0.146471;70
40;0000000000000110000101000000010000000000100110;0.162616;1606;0100000000000110000101100000010000000000000010;0.0153908;152;0.145059;75
41;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000000000000111;0.0274403;271;0.149781;79
42;0000000000000110000101000000010000000000100110;0.162616;1606;0000010000000110000101000000010000000000000110;0.0293641;290;0.152989;85
43;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110001101000000000000000000100110;0.0250101;247;0.152496;85
44;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000001100110;0.0389834;385;0.149592;79
45;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110001101000000010000000000000110;0.028149;278;0.14975;77
46;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000010000100110;0.02339;231;0.144704;75
47;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000010000100110;0.02339;231;0.145771;76
48;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000100110000101000000000000000000100110;0.0236938;234;0.143699;71
49;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101100000000000000000100110;0.0240988;238;0.140863;71
50;0000000000000110000101000000010000000000100110;0.162616;1606;0000001000000100000111000000000000000000100110;0.0122519;121;0.144524;74
51;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000100110000101000000000000000000100110;0.0236938;234;0.149287;75
52;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110001101000000010000000000000110;0.028149;278;0.149747;78
53;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000010000000000000110;0.0256177;253;0.149585;78
54;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000010110000101000000000000000000100110;0.0245038;242;0.144537;72
55;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110010101000000010000000000000110;0.0560956;554;0.152218;80
56;0000000000000110000101000000010000000000100110;0.162616;1606;0000001000000110000001000000000000000000100111;0.00232888;23;0.14607;75
57;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000000000000000100110;0.02339;231;0.149398;79
58;0000000000000110000101000000010000000000100110;0.162616;1606;0000000001000110000101000000010000000000000110;0.0262252;259;0.141765;71
59;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000001000000010100010000100100;0.0218712;216;0.138582;72
60;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000000000000000100110;0.02339;231;0.147484;73
61;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101100000000000000000100110;0.0240988;238;0.146547;73
62;0000000000000110000101000000010000000000100110;0.162616;1606;0100000000100010000100000100000000000000100110;0.00759417;75;0.141554;63
63;0000000000000110000101000000010000000000100110;0.162616;1606;0000100010000010000101000000010000000000000110;0.0162009;160;0.136837;65
64;0000000000000110000101000000010000000000100110;0.162616;1606;0000100100000110000101000000000000000000000110;0.0227825;225;0.143297;71
65;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000000100111;0.0249089;246;0.144353;71
66;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000001000100010000000000101100;0.0234913;232;0.146221;78
67;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000001110000101000000010000000000000110;0.0294654;291;0.149226;82
68;0000000000000110000101000000010000000000100110;0.162616;1606;0100000000000110000101000000000000000000100110;0.0336168;332;0.148535;81
69;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101010000001000000000000110;0.0167072;165;0.145939;78
70;0000000000000110000101000000010000000000100110;0.162616;1606;1000000000010110000001000000010000000000000110;0;0;0.143947;73
71;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000000100000110;0.0363507;359;0.148106;79
72;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000000101110;0.0329081;325;0.15125;79
73;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000010000100110;0.02339;231;0.150363;81
74;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000010100110;0.02339;231;0.149746;81
75;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000000000000000100110;0.02339;231;0.147232;80
76;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000000100000110;0.0363507;359;0.151578;79
77;0000000000000110000101000000010000000000100110;0.162616;1606;0000100000000100000101000000000010000000100110;0.0216687;214;0.148732;79
78;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110100101000000000000000000100110;0.0250101;247;0.147947;77
79;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000010110000101000000000000000000100110;0.0245038;242;0.148764;78
80;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000100010000000000000110;0.0392872;388;0.152846;78
81;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000100100001000000000000100110;0.0127582;126;0.146352;78
82;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000010000000110;0.0256177;253;0.144473;73
83;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000010100110;0.02339;231;0.145443;75
84;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110001101000000000000000000100110;0.0250101;247;0.148901;76
85;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000000000000000100110;0.02339;231;0.147138;75
86;0000000000000110000101000000010000000000100110;0.162616;1606;0000000010000110000101000000000000000000100110;0.02339;231;0.151433;82
87;0000000000000110000101000000010000000000100110;0.162616;1606;0100000100000110000001000000010000000000000110;0.013467;133;0.144413;78
88;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010100000000000110;0.0256177;253;0.148937;80
89;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000010110001101000000010000000000000010;0.0208586;206;0.145769;75
90;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000100010000000000000110;0.0392872;388;0.153427;81
91;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000010000000100110;0.0280478;277;0.145932;69
92;0000000000000110000101000000010000000000100110;0.162616;1606;0010000000000110000101000000010000000000000110;0.0297691;294;0.146162;70
93;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000010000100110;0.02339;231;0.141004;64
94;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000000000000000100110;0.02339;231;0.140525;67
95;0000000000000110000101000000010000000000100110;0.162616;1606;0001000000000110000101000001000000000000100100;0.00810045;80;0.144036;69
96;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100000110000101000000000000000000101010;0.0232888;230;0.145632;70
97;0000000000000110000101000000010000000000100110;0.162616;1606;1000000000000110000101000000000000000000100110;0.0235925;233;0.151554;79
98;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000010000000000000110;0.0256177;253;0.15034;78
99;0000000000000110000101000000010000000000100110;0.162616;1606;0000001000000110000101000000010000000000010100;0.00556906;55;0.141771;69
100;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000010000010100010;0.0117456;116;0.141624;68
101;0000000000000110000101000000010000000000100110;0.162616;1606;0000000001000110000100000000000000100000100110;0.0146821;145;0.147802;76
102;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101010000010000000000000110;0.0310855;307;0.149669;78
103;0000000000000110000101000000010000000000100110;0.162616;1606;0000000010000110000101000000000000000000100110;0.02339;231;0.149483;77
104;0000000000000110000101000000010000000000100110;0.162616;1606;0000010000000110000101000000000000000000100110;0.0268327;265;0.149999;82
105;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000100100110;0.0314905;311;0.148833;78
106;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010100000000000110;0.0256177;253;0.153433;88
107;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101100000000000000000100110;0.0240988;238;0.150788;86
108;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000010110000101000000000000000000100110;0.0245038;242;0.145159;79
109;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101100000000000000000100110;0.0240988;238;0.137144;69
110;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110100101000000010000000000000110;0.0271365;268;0.144413;76
111;0000000000000110000101000000010000000000100110;0.162616;1606;0010000100000110000001000000000000000000100110;0.00435399;43;0.140869;70
112;0000000000000110000101000000010000000000100110;0.162616;1606;0010000000000110000101000000010000000000000110;0.0297691;294;0.147651;76
113;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000010000000100110;0.0280478;277;0.149367;78
114;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000100010111000000010000000000100010;0.0487039;481;0.152286;82
115;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000010100110;0.02339;231;0.145306;72
116;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000010100110;0.02339;231;0.144824;77
117;0000000000000110000101000000010000000000100110;0.162616;1606;0000000101000110000101000000000000000000100010;0.0236938;234;0.139151;72
118;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000010000100110;0.02339;231;0.137764;70
119;0000000000000110000101000000010000000000100110;0.162616;1606;1000000000000110000101000000010000000000000110;0.0261239;258;0.143903;74
120;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000010000000110;0.0256177;253;0.14643;75
121;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000010100110;0.02339;231;0.139977;68
122;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000100100000101000100000000000000100110;0.0133657;132;0.144542;72
123;0000000000000110000101000000010000000000100110;0.162616;1606;1000000000000110000101000000000000000000100110;0.0235925;233;0.145716;72
124;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010100100000000010;0.0126569;125;0.14885;78
125;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000010100110;0.02339;231;0.146127;72
126;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100000100000101000000011000000000000110;0.040806;403;0.150613;77
127;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000001000000110;0.0256177;253;0.141455;64
128;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000001001000010000000000010110;0.00486027;48;0.141353;70
129;0000000000000110000101000000010000000000100110;0.162616;1606;0000000001000110000101000000000000000000100110;0.0239976;237;0.142619;70
130;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000100100000111000100010000000000100000;0.018631;184;0.136255;65
131;0000000000000110000101000000010000000000100110;0.162616;1606;0000001000000010000101000000001000001000000110;0.00536655;53;0.139682;65
132;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101010000010000000000000110;0.0310855;307;0.141089;65
133;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000000100111;0.0249089;246;0.141393;67
134;0000000000000110000101000000010000000000100110;0.162616;1606;0000000010000110000101000000010000000000000110;0.0256177;253;0.147478;77
135;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100000110000001000000000000001000100110;0.000708789;7;0.14324;72
136;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100000110000101000000010000010000000100;0.00263264;26;0.138604;70
137;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000000101101;0.0120494;119;0.139327;67
138;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000001100000010000000010100010;0.0137708;136;0.148104;73
139;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000100110000100000100010000000000000110;0.0201499;199;0.144563;70
140;0000000000000110000101000000010000000000100110;0.162616;1606;0000001100000110000100000000010000010000000010;0.0561968;555;0.147184;70
141;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000100010000000010000010;0.0210612;208;0.141773;71
142;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000100000000100110;0.02339;231;0.142344;72
143;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000001000100110;0.02339;231;0.147864;78
144;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000001010010000000000010;0.0167072;165;0.145695;80
145;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100000110000101000000000000100000000110;0.0191373;189;0.143381;71
146;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000100000000000000100110;0.0346294;342;0.144905;68
147;0000000000000110000101000000010000000000100110;0.162616;1606;0000100000000110100001000000000000000000100110;0.0018226;18;0.14584;72
148;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000000010000110;0.0256177;253;0.151004;81
149;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000100110000101000000000000000000100110;0.0236938;234;0.149144;79
150;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000010100110;0.02339;231;0.151789;84
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000110000000000000000010011100001000010;0.0255164;252;0000010100100000100000010001100000010000000000;0;0;0.00237444;1
1;0000001100000010000100000100010000000000100100;0.0886999;876;0000000000000110001010101000000000000001000010;0;0;0.00979648;1
2;0000100100000110000100000000010000000000000110;0.264075;2608;0000001000000110000100000100000000000001001100;0;0;0.022665;1
3;0000001000000110000100000100010000000000000110;0.236432;2335;0000111000000110000001000100000000000100000000;0;0;0.0431308;2
4;0000101100000000000100000100010000000000000110;0.211827;2092;0000000100000010000100000000000010110000100100;0.000101256;1;0.0626296;3
5;0000100100000110000100000000010000000000000110;0.264075;2608;0000000100000110100001000000000010000000000101;0;0;0.0752177;6
6;0000101000000110000100000000010000000000000110;0.262454;2592;0000000100000110000000100000010000000000010110;0.00141758;14;0.0956004;14
7;0000101000000110000100000000010000000000000110;0.262454;2592;0000001100000110000000000001000000000001000110;0.00587282;58;0.10417;16
8;0000101000000110000100000000010000000000000110;0.262454;2592;0000000100000000000101000101000100000000100100;0.00121507;12;0.110005;11
9;0000101000000110000100000000010000000000000110;0.262454;2592;0000101000000100000100000100010100100000000000;0.0072904;72;0.106282;17
10;0000101100000100000100000000010000000000000110;0.254253;2511;0001001100000100000000000100010000000000001100;0.00769542;76;0.107044;15
11;0000100100000110000100000000010000000000000110;0.264075;2608;0100000100000011000101000000010000000000000100;0.00222762;22;0.108897;10
12;0000100100000110000100000000010000000000000110;0.264075;2608;0000000100000110000100000100000100000100000100;0;0;0.0945454;10
13;0000100100000110000100000000010000000000000110;0.264075;2608;0000001000010010000001010000010000000001000010;0.000101256;1;0.0943064;15
14;0000100100000110000100000000010000000000000110;0.264075;2608;0000100000100110000101000000000000000010100000;0;0;0.0977632;11
15;0000100100000110000100000000010000000000000110;0.264075;2608;0100000000001010000100000100010000000010000100;0.00425273;42;0.110807;15
16;0000100100000110000100000000010000000000000110;0.264075;2608;0000011001000000000100000100010000000000000110;0.00779668;77;0.10402;14
17;0000100100000110000100000000010000000000000110;0.264075;2608;0000000000001110000101000000000010000000100100;0.000303767;3;0.122607;20
18;0000100100000110000100000000010000000000000110;0.264075;2608;0000001000000110010100000000000000000010000110;0;0;0.112594;19
19;0000100100000110000100000000010000000000000110;0.264075;2608;0000001000000100000100000000000000001010100110;0.00121507;12;0.108396;19
20;0000100000000110000100000100010000000000000110;0.251519;2484;0000001000000110000101000000010000010000000100;0.00283516;28;0.105993;20
21;0000101000000110000100000000010000000000000110;0.262454;2592;0000001100000010000000000000000011000010000110;0.00101256;10;0.111974;22
22;0000100000000110000100000100010000000000000110;0.251519;2484;0000000100010100000001000000010000001000000110;0.00202511;20;0.105904;14
23;0000100000000110000100000100010000000000000110;0.251519;2484;1000011000000001000100000000010000000000000110;0.00313892;31;0.104214;12
24;0000100000000110000100000100010000000000000110;0.251519;2484;1000100000000110000100100100000000000000000010;0;0;0.0980792;11
25;0000101000000110000100000000010000000000000110;0.262454;2592;1000101000000100000000000000000000000010100101;0.0009113;9;0.108369;19
26;0000100000000110000100000100010000000000000110;0.251519;2484;0000001000000000001100000100010000010000000110;0.00972054;96;0.117846;22
27;0000100100000110000100000000010000000000000110;0.264075;2608;0000100010000110000100000000000010000000000110;0;0;0.1179;25
28;0000100100000110000100000000010000000000000110;0.264075;2608;0000101001000100000100000100010000000000000010;0.0122519;121;0.116408;31
29;0000100000000110000100000100010000000000000110;0.251519;2484;0000000101000000000101100000010000000000000110;0.0116444;115;0.113187;26
30;0000000100000110000100000100010000000000000110;0.240482;2375;0000100000000110000100000000010010010000000100;0.00749291;74;0.106862;25
31;0000101000000110000100000000010000000000000110;0.262454;2592;0000101000000011000000000101010000000000000010;0.00830296;82;0.103735;24
32;0000100100000110000100000100010000000000000100;0.248684;2456;0001101000000000001100000000010000000010000010;0.00344269;34;0.100045;18
