geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100110110011101000100110010110100100110;0.528554;5220;0.802357;374
116;0101111111111111111111011111111111111111111110;0.805691;7957;1000111111001111001111001111011001001101110110;0.607635;6001;0.803819;383
117;0101111111111111111111011111111111111111111110;0.805691;7957;0011101101100110111101001110110010010000101110;0.551033;5442;0.803558;381
118;0101111111111111111111011111111111111111111110;0.805691;7957;1100111101100110100101001101010100001111100110;0.481369;4754;0.803276;382
119;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111010111001101011111010100011100100110;0.573613;5665;0.804511;383
120;0101111111111111111111011111111111111111111110;0.805691;7957;0101111110111110000111011101111101110011110110;0.627785;6200;0.804242;381
121;0101111111111111111111011111111111111111111110;0.805691;7957;0010101110001110001101010100010010100110111110;0.521871;5154;0.802167;376
122;0101111111111111111111011111111111111111111110;0.805691;7957;0100101110100110000111110110010110010010110110;0.50162;4954;0.803239;378
123;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101101110100101100110010101010001100110;0.476812;4709;0.803456;383
124;0101111111111111111111011111111111111111111110;0.805691;7957;0011101111100111101101011101010110010110100110;0.522276;5158;0.803491;379
125;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.805097;383
126;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100110111100111011111111010010100100111;0.578068;5709;0.803229;371
127;0101111111111111111111011111111111111111111110;0.805691;7957;0001111110110111000111001100111001011000111110;0.580397;5732;0.803534;374
128;0101111111111111111111011111111111111111111110;0.805691;7957;0001111110101111001101010111010001010011111110;0.566322;5593;0.804032;379
129;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111101110001111100111011110011101101110;0.587991;5807;0.803998;378
130;0101111111111111111111011111111111111111111110;0.805691;7957;0101111110110110000111011111111001010010111111;0.621709;6140;0.803655;374
131;0101111111111111111111011111111111111111111110;0.805691;7957;0000111100111111000101110100010010110000111110;0.518935;5125;0.802457;376
132;0101111111111111111111011111111111111111111110;0.805691;7957;0000101111001110001101000100010001111010110110;0.515391;5090;0.802596;381
133;0101111111111111111111011111111111111111111110;0.805691;7957;0100111101011110100101010100111011100101101110;0.53787;5312;0.803638;375
134;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.804597;378
135;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111101111001101010111010000100110100111;0.499696;4935;0.803538;378
136;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804745;378
137;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111000111110101111101011001111010100110;0.549919;5431;0.803785;378
138;0101111111111111111111011111111111111111111110;0.805691;7957;0001111110011110100101000100010010010000111110;0.494127;4880;0.802597;382
139;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100100110101101010110111010000001101110;0.487849;4818;0.803413;376
140;0101111111111111111111011111111111111111111110;0.805691;7957;1100111100001110110111001100111000000011110110;0.526731;5202;0.803752;386
141;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100010110000111010100111110100010110110;0.499797;4936;0.803553;383
142;0101111111111111111111011111111111111111111110;0.805691;7957;0101111110011110111101011100010100001010110111;0.56531;5583;0.803014;380
143;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100001111000101110111010011100001101110;0.481571;4756;0.803843;379
144;0101111111111111111111011111111111111111111110;0.805691;7957;0001111101101111000101001101010001000001100111;0.431551;4262;0.804162;385
145;0101111111111111111111011111111111111111111110;0.805691;7957;1100111101011110001101000100110011010101100110;0.51691;5105;0.802409;380
146;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101110110110101000101111100010001100110;0.504556;4983;0.800937;374
147;0101111111111111111111011111111111111111111110;0.805691;7957;1101111100110110000111010100111101010000100110;0.504151;4979;0.802041;375
148;0101111111111111111111011111111111111111111110;0.805691;7957;0100111100101111100101011100110001011100100110;0.527947;5214;0.80213;370
149;0101111111111111111111011111111111111111111110;0.805691;7957;0000111110011110101101000101111101100111110110;0.585358;5781;0.804366;380
150;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111100110011111001101110000101000100110;0.518023;5116;0.802319;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011111111111111111111011110111111110111111111;0.788882;7791;1111111111111001101111111011111111111111111111;0.547388;5406;0.739856;2
1;1111101101111111111111111111111011111111111110;0.794147;7843;0010101100100111001101001110010010000000101111;0.443297;4378;0.70281;8
2;1101101110111111111111111111111111111111111110;0.799818;7899;0001111100001110100101100111010000000000101111;0.417882;4127;0.716693;13
3;1101111101111111111111011111111111111101111111;0.793844;7840;1110101100001110100111000100010001100001101111;0.443196;4377;0.742459;14
4;0111101100111111111111111111111111111111111111;0.800223;7903;0110101101000110101101100110011001100001100110;0.466991;4612;0.746024;13
5;1101111101111111111111011111111111111111111110;0.801337;7914;1010101101001110001111000100110001000001101110;0.468712;4629;0.759511;15
6;1101111101111111111111011111111111111111111110;0.801337;7914;1001111110110110100101001110110100100000100110;0.465978;4602;0.762632;24
7;0111111101111111111111011111111111111111111110;0.803159;7932;1000111100000110100111100110111000100101100110;0.487039;4810;0.771698;36
8;1101101111111111111111011111111111111111111110;0.801438;7915;1010111100000111011101000111010000000001110110;0.499899;4937;0.771336;37
9;0111111111111111111111011110111111111111111110;0.804273;7943;1100101111001110101101001101011011000111100110;0.497671;4915;0.771592;45
10;0111101111111111111111011111111111111111111110;0.802248;7923;0100111101100111011101100101111001000000100110;0.470838;4650;0.778526;70
11;0111111110111111111111011111111111111111111110;0.803463;7935;0011111100001111101101110100011000100000100110;0.454941;4493;0.780573;90
12;0101111111111111111111011111111111111111111110;0.805691;7957;1000101101010110100111110100010001000100101110;0.469218;4634;0.775882;117
13;0101111111111111111111011111111111111111111110;0.805691;7957;1101101101001111001111010101010011101000100110;0.492203;4861;0.783806;129
14;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100001111101101110110110011001000100110;0.511138;5048;0.784902;165
15;0101111111111111111111011111111111111111111110;0.805691;7957;1100101101001110000101010100010001011001110110;0.476205;4703;0.787417;185
16;0101111111111111111111011111111111111111111110;0.805691;7957;0000101111100110100111010100110010010011100110;0.461725;4560;0.788549;214
17;0101111111111111111111011111111111111111111110;0.805691;7957;0001101110110110010101000100111000000000111110;0.507088;5008;0.793745;250
18;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101011110001111011100010111100011100110;0.52501;5185;0.797227;273
19;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101100111000101000100110000101110100110;0.501823;4956;0.792283;285
20;0101111111111111111111011111111111111111111110;0.805691;7957;0010101100001111111101010100010010000000100110;0.463447;4577;0.796771;308
21;0101111111111111111111011111111111111111111110;0.805691;7957;0010101110110110110101011101010110101001101110;0.537363;5307;0.795986;301
22;0101111111111111111111011111111111111111111110;0.805691;7957;1110111100000110010101010101011001110011110110;0.535844;5292;0.799416;324
23;0101111111111111111111011111111111111111111110;0.805691;7957;0010111111111110100111000100110010001001101110;0.505569;4993;0.796457;327
24;0101111111111111111111011111111111111111111110;0.805691;7957;1000101101000110000101000110010010100001101110;0.413629;4085;0.800833;346
25;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111111110100101001110010001011110100110;0.538477;5318;0.801694;361
26;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111100111101111000100011110111010101110;0.556602;5497;0.803086;375
27;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110001111100111000101010101110100101111;0.517618;5112;0.803746;384
28;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111110110101101001100011111101110101110;0.576448;5693;0.80319;380
29;0101111111111111111111011111111111111111111110;0.805691;7957;1001111101110110001111010100011001110001101110;0.536655;5300;0.80404;372
30;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111011110101111100100011000000100100110;0.471547;4657;0.801981;376
31;0101111111111111111111011111111111111111111110;0.805691;7957;0101111110001111001101001100011011010100101111;0.545768;5390;0.803865;381
32;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100000111011111011100111110000111111110;0.638113;6302;0.8045;382
33;0101111111111111111111011111111111111111111110;0.805691;7957;0001101110111110101111001101010010100000110110;0.484609;4786;0.801583;373
34;0101111111111111111111011111111111111111111110;0.805691;7957;0001111101000111000111001100111111100010101110;0.534427;5278;0.803221;381
35;0101111111111111111111011111111111111111111110;0.805691;7957;0111101111010110101111000110010110001100100110;0.510126;5038;0.802479;383
36;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110111110000101000100011010000000101111;0.43793;4325;0.801182;377
37;0101111111111111111111011111111111111111111110;0.805691;7957;0101111110100111010101010100111101001110110110;0.592143;5848;0.804524;386
38;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101001111010111000101111110000111100110;0.554273;5474;0.803308;379
39;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111110110100101000100011011011110100110;0.531491;5249;0.803489;384
40;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110111110001101011111010111100011111110;0.621507;6138;0.804382;375
41;0101111111111111111111011111111111111111111110;0.805691;7957;0100111101000110010111110110110000000100111110;0.548198;5414;0.803292;381
42;0101111111111111111111011111111111111111111110;0.805691;7957;0001101110000111101101001100011111111010101110;0.56855;5615;0.804172;375
43;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110101111100101001100111000110101110111;0.56126;5543;0.804108;380
44;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100101110100111010111110001111010101111;0.573309;5662;0.803674;383
45;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100001111110101000110010001100000100110;0.451904;4463;0.803995;378
46;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100010111010101011100110111100010100110;0.513467;5071;0.802642;378
47;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101100110100111110110110100001001100110;0.503139;4969;0.79963;373
48;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.80482;379
49;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111001110001111001110010010000100100110;0.464966;4592;0.803197;386
50;0101111111111111111111011111111111111111111110;0.805691;7957;0100111101101110111101000101111001010101101111;0.596294;5889;0.803933;381
51;0101111111111111111111011111111111111111111110;0.805691;7957;0111101101101110000111011101010101100111101110;0.550324;5435;0.804453;385
52;0101111111111111111111011111111111111111111110;0.805691;7957;0000101111110110001101000111110101111011101110;0.577764;5706;0.804273;379
53;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100010110000111000110011100010011110110;0.516707;5103;0.803171;383
54;0101111111111111111111011111111111111111111110;0.805691;7957;1100111100101110001111001111011010100000100110;0.49433;4882;0.801256;371
55;0101111111111111111111011111111111111111111110;0.805691;7957;0011111101101111000101000111010010000001110110;0.447448;4419;0.802642;379
56;0101111111111111111111011111111111111111111110;0.805691;7957;1001111111111111100101011101110101110110100110;0.576448;5693;0.802952;378
57;0101111111111111111111011111111111111111111110;0.805691;7957;0100111101110111001111101110011000000110101110;0.558323;5514;0.80333;384
58;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100101111010101011100010000010010101110;0.538072;5314;0.802263;373
59;0101111111111111111111011111111111111111111110;0.805691;7957;0100101101110111100101001100110011101000100110;0.48066;4747;0.801364;372
60;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111110110000101100111110101100110111110;0.581612;5744;0.803126;375
61;0101111111111111111111011111111111111111111110;0.805691;7957;0001101110000110100101011100011001100100101111;0.496456;4903;0.802095;380
62;0101111111111111111111011111111111111111111110;0.805691;7957;0100111110000110001111010101010011101101110111;0.546578;5398;0.804569;387
63;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111001110010111001111010000100011101110;0.533718;5271;0.803383;387
64;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804962;380
65;0101111111111111111111011111111111111111111110;0.805691;7957;1001101111111111100101000110011100001000101110;0.512049;5057;0.801876;375
66;0101111111111111111111011111111111111111111110;0.805691;7957;0111111100100111010111010110111110110001100110;0.599534;5921;0.804361;381
67;0101111111111111111111011111111111111111111110;0.805691;7957;0100111110111110100111010101110010111110110110;0.593965;5866;0.804525;380
68;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101000110000101000110011110101101100110;0.510227;5039;0.803617;377
69;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100110110000111000100111010000011100110;0.464763;4590;0.800916;374
70;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111100111110101001100111111000101100110;0.562475;5555;0.803804;384
71;0101111111111111111111011111111111111111111110;0.805691;7957;1101101100001110000101010111011111001010101110;0.522479;5160;0.803478;382
72;0101111111111111111111011111111111111111111110;0.805691;7957;0110101110110111010111011110011100000011100110;0.561968;5550;0.802847;382
73;0101111111111111111111011111111111111111111110;0.805691;7957;0010101101000110110111000100010010110101110110;0.520859;5144;0.804019;386
74;0101111111111111111111011111111111111111111110;0.805691;7957;1001111110011111100111011110011110111101101110;0.651073;6430;0.80483;386
75;0101111111111111111111011111111111111111111110;0.805691;7957;0000111100010111101111001101110100110001111110;0.576245;5691;0.804185;378
76;0101111111111111111111011111111111111111111110;0.805691;7957;1101111110101110001101000111111110010011110110;0.558931;5520;0.803753;385
77;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111001111101101001101110011010011100111;0.501823;4956;0.802061;375
78;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101110110100101000110111001000000110110;0.458283;4526;0.80205;380
79;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100110111001101010101010110100001110110;0.48471;4787;0.803879;381
80;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100000110001101001110110011110010101110;0.518327;5119;0.803498;385
81;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111100111100101001101011010110010100111;0.464459;4587;0.802471;380
82;0101111111111111111111011111111111111111111110;0.805691;7957;1001101111011110101111001101111100111001101110;0.578372;5712;0.803674;387
83;0101111111111111111111011111111111111111111110;0.805691;7957;0001111101001110010111001110010010111000110110;0.550628;5438;0.80365;381
84;0101111111111111111111011111111111111111111110;0.805691;7957;0100101101010111101101000100111001100110111110;0.576752;5696;0.803413;382
85;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111110110111101000110111000110101100111;0.573107;5660;0.80409;384
86;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100010111000101001101010111111010110110;0.543034;5363;0.803304;379
87;0101111111111111111111011111111111111111111110;0.805691;7957;1000101111100110000111010101011110000010111110;0.508303;5020;0.801586;370
88;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101010110011101000100010011110101110110;0.547894;5411;0.803718;379
89;0101111111111111111111011111111111111111111110;0.805691;7957;0010101110011110100111001110011001100101100110;0.529668;5231;0.802007;376
90;0101111111111111111111011111111111111111111110;0.805691;7957;0011111100101111101101010111111011000101101110;0.592649;5853;0.804448;382
91;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804744;376
92;0101111111111111111111011111111111111111111110;0.805691;7957;1100111101101110101101001110011010100010111110;0.562272;5553;0.804584;381
93;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111101111010111010100110000001011110110;0.557513;5506;0.803073;377
94;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100010110110101010101110010001101100110;0.498987;4928;0.802268;375
95;0101111111111111111111011111111111111111111110;0.805691;7957;0100111100100111010101010101110000000000111110;0.49595;4898;0.801972;379
96;0101111111111111111111011111111111111111111110;0.805691;7957;0100101101010110110111000111110011010010100111;0.511948;5056;0.803679;379
97;0101111111111111111111011111111111111111111110;0.805691;7957;0001101100100110110101011100110100011100110111;0.547084;5403;0.80409;386
98;0101111111111111111111011111111111111111111110;0.805691;7957;0111111100010110010101010110110010010101100110;0.528453;5219;0.803076;377
99;0101111111111111111111011111111111111111111110;0.805691;7957;0101101101100111001101100110011110100101101110;0.542831;5361;0.802151;374
100;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100000110000111011101010111001001111110;0.526731;5202;0.804305;385
101;0101111111111111111111011111111111111111111110;0.805691;7957;0000111110101111000101011100011001000100101110;0.492811;4867;0.803299;378
102;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.805092;381
103;0101111111111111111111011111111111111111111110;0.805691;7957;0011111110111111000101000101011101001100101110;0.533617;5270;0.80384;383
104;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111010111010101110101011011101001100110;0.519542;5131;0.803531;378
105;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100100110000111001111111001010011101110;0.546071;5393;0.804413;384
106;0101111111111111111111011111111111111111111110;0.805691;7957;0110101111000111100111010101011100001010101110;0.505063;4988;0.80423;379
107;0101111111111111111111011111111111111111111110;0.805691;7957;1000111111010111000101011101110000000110110110;0.506683;5004;0.801799;366
108;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111110110101111011101110110110000111110;0.58708;5798;0.803894;377
109;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100110110000111000101011100011001100110;0.511037;5047;0.802971;378
110;0101111111111111111111011111111111111111111110;0.805691;7957;0011101110010111101101011110111010011011101110;0.606015;5985;0.803893;375
111;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111010110001111100100110001110000110110;0.50891;5026;0.803658;379
112;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111101111101101011110111101010110100110;0.611077;6035;0.804345;389
113;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.805002;384
114;0101111111111111111111011111111111111111111110;0.805691;7957;0000111100011111001101000111110001100010110110;0.531592;5250;0.803343;379
115;0101111111111111111111011111111111111111111110;0.805691;7957;0000111100010110100111111110110010011010100110;0.560247;5533;0.803803;380
116;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111111110011111001111111000000000101110;0.602471;5950;0.804702;385
117;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110010111110101101101011010010101111110;0.559538;5526;0.802577;378
118;0101111111111111111111011111111111111111111110;0.805691;7957;0001101110110111110111001110010011110111101111;0.635176;6273;0.804199;376
119;0101111111111111111111011111111111111111111110;0.805691;7957;0001111111101110100101001111111010011000100110;0.537768;5311;0.803935;385
120;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100001111110111010101111000100100110110;0.562373;5554;0.804114;383
121;0101111111111111111111011111111111111111111110;0.805691;7957;0110101101100110101111011100011010100011101110;0.519846;5134;0.802575;382
122;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111000111111111011100010010010010100110;0.514986;5086;0.801705;378
123;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101100111001111001101011001010011111110;0.572297;5652;0.804437;379
124;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.805064;384
125;0101111111111111111111011111111111111111111110;0.805691;7957;1101111100010110000101010111111001110100100110;0.557716;5508;0.803761;389
126;0101111111111111111111011111111111111111111110;0.805691;7957;0111101110011110000111011101111100000110111110;0.579688;5725;0.803465;376
127;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111101110000101011100011100110010111110;0.557716;5508;0.802728;371
128;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111111110010101100101110001011100111110;0.584042;5768;0.803757;379
129;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100111110110111001101010001111101110110;0.61047;6029;0.80444;382
130;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804818;376
131;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100110111111111010111110000100001100110;0.5484;5416;0.802229;378
132;0101111111111111111111011111111111111111111110;0.805691;7957;0000111110011110100111000110011101010001110111;0.534022;5274;0.803149;372
133;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101001110100111111111011000001111100110;0.571284;5642;0.803647;378
134;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100101110000101001111110011101100110110;0.571385;5643;0.801166;371
135;0101111111111111111111011111111111111111111110;0.805691;7957;1000101101110111101101000101011001010011110110;0.529567;5230;0.803643;375
136;0101111111111111111111011111111111111111111110;0.805691;7957;0100111101101110101111010100010100111101101110;0.564804;5578;0.802903;376
137;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111011110100101010111110011001111100110;0.554273;5474;0.803123;375
138;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100110110111101000110010000000111100111;0.508505;5022;0.802746;378
139;0101111111111111111111011111111111111111111110;0.805691;7957;0101111110100111100101011101011010010110100110;0.512252;5059;0.803571;383
140;0101111111111111111111011111111111111111111110;0.805691;7957;0101101101010110100111011101110100010110111110;0.567436;5604;0.804122;383
141;0101111111111111111111011111111111111111111110;0.805691;7957;0101101101001111100101010110110011001011100110;0.505063;4988;0.803682;385
142;0101111111111111111111011111111111111111111110;0.805691;7957;0011111101000111000101011110011100000011100110;0.511644;5053;0.802954;375
143;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100111111000101001110110000011000100110;0.529465;5229;0.802778;375
144;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101101111111101010110011011011000101110;0.61209;6045;0.804534;381
145;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101101111110101001100010111001010111110;0.581308;5741;0.801751;372
146;0101111111111111111111011111111111111111111110;0.805691;7957;0000111110001110001101001100010000000010101110;0.444411;4389;0.802624;374
147;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110010110001101000110010110001001100110;0.473977;4681;0.800976;371
148;0101111111111111111111011111111111111111111110;0.805691;7957;1001111101010110001101010100110100000010110110;0.473269;4674;0.803866;374
149;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100001110010101000111011111010010101110;0.548198;5414;0.802909;378
150;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111001110100101011101011100110000100110;0.479749;4738;0.801867;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010111100111111111111111111111111111111111111;0.796071;7862;1111011111111111111111111011101111111111011111;0.539793;5331;0.736354;1
1;1001111101111111111111111110111111111111111111;0.796071;7862;1100101110010111100101100110011110100000100110;0.442892;4374;0.697985;17
2;0011111101111111111111111111111111111111111110;0.800425;7905;1110101100100111000111101101110110100001100110;0.466079;4603;0.72586;7
3;0111111111111111111111011111111101111111111110;0.801134;7912;1001101100100110100101101101110100000001100110;0.418591;4134;0.731062;9
4;0101111111111111111111011111111111111111111110;0.805691;7957;1010101111100111100101000110010011000010100110;0.449068;4435;0.746384;11
5;0101111111111111111111111110111111111111111110;0.801843;7919;0010111100010110101111010101111001000001101110;0.476104;4702;0.759122;20
6;0101111111111111111111011111111111111111111110;0.805691;7957;1101101100000110110101000100010100101010100111;0.464966;4592;0.761859;25
7;1101111111111111111111011110111111111111111110;0.80164;7917;0010101101110110001111101100010101101000100110;0.500506;4943;0.767396;18
8;0101111111111111111111011111111111111111111110;0.805691;7957;0010101110010110000111001110010101100000101110;0.472863;4670;0.769919;19
9;0011111111111111111111011111111111111111111110;0.80407;7941;0100101101011110100101110100110011000101100111;0.468206;4624;0.773176;29
10;0101111111111111111111011111111111111111111110;0.805691;7957;1010101110001110000101010101010001001001101110;0.455448;4498;0.775381;50
11;0101111111111111111111011111111111111111111110;0.805691;7957;1000111111001110100101001110110000010000100110;0.459397;4537;0.779054;62
12;0101111111111111111111011111111111111111111110;0.805691;7957;0010101100010111000101100101010010111100100110;0.485925;4799;0.780427;76
13;0101111111111111111111011111111111111111111110;0.805691;7957;1000101110001111110111100100110010000011100111;0.487039;4810;0.783821;120
14;0101111111111111111111011111111111111111111110;0.805691;7957;0110111101100111010101000101010101100010110110;0.5081;5018;0.783769;137
15;0101111111111111111111011111111111111111111110;0.805691;7957;0000101111000110100101001111010100001101101110;0.496355;4902;0.790369;150
16;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100000110100101011101110101100010110110;0.487039;4810;0.7901;191
17;0101111111111111111111011111111111111111111110;0.805691;7957;0000111100101110001101010101110000110000100110;0.462029;4563;0.792858;218
18;0101111111111111111111011111111111111111111110;0.805691;7957;0110111101010111101111000110010111101010100110;0.530883;5243;0.791763;241
19;0101111111111111111111011111111111111111111110;0.805691;7957;1001101111010111000101001110011001000001101110;0.466889;4611;0.795701;274
20;0101111111111111111111011111111111111111111110;0.805691;7957;0111101110000110100101010110010100101001100110;0.463345;4576;0.795096;320
21;0101111111111111111111011111111111111111111110;0.805691;7957;0011111100011110000101010111110111010101100110;0.535844;5292;0.797882;331
22;0101111111111111111111011111111111111111111110;0.805691;7957;1101101111101110001101001110010101101001101110;0.527845;5213;0.802749;355
23;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110000110110101000111110011010110101110;0.55407;5472;0.802325;371
24;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110101111100101001100010010101011110110;0.512151;5058;0.802975;376
25;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100100111110101000111110110000011110110;0.538173;5315;0.802656;377
26;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804725;385
27;0101111111111111111111011111111111111111111110;0.805691;7957;1101101111001110001101000111111001000011111110;0.557614;5507;0.803878;382
28;0101111111111111111111011111111111111111111110;0.805691;7957;1001111100000111101111010100010100000001110110;0.478534;4726;0.80323;384
29;0101111111111111111111011111111111111111111110;0.805691;7957;0110111100001110010111000111010001011111100110;0.547489;5407;0.804;383
30;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111111100;0.774909;7653;0.805181;385
31;0101111111111111111111011111111111111111111110;0.805691;7957;0001101100000110110101001100011110010001100110;0.468915;4631;0.802376;379
32;0101111111111111111111011111111111111111111110;0.805691;7957;0000111100010110010101000111011000111001100110;0.501114;4949;0.803453;389
33;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100101110000111000110110000101011100110;0.49271;4866;0.802731;380
34;0101111111111111111111011111111111111111111110;0.805691;7957;1100101101111110100101001101011011110100100110;0.525618;5191;0.803182;379
35;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111101110101111110110111111001010100110;0.578979;5718;0.803664;380
36;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.805007;383
37;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110001111001101000100110100000010110110;0.48552;4795;0.802713;379
38;0101111111111111111111011111111111111111111110;0.805691;7957;0001101100001110010111010111011100001110100110;0.555792;5489;0.803171;380
39;0101111111111111111111011111111111111111111110;0.805691;7957;0101111110001110100111001110011011010001100110;0.523593;5171;0.802873;378
40;0101111111111111111111011111111111111111111110;0.805691;7957;0011111110000111110101001101110000000111111110;0.539388;5327;0.803826;383
41;0101111111111111111111011111111111111111111110;0.805691;7957;0110111110001110010101011101011000010010101110;0.533819;5272;0.803484;381
42;0101111111111111111111011111111111111111111110;0.805691;7957;0001101100101111000111010101110001000001101110;0.468712;4629;0.801998;371
43;0101111111111111111111011111111111111111111110;0.805691;7957;0110101101000110100111010101011100011011100110;0.505974;4997;0.803434;375
44;0101111111111111111111011111111111111111111110;0.805691;7957;1101111101010111000101010100010001100110111110;0.52987;5233;0.804104;378
45;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111010111100101010110010001110010100110;0.47337;4675;0.802799;379
46;0101111111111111111111011111111111111111111110;0.805691;7957;0000111100111110011101001101011000100000101110;0.524099;5176;0.802322;376
47;0101111111111111111111011111111111111111111110;0.805691;7957;1100111110010111000111000101110011111101100110;0.561563;5546;0.803266;378
