geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
120;0000100100011110010101000110111001111111110110;0.858445;8478;0011101100001110101001000000101001111101111111;0.699676;6910;0.809241;3
121;0000101000010110010101010110111001011111111110;0.851762;8412;0010100000010100011011011011110001111110111110;0.655832;6477;0.808978;10
122;0000100100100110010111010110111001011101111110;0.850648;8401;0110010000110011000111010010111001111100111110;0.657149;6490;0.807594;5
123;0000001100011110010111010110111001011100111110;0.853888;8433;0111001000101010010011010010111001011101111110;0.632138;6243;0.807222;4
124;0001001000010110111101000110111001011111110110;0.854293;8437;0001000110001000010101011111101001111100111111;0.631936;6241;0.8051;6
125;0001011000110110010111001110011001011101110110;0.860571;8499;0101010110011000010101010100101101111100110111;0.621608;6139;0.805675;2
126;0000100000011110010111001110111001011101111110;0.86047;8498;0000000000011110011101111010100111011011111110;0.666768;6585;0.805725;4
127;0000100000011110010111001110111001011101111110;0.86047;8498;0101110100110000011111010010101001010101111110;0.631936;6241;0.807516;2
128;0000101000011110010111001110111001011101101110;0.859154;8485;0001011000110011010001110010101001011111111110;0.561867;5549;0.807199;6
129;0000101000011110010111001110111001011101101110;0.859154;8485;0001110100101010010101000101100101011111111110;0.729141;7201;0.80976;3
130;0000100100010110010111010110111001011101111110;0.854394;8438;0011000100110110111011010000101101011100111110;0.586776;5795;0.807475;6
131;0000001000011110010111001110111001011101111110;0.858647;8480;0001001010101010011010001110101001111101111110;0.610065;6025;0.809097;2
132;0000000100011110010111001110111001011101111110;0.861887;8512;0101001100101001111001000110101001011110111110;0.608951;6014;0.809753;5
133;0000001000011110010101010110111001011111111110;0.856116;8455;0001101110011101110011000111100000001110011111;0.669502;6612;0.810744;6
134;0000100000001110010111011110111001011101111110;0.857635;8470;0011010000010010110111011010011001011101111110;0.682665;6742;0.808144;4
135;0000100100011110010111000110111001011101111110;0.855407;8448;0111101100110110010100010101000000011111111110;0.703321;6946;0.80901;5
136;0001101100001110010111000110111001011101110110;0.8548;8442;0101000110011100010111010010101001011101111110;0.656541;6484;0.809787;3
137;0001011000001110010111000110111001011101111110;0.854698;8441;1001101101010100011001001100100001011101111111;0.694107;6855;0.809616;1
138;0000101000001110010111010110111001011101111110;0.853584;8430;0111100000110100010111010010101001011101111110;0.681045;6726;0.808853;2
139;0001011100001010010111010110111001111100110110;0.858546;8479;0011100100101000000011010111100001111111111110;0.573512;5664;0.807866;5
140;0000101100001110010101001110111001011110111110;0.851661;8411;1001101100011000000001110010101101011101111111;0.550932;5441;0.811493;9
141;0000100100001110010111001110111001011101111110;0.854192;8436;0001010000110000010111101110111001111100111110;0.700486;6918;0.811243;3
142;0000100100111110010101011100111001011101110110;0.855002;8444;0001011000111000010101001100101101111101111110;0.638923;6310;0.812059;2
143;0000000100010110011111001110111001011101111110;0.852673;8421;0001011000100011111001010110111001011101111100;0.684893;6764;0.813993;12
144;0000100100001110011111010110111001111100110110;0.85561;8450;1010111110001001000010011010111001011100111110;0.706865;6981;0.815799;9
145;0000000100010110111101000110111001011111111110;0.853787;8432;0011011110001110010011010000101101011100111110;0.713042;7042;0.814965;7
146;0000101100010110010111010110111001011001111110;0.853686;8431;0011111000011100010001001010101011011110111110;0.634771;6269;0.814614;4
147;0000101100010110010111011100111001011101110110;0.858343;8477;0011100000101100010011010111101001111100111110;0.651782;6437;0.810688;6
148;0000100100011110011111010110111001011001111100;0.860065;8494;0001100000011010111011010110101001011101111110;0.658971;6508;0.811999;2
149;0000100100011110011111010110111001011001111100;0.860065;8494;0100110000010111110011011010001001001111111110;0.654719;6466;0.811463;3
150;0000000100011110011111001110111001010101111110;0.856116;8455;0011100101011000011000001010111101011101111110;0.605407;5979;0.810806;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001011010010111001101011111011100010100101010;0.78868;7789;1100100011101011101011111001000001101110010101;0.249089;2460;0.57945;1
1;0000100000111110000111011101010111110110101110;0.818044;8079;1100100011110011100010010111100110111001001101;0.341333;3371;0.624281;2
2;0100001100110101111011001100111010011101101010;0.790907;7811;1110101111100010011110111001100101001100001001;0.382139;3774;0.647641;2
3;0000000101111110111100001110111110000011110110;0.809336;7993;0011001011111010110011011000001101101011011010;0.362697;3582;0.672461;1
4;0100000100011110010111011100111100101100111110;0.836168;8258;0010100100110011111011101011000100010110011111;0.411705;4066;0.685448;1
5;0001011000001101110111001110111000111001110110;0.848623;8381;1100111101101001010100101000101111110101110000;0.434184;4288;0.698468;1
6;0000101001001101110111001110111000111001110110;0.839105;8287;0011100010111010111001010101011100111111001000;0.461827;4561;0.709495;1
7;0000101100101101010101011100010001111111111010;0.822195;8120;0000111010111001001101111011101011111100010000;0.441778;4363;0.717541;2
8;0010000011001111010111011100111101111100100010;0.824625;8144;1111011010011010001001011010100111100010111100;0.462535;4568;0.721851;2
9;0001111000101101010101001110111011001001110110;0.828068;8178;1100000111000110011011011011101011011101010010;0.494836;4887;0.731699;1
10;0000100100101011001101001110111011011100111110;0.831308;8210;0111100101010010111000100010001011101111011110;0.427805;4225;0.732543;1
11;0011111100101100010111010110011011111000100010;0.833232;8229;1011001100101110011011110011100010011010111000;0.46851;4627;0.734949;1
12;0001100100111101010101011111011001011100100110;0.824423;8142;1000010110100010011001000001011011111101111111;0.514277;5079;0.741772;2
13;0001111100111100010111010110011011111000100010;0.846092;8356;1000000100110110010011101011101011011011011110;0.511037;5047;0.747589;1
14;0001111010010110010100001110111011001100111110;0.833232;8229;0111001111001001101011010011110111000100001110;0.482685;4767;0.750389;1
15;0001011000011100010111010111111001011001110110;0.848623;8381;0000010101110000011001100011111101011100111111;0.520251;5138;0.750714;2
16;0001010100011110010111010110011001011100111110;0.830498;8202;0011110001100011010011011110100101011101010101;0.454739;4491;0.756756;2
17;0000000000101110010111011110111011011100111110;0.846497;8360;0011011110011101000011010000101010111101111010;0.504455;4982;0.753807;2
18;0000000000101110110111011110111101110010110110;0.846699;8362;1000010110001101011010000010001111111101111110;0.48228;4763;0.761025;3
19;0001111001001110011100001110011001011001111110;0.845889;8354;1000010100101000010011111110101011111100011110;0.463345;4576;0.768289;1
20;0000000100011110010111010110111011011100111110;0.857635;8470;0011111010010001010110010001101010111101010111;0.521972;5155;0.774054;4
21;0000010100010110010111010110111011011100111110;0.840421;8300;1000011111000011011001101111101101011100100010;0.536452;5298;0.778064;3
22;0000010100001110110111010110111001011101110110;0.850446;8399;0000101101100000010011110010100111111101111110;0.50162;4954;0.780192;2
23;0000001000001110010111010110111101011101111110;0.853078;8425;0001110100110100110001000010101100111111111110;0.58789;5806;0.78581;2
24;0001111000001010010111010110111001011100111110;0.851256;8407;0001110100011000001011011010101111011100111110;0.537262;5306;0.789106;3
25;0000001100011111010110001110111001001111111010;0.851154;8406;1101001000100010010000011110101111101101111110;0.554577;5477;0.786676;3
26;0001011100000110110111000110111001011101110110;0.859761;8491;0001001000101101010011010011101011011110111110;0.563386;5564;0.791837;3
27;0001011100001111010101001110111111011000101010;0.850344;8398;0001000010100110011011010010101111011110111110;0.563183;5562;0.791387;3
28;0000100100011110010111001110111001011100111110;0.856015;8454;1001011100010010110010010010001111011110111110;0.553767;5469;0.794429;4
29;0000100100011110010111001110111001011100111110;0.856015;8454;0001110100010000011011011010111001011101111110;0.652491;6444;0.79684;6
30;0000100100011110010111001110111001011100111110;0.856015;8454;0001100010111101011011010010000111011100111110;0.534629;5280;0.800546;5
31;0000100100011110010111001110111001011100111110;0.856015;8454;0001110100110000110011010110100101011101111110;0.596902;5895;0.802751;8
32;0000100100011110010111001110111001011100111110;0.856015;8454;0001101100011100111011010010101101011101101100;0.627379;6196;0.805195;5
33;0000000100011110011111001110111001011100111110;0.85561;8450;0001001100101011010011011010101101011100111110;0.610065;6025;0.802629;7
34;0000100100011110011111001110111001011100110110;0.860369;8497;0001010101010001010101011100101101011100111111;0.629911;6221;0.802148;2
35;0000000100001110110111010110111001111100111110;0.84842;8379;0000110100001011000011011011101101111100111110;0.546375;5396;0.805357;4
36;0000101000011110010111010110111001011100111110;0.853483;8429;0001011000110010110011001010111001111100111110;0.651175;6431;0.807007;4
37;0000101100001111010101010110111001011100111110;0.849838;8393;0011101000011100001011001100101011011100111111;0.713852;7050;0.808624;6
38;0000001000000110111101001110111101111100111110;0.851458;8409;0101000100011001101101010101111101101110110010;0.665857;6576;0.80878;6
39;0000000100110110010111001110111001011101111110;0.854698;8441;0001010000000111010011001110101011011111111110;0.646618;6386;0.808846;4
40;0000000100000110111101010111111011011010111110;0.851559;8410;0001111100001011010001011010101111111100011010;0.567031;5600;0.808992;4
41;0000101100001111010101000110111001011110111110;0.850851;8403;0100000100101101001011010011111001111100111110;0.640948;6330;0.807461;8
42;0000100100011110010101010110111001011110111110;0.854698;8441;0001110100110000011000010000101011111111111111;0.473674;4678;0.809327;4
43;0000101100001111010111010110011001011101101110;0.855103;8445;0101101100101110001111000010010001111110011110;0.729141;7201;0.810803;4
44;0000000100010110011111001110111001011101111110;0.852673;8421;0111001110010100110000010010101001011111111110;0.572094;5650;0.812558;10
45;0000100100011110010101010110111001011110111110;0.854698;8441;0101001110100100011011000010101001111100111111;0.579486;5723;0.812724;2
46;0000100100011110010101010110111001011110111110;0.854698;8441;0101111100001111111101010000011000010100111110;0.733597;7245;0.813968;4
47;0000101000011110010101001110111001011111111010;0.853787;8432;0001111100110110100011000000101111011100111110;0.705144;6964;0.814915;5
48;0000100000011111010111010110111001011001111110;0.856217;8456;0101101100101101010000010110001101011100111111;0.730154;7211;0.815678;1
49;0000100100011111010111000110111001011101111010;0.858647;8480;0000011110111100000001101001111011001101111110;0.674362;6660;0.817713;6
50;0000001000001110011111010110111001011101111110;0.856521;8459;1001100100011110110100010010000011111101111110;0.726711;7177;0.814328;7
51;0000100100011110010111000110111001011101111110;0.855407;8448;0001100100001100001011101101101111011100111110;0.719421;7105;0.813014;7
52;0000100100011110010111010110111001011100111110;0.856521;8459;0001001100011010110001000100111011011101111111;0.72661;7176;0.81476;7
53;0001111000010111010101000110111001011101110110;0.857533;8469;1001110000000011111001010110111001011101111100;0.688234;6797;0.815387;3
54;0000100100011110010111000110111001011101111110;0.855407;8448;0010011010001001010101101010111011011100111110;0.613204;6056;0.815619;5
55;0000101000011111010101010110111001011101110110;0.85966;8490;0001010100001101011001001011111001011101111110;0.651276;6432;0.815943;9
56;0000100100100110110111010110111001111100110110;0.857938;8473;0001101100001100100011110000111101011101111110;0.722965;7140;0.816592;8
57;0001011000001110010111010110111001011100111110;0.855812;8452;0001101100110111000000010110101001011110111111;0.736938;7278;0.816308;7
58;0001011000001110010111010110111001011100111110;0.855812;8452;0001000000111011010111011110101000111100111110;0.679931;6715;0.814954;3
59;0001011000001110010111010110111001011100111110;0.855812;8452;0001101110001101110110101010100000011110111110;0.706764;6980;0.81371;4
60;0000100100010110010111011110111001011101110110;0.860976;8503;0001111101101110100001000010001001111101111110;0.718712;7098;0.813863;3
61;0000101100011110010101001110111001011001111110;0.856521;8459;0011111000101010011000011010101001011100111111;0.603989;5965;0.812214;5
62;0000101100001110010111010110111001011101111100;0.856622;8460;0001001101011011010001011010101101011100111110;0.597408;5900;0.811897;4
63;0000100100011110010111010110111001011100111110;0.856521;8459;0001000100011001010101110110101001111110111110;0.662819;6546;0.815468;6
64;0000100100011110010101011110111001011011110110;0.865026;8543;1001111110011010001010010110111000011110010110;0.710409;7016;0.814735;8
65;0000101100110111010101010110111001011100110110;0.863406;8527;0001100100001001010011001110101101111101111110;0.613001;6054;0.814487;8
66;0000101100001111010101000110111001011111110110;0.864318;8536;1001101100100111010000010000011011111110111110;0.717294;7084;0.816549;6
67;0000101100001110010111010110111001111100110110;0.861482;8508;0001001100001001110011011010111001111100111110;0.640138;6322;0.814031;6
68;0000000100011110010111001110111011111100110110;0.862191;8515;1101001101001010010001001010111101011101111010;0.617355;6097;0.813382;4
69;0001101100001110010111001110111001011100110110;0.854901;8443;0101101000111010000001101001111001011101111110;0.70727;6985;0.814249;3
70;0000101100011110010101001110111001011110110110;0.863913;8532;0001110000000100110111011010101001011101111111;0.687222;6787;0.815771;6
71;0000101100011110010101001110111001011110110110;0.863913;8532;0011101100011000010011011011001001111100111110;0.577967;5708;0.815177;9
72;0000101100011110010101001110111001011110110110;0.863913;8532;0001010101101101000011011010111001111110111000;0.54273;5360;0.812944;7
73;0000100100010111010111010110111001011101101110;0.855812;8452;1001010100001011010111010011101001011100111110;0.635581;6277;0.8145;12
74;0000101000011110010111010110111001111100110110;0.863204;8525;0001000100010010110111011010101001111101111110;0.653706;6456;0.814367;8
75;0000001000011111010111010110111001111100110110;0.859154;8485;0001101110001101010010011011100101011100111110;0.717497;7086;0.81534;7
76;0000101100011010010111001110111001011101110110;0.857736;8471;0001000100001000111011011110011011011101111110;0.658465;6503;0.815077;9
77;0001000100001110010111010111111001011101110110;0.855508;8449;0001100010101001010011011110101001001110111111;0.555184;5483;0.816034;9
78;0000100000011110010111011110111001011101110110;0.867558;8568;1001101100001110000011001001011001111101111110;0.722357;7134;0.817057;7
79;0000000100011111010111010111111001011001110110;0.860369;8497;0001111000000011010011101010101001011111111110;0.614115;6065;0.817132;7
80;0000100100011110010101001110111011011110101110;0.857837;8472;0101101100001111000010010111000011011110111110;0.690968;6824;0.818711;5
81;0000101100011110010101001110111001111101110010;0.860065;8494;0001000100001100110111101110101011011101111100;0.705346;6966;0.819716;8
82;0000100100011111011101010110111001011100110110;0.857128;8465;0001101011110100010011110010101101011100011110;0.553665;5468;0.817888;6
83;0000000100001110011111001110111001011101111110;0.856926;8463;0001101100110110010011000011011001011110111110;0.734305;7252;0.81876;6
84;0000101000011110010111010110111001011101101110;0.85966;8490;0001100000101100010011011010111011011100111111;0.679729;6713;0.817641;9
85;0000101000011110010111010110111001011101101110;0.85966;8490;0001101100001100010011010100101001111111111110;0.739469;7303;0.8182;4
86;0000100100011110011101010110111001011110101110;0.856926;8463;0001101100110110000001101000111011011101111110;0.730863;7218;0.818732;8
87;0001111000001010010111001110111001011110110110;0.857635;8470;0011000110010001010011000111111001111100111110;0.624747;6170;0.815424;8
88;0001011000001110010111010110111001011100111110;0.855812;8452;1001001100101100011011001010101001111100111110;0.62181;6141;0.814078;6
89;0001011000001110010111010110111001011100111110;0.855812;8452;0001011000011111010001011110101001111101110010;0.679121;6707;0.816028;6
90;0000001100001110010111010110111001011101111110;0.853584;8430;0000111100001100111011001010100000111110111111;0.709802;7010;0.817262;8
91;0000001100011110010111001110011001011101111110;0.853584;8430;0001010100111100010011001010111001011110111110;0.660996;6528;0.818577;12
92;0001000100011110010111010110111001011110110110;0.856622;8460;0001100100101000010011011010111101011110111110;0.644087;6361;0.819602;6
93;0001111000001110010111010110111001011100111100;0.855002;8444;1101101100011100010111010000001001011101111110;0.714156;7053;0.819709;17
94;0000000100011110011101001110111001111100111110;0.855205;8446;1011101100000110010101010000101101011110111110;0.716383;7075;0.819938;9
95;0001011000001110010111010110111001011100111110;0.855812;8452;0001101101001010110111010000101001011110111110;0.720231;7113;0.821245;6
96;0000101100010110010111001110111001011101110110;0.860976;8503;1001101101111010001101010010001001011100111110;0.729243;7202;0.821219;6
97;0000101100001110010111010110111001011101111100;0.856622;8460;0011101101011110001000001000011011011100111111;0.680539;6721;0.820372;5
98;0000101100001111010111001110111001011011111000;0.858343;8477;0001101110001000000011101010111101111100111110;0.734609;7255;0.820998;10
99;0000101100001110010111001110111101011001110110;0.860267;8496;0001000101001011011001000110111001111111111100;0.67821;6698;0.821261;6
100;0000101100001110010111001110111101011001110110;0.860267;8496;0101101101001110011000000011001001111101111110;0.698765;6901;0.819636;11
101;0001100000001110010111010110111101011101110110;0.855812;8452;0001111100001111000011000001101011011101111110;0.707574;6988;0.818196;9
102;0000001000111110010111010110111001111100110110;0.857432;8468;1001111000011111011111001000101000010110101110;0.719522;7106;0.81946;18
103;0001111100000110010111010110111001011001110110;0.858748;8481;0001001001011011010111001010101011011100111110;0.647631;6396;0.819409;18
104;0001100000001110010111010110111001111101110110;0.857432;8468;0001000100111000010011101110111001011101111110;0.654617;6465;0.821584;14
105;0000101000011110010111001110111001011101101110;0.859154;8485;0001101100011110011111110101000000011100111110;0.718206;7093;0.819417;14
106;0000100000011110010111010110111001011110111110;0.854091;8435;0001001110111000011001001110101001011110111110;0.617051;6094;0.819744;9
107;0000101000011110010111001110111001011101101110;0.859154;8485;0001101000001101110011011010101100011101111110;0.628797;6210;0.820932;14
108;0000101000001110010111010110111101111100110110;0.854496;8439;0101101101000100011001010110101001101100111111;0.72742;7184;0.820769;17
109;0000100100011110010111010110111001011100111110;0.856521;8459;0110101000111010000011010110101001111100111110;0.736837;7277;0.820927;13
110;0000101100001110010111010110111001011101111100;0.856622;8460;0101101101001110011010010100100011011100111110;0.70322;6945;0.819215;15
111;0000100100011110010111010110111001011101111010;0.861482;8508;1001101100010011010111100010101001011100111110;0.732787;7237;0.8213;11
112;0000100000011110010111010110111001111100111110;0.857635;8470;0001011100000100011010101010101011111100111111;0.590624;5833;0.81954;8
113;0000001100011110010111010110111001011101101110;0.859559;8489;1001000000011101000011010110111001011111111110;0.692487;6839;0.818858;10
114;0000100100011110010111000110111001111101110110;0.860976;8503;1000000000011000011111101101111001011101111110;0.664135;6559;0.816932;7
115;0000000100001111010111001110111001111011110110;0.856723;8461;0001111100001110000001010001001011111111111110;0.687829;6793;0.817926;8
116;0000100100011110010111010110111011011000111110;0.856926;8463;0011100100001111000111001000111100011110011111;0.697651;6890;0.816738;4
117;0000101100011110010101010110111001111100110110;0.861786;8511;0111001100100110010010001000101000111111111111;0.670211;6619;0.81838;9
118;0000000100011110010111010110111011011010111110;0.857533;8469;1011101100001010011111101010000001001101111110;0.684893;6764;0.818143;9
119;0000100100011110010111010110111011011100110110;0.864824;8541;0101101100001100010010101000011101011111111110;0.701499;6928;0.818884;9
120;0000101100001110010111010110111001011101111100;0.856622;8460;0001011000101010011111101000101100011101111110;0.600749;5933;0.813861;10
121;0000100000001111010111011110111001111100110110;0.857533;8469;1001101111100110010110000010101010011100111110;0.70889;7001;0.814951;13
122;0000100100001110010111010110111001011101111110;0.854698;8441;0001100001001000111111010110100001011101111111;0.670008;6617;0.816128;6
123;0001011000001110010111001110111001011101111010;0.859457;8488;0001000011001000011110010110111101111100111110;0.695322;6867;0.816867;10
124;0000101100001110010111001110110011011101110110;0.85642;8458;0011100000011110010011010010101011111100111110;0.649656;6416;0.813954;6
125;0000101100001110010111001110110011011101110110;0.85642;8458;0001000101011110110001010010101001011110111111;0.614014;6064;0.813989;4
126;0001100000001110010111010110111101011101110110;0.855812;8452;0011100100101010000010010110101001111110111111;0.703119;6944;0.811533;5
127;0001011000000110110111000110111001011101111110;0.854394;8438;0111100100001001011011010010101001011101111110;0.584143;5769;0.809719;4
128;0000001100011110010111000110111001011101111110;0.852774;8422;0001100000001100011011000010111111111111011110;0.628696;6209;0.808589;5
129;0001011000001110010111000110111001011101111110;0.854698;8441;0001001000101000011011010111111001111100111110;0.65644;6483;0.809551;6
130;0000000100001110010111001110111001111101111110;0.855306;8447;0001100100101000011001011110111001011111111010;0.683475;6750;0.809969;7
131;0001111000001110110111000110111001011101100110;0.855002;8444;1001100100011001110111000010001001011101111111;0.596092;5887;0.807954;2
132;0001011000011110010111000110111001101110110110;0.85885;8482;0001001001010011010011110000111001111101111110;0.592446;5851;0.808665;6
133;0000100100001111010111010110111001111100110110;0.859255;8486;1000000100001000011111001010111111011101111110;0.63224;6244;0.808879;9
134;0000100100001111010111010110111001011101110110;0.862596;8519;0000001000011100010111011010101101111101011111;0.59842;5910;0.812325;6
135;0001100000011110010111010110111001011101110110;0.862191;8515;0001101000001001010111010111101011011101111010;0.674868;6665;0.81243;5
136;0001100000011110010111010110111001011101110110;0.862191;8515;0001011111001000010001001011111001011101111110;0.626367;6186;0.810308;5
137;0000100100011111010101011100111001011110110110;0.863406;8527;0101110000010010011011001010111001011101111110;0.656339;6482;0.810979;4
138;0000100100011111010101011100111001011111100110;0.868874;8581;0001011010001011010110101010111001011101111010;0.697347;6887;0.811123;6
139;0000001100011110010111001110111001011101110110;0.866444;8557;0001100101001100011010010011101011011110111110;0.596395;5890;0.810872;6
140;0000000100001110010111001110111101011101111110;0.853686;8431;1101111100001101011000011110101000011101111000;0.610672;6031;0.809382;6
141;0000101100001110010101001110111011011110110110;0.860065;8494;0001001001101001011011011010111001010101111110;0.59842;5910;0.81195;5
142;0000001000011110010111010110111001011101111110;0.859154;8485;1011101001000110001010110100001011111100111110;0.646112;6381;0.80988;2
143;0000101000011110010111010110111001011101111010;0.858445;8478;0011001000011110010011001100101101011101111101;0.611077;6035;0.809988;6
144;0000001100001110010111001110111101011101110110;0.856521;8459;0001000010101110011010000011111001011111111110;0.638416;6305;0.811173;3
145;0000000100011110010101001110111001011111111110;0.858748;8481;0001101001101000011001001011111001011101111110;0.637303;6294;0.811436;8
146;0000001100001110010111001110111101011101110110;0.856521;8459;1001100100011010000011001000111011011111111110;0.713042;7042;0.812459;6
147;0000011000011110010111001110111001011011110110;0.855812;8452;0001001101010000011101101010101001011101111111;0.604698;5972;0.8098;6
148;0000001000011110010111001110111101011101110110;0.86209;8514;0001111110100100010011011110101001011111011000;0.590725;5834;0.807565;1
149;0000001100000110110111001110111001011101111110;0.853281;8427;0001011000001101110011001010111101011100111110;0.674362;6660;0.811659;6
150;0000001000001110011111001110111001011101111110;0.856015;8454;0000001010000010111111110010111001011111111010;0.66454;6563;0.810887;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111010010100010101100110011100101111100111;0.81936;8092;1010101011111001000110110000101011100101011101;0.30002;2963;0.578895;1
1;0000111111001110010100000111111001100001111011;0.779567;7699;1111000010101101101011101101000110100101011100;0.285034;2815;0.614945;1
2;0000001001110111111001011100110011011001100111;0.797388;7875;0111100101010101001011110001000011100111011101;0.346497;3422;0.644883;1
3;0001101000101111011101011101011110111010100000;0.794451;7846;1111001101000101001001101011101101100110011001;0.382847;3781;0.659602;1
4;0100001101010111011001000111011001111001101110;0.807817;7978;1001100111110010101001011110000011111111000001;0.384164;3794;0.677866;2
5;0000000100100111100101000111011101011111111110;0.807614;7976;1111010101110000100010101010110110011100101011;0.419097;4139;0.684916;2
6;0001100000000111111111010110101101101100100111;0.811968;8019;0110110010010000100111111110001111101001011100;0.414237;4091;0.705229;1
7;0000110000010110100111000110111001111100111111;0.821081;8109;0110010100100001011011010111101011011001011011;0.43874;4333;0.713186;1
8;0100101101010100010111010110111001011101100110;0.842143;8317;1001011010110010110011110111000111110101010000;0.360065;3556;0.718774;1
9;0100101101010100010111010110111001011101100110;0.842143;8317;0001110010011010111000111101100100111011110010;0.467396;4616;0.726791;2
10;0100011000010110110101110110111001011101100110;0.829283;8190;1110011101001101010110101000101010101101011010;0.481977;4760;0.737682;3
11;1000010100000110110101010110111001011110111110;0.831713;8214;0100010101010101110001110011110011101101101001;0.469117;4633;0.741859;2
12;0000100100011110010111000110011111100101111110;0.828878;8186;1010001101100011100001010111111111011001101000;0.523491;5170;0.740863;1
13;1000001100000110110101010110111001011101111110;0.828068;8178;0100101111000101011010101001001101011101011011;0.433273;4279;0.747162;4
14;0000000100011110110101010110111001011101111110;0.843358;8329;1001010101100010110111001011000011001101111101;0.497975;4918;0.7525;1
15;0000001000111011010101010110111001011101111110;0.832523;8222;0001101101101000111011101010100011011011010110;0.499392;4932;0.756019;1
16;0100000100001010011111010110111001011110111110;0.837586;8272;1101001100010100100011010110001111111110011100;0.473066;4672;0.759722;1
17;0000110000000110111101010110111001011101111110;0.843358;8329;0001110100101011011000011001101101011101011110;0.522074;5156;0.765109;1
18;0100000100001010011111010110111001111101110110;0.851053;8405;1000001100010001110001010111101101110110111011;0.527238;5207;0.766208;3
19;0000000100010110101111001110111001011101111110;0.845889;8354;0001010101110000110010011100110001111101111110;0.606217;5987;0.771432;2
20;0000110100001010011111010110111001111100110110;0.8468;8363;1001111000111000110011001000101001110111111010;0.492001;4859;0.767489;4
21;0000101000100110110111010110111001011100111110;0.847307;8368;0011010111000101001011001011110001011111101010;0.541312;5346;0.769666;4
22;0000111000001110011111001110111001111110100010;0.842649;8322;0101100000011100001000011111100101111101011111;0.540401;5337;0.775707;3
23;0000000100110110010111001110111001011101111110;0.854698;8441;0011101011111110101110010011000001010111110000;0.558019;5511;0.780744;3
24;0000100100110110011101011110111101001111101000;0.852369;8418;0001011010110100011010011010101101011100111110;0.559943;5530;0.779455;3
25;0000100100110110010101001110111001011110111110;0.848117;8376;0001010101001010111001101110101001011101011110;0.556602;5497;0.780937;1
26;0000100100110110010101001110111001011101111110;0.849939;8394;0000011000000011101011101010111001011111111110;0.583637;5764;0.784439;4
27;0000100100110110010111010110011001011101111110;0.850344;8398;0011110000101101011001101110100101001111111000;0.518429;5120;0.789857;3
28;0000101100010111010101000110111001111100111110;0.847408;8369;0001011000000001111001001010101111111101111110;0.533414;5268;0.788668;5
29;0001011000001010011111001110011001011101111110;0.850547;8400;0101111001001111011001001000100000111110111101;0.600243;5928;0.790964;2
30;0000101100010111010101000110111001111100111110;0.847408;8369;0001011110110100011011010000111011011101011010;0.579891;5727;0.79284;6
31;0000100100011110010101001110111001011110111110;0.854192;8436;0110001100000010111011000011100011111101111110;0.571183;5641;0.792632;3
32;0000100100010110011110010110111001011101111110;0.851357;8408;1010010100001010110011001000111011111100111110;0.555994;5491;0.795229;2
33;0000001100110110010111010110111001011100111110;0.848319;8378;0001110100010011011001100110101001110111111010;0.616849;6092;0.796754;1
34;0001000100001110010101010110111001011111111110;0.848623;8381;0001100100001001011100010000101111011111111111;0.584245;5770;0.799;4
35;0001000100001110010101010110111001011111111110;0.848623;8381;0001111100001010110011010110101001111011111000;0.618165;6105;0.801248;5
36;0000101100110110010101010110011001011111110110;0.856825;8462;1101001100011001011001000011011101011100111110;0.555893;5490;0.802269;7
37;0000101100110110010101001110111001011110101110;0.852572;8420;0001010100011100011001001010101011111110111110;0.578979;5718;0.801803;1
38;0000100100000011110111010110111001011101111110;0.850142;8396;0011001000001010011001010011111101011101111110;0.63791;6300;0.799443;5
39;0000101100010111010101000110111011011110101110;0.852369;8418;0101111000011000000011001010111001111101111110;0.633252;6254;0.803211;2
40;0000101100010111010101000110111001011110111110;0.848623;8381;1101110000001110110001000010101011111100111110;0.596598;5892;0.805496;4
41;0001001000001111010111001110111001011101111010;0.848724;8382;0011101000110010110011010000101101011101111110;0.549615;5428;0.807099;7
42;0000100100010111010101010110111001011110111110;0.85004;8395;0001110001110010001101110010100001111110111110;0.609761;6022;0.805238;2
43;0000101100000111010111001110111001011101110110;0.852774;8422;0000000100111100010011001111111001011110111011;0.668287;6600;0.80678;6
44;0000100100010111010101010110111001011110111110;0.85004;8395;0000000010011010011101010010111101111101111110;0.655326;6472;0.80768;6
45;0001100000010111010111001110111001011101110110;0.853787;8432;0001100101111111100001000111100001011100111110;0.715472;7066;0.809917;8
46;0001111100000111010101000110111001011110110110;0.851863;8413;0111101100001110000110011110101101010101011010;0.702916;6942;0.811902;11
47;0000101100011111010100001110011001011101111110;0.853382;8428;0001001001110000111101100010011001011111111110;0.61695;6093;0.811448;6
48;0001011000011110010101000110111001011110111110;0.84842;8379;0001011010000000010101111010111001111101111110;0.673755;6654;0.810398;5
49;0000100100010110010111001110111001011101111110;0.853888;8433;0001101110001010111010010110001011111101011100;0.638821;6309;0.80762;2
50;0001100100010111010101001110111001111110100110;0.854496;8439;0001000101001110011001011010101001011111111110;0.650162;6421;0.809046;5
51;0001100100010111010101001110111001111110100110;0.854496;8439;0011101110001110000000101100011100011111111110;0.702207;6935;0.809925;5
52;0001011000100110010111010110111001111100110110;0.853989;8434;1011101100110100010011000100001011011100111111;0.662009;6538;0.811256;5
