geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100001110000101000100011000000000100110;0.814399;8043;0.996356;185
90;0000111110011110000111100110011101101000110110;0.998279;9859;0000111100010110000101101100010000101000100110;0.881328;8704;0.995742;197
91;0000111110011110000111100110011101101000110110;0.998279;9859;0000101110011110000111001110010000000000100110;0.864216;8535;0.997131;200
92;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100011110000101100100010100001000110110;0.824119;8139;0.995333;186
93;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100010110100111001110010100000000100110;0.865836;8551;0.996268;173
94;0000111110011110000111100110011101101000110110;0.998279;9859;0000101110001110000101001110010000001000110110;0.872823;8620;0.995915;199
95;0000111110011110000111001110011101101000110110;0.998279;9859;0000111110000110000101000100011000000000110110;0.848724;8382;0.996242;179
96;0000111110011110000111100110011101101000110110;0.998279;9859;0000111110010111000101000100010100001000110110;0.849635;8391;0.995597;194
97;0000111110011110000111001110011101101000110110;0.998279;9859;0100101110010110000111100100011100000000100110;0.86452;8538;0.996504;201
98;0000111110011110000111100110011101101000110110;0.998279;9859;0000111100011110000111000100010001000000100110;0.847104;8366;0.996184;208
99;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100010110100111000100010001101000110110;0.873532;8627;0.996995;209
100;0000111110011110000111100110011101101000110110;0.998279;9859;0000101110011110000101000110010000000000110110;0.851458;8409;0.995707;196
101;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110010110000111101110010000000000100110;0.853584;8430;0.99667;204
102;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110001110000111000101011101100000110110;0.931956;9204;0.997622;202
103;0000111110011110000111001110011101101000110110;0.998279;9859;1000101100010110000101000100011000100000110110;0.842649;8322;0.995905;198
104;0000111110011110000111100110011101101000110110;0.998279;9859;0000111100001110000111000100010100100000100110;0.846699;8362;0.996084;209
105;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100000111000101000100011000101000100110;0.850851;8403;0.996688;209
106;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100011110000101000100010001000000110110;0.811968;8019;0.996237;195
107;0000111110011110000111100110011101101000110110;0.998279;9859;0000101110000110000101001100010000000000100110;0.822702;8125;0.995933;209
108;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100001110000111000110010001001000110110;0.916262;9049;0.9971;206
109;0000111110011110000111100110011101101000110110;0.998279;9859;0000111110000110000111000100010000001000110110;0.830701;8204;0.995703;220
110;0000111110011110000111100110011101101000110110;0.998279;9859;0000101110001110000111100100011000000000111110;0.854698;8441;0.995717;198
111;0000111110011110000111100110011101101000110110;0.998279;9859;0000111110001110000111000100010000100000100110;0.836067;8257;0.996034;188
112;0000111110011110000111001110011101101000110110;0.998279;9859;0000111110000110000101100100010001001000110110;0.849534;8390;0.996441;199
113;0001111110011110000111001110001101101000110110;0.998481;9861;0000101110000110000101000100010101001000110110;0.841839;8314;0.996744;213
114;0000111110011110000111001110011101101000110110;0.998279;9859;0000111100010110000111000100010000000000100110;0.797084;7872;0.99563;202
115;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100011111000111000100010000100000110110;0.817943;8078;0.99473;199
116;0000111110011110000111001110011101101000110110;0.998279;9859;0000111100000110000101000100010001001000110110;0.836979;8266;0.996401;207
117;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110011110010111100110011101101000110110;0.966687;9547;0.997758;217
118;0000111110011110000111001110011101101000110110;0.998279;9859;0000111100001110000101000100110101001000100110;0.904212;8930;0.997276;210
119;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110001110000101000110010000100000110110;0.871608;8608;0.996455;205
120;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100010110000111001100011000000000100110;0.858951;8483;0.996834;217
121;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110000110000111000110010100000001100110;0.865938;8552;0.996362;220
122;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110000110010111001100011001000000110110;0.911908;9006;0.997307;221
123;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110001110000101100100010000001000100110;0.793337;7835;0.996623;179
124;0000111110011110000111001110011101101000110110;0.998279;9859;0000111110010110000101001110010000001000100110;0.885682;8747;0.996507;195
125;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110000110000101001110011001100000100110;0.889328;8783;0.996942;206
126;0000111110011110000111100110011101101000110110;0.998279;9859;0100101100001110000111000100010100100000100110;0.824727;8145;0.994926;198
127;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100001110000101000100010101000000100110;0.81045;8004;0.995639;215
128;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100000110000111100100011000001000100110;0.830701;8204;0.996346;197
129;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100010110100111000100010101001000110110;0.86857;8578;0.996259;207
130;0000111110011110000111100110011101101000110110;0.998279;9859;0000111110010110000101000100011100000000100110;0.86776;8570;0.995551;196
131;0100111110011110000111001010011101101000110110;0.998481;9861;0001101110001110000101000100010000000000100110;0.801438;7915;0.996297;176
132;0000111110011110000111100110011101101000110110;0.998279;9859;0100101100010110000101001100010000001000100110;0.849433;8389;0.996959;210
133;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110000110000111100100010101101000100110;0.868064;8573;0.996821;213
134;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100000110000101000100010001000000100110;0.775921;7663;0.995832;205
135;0100111110011110000111001110001101101000110110;0.99838;9860;0000101100001110000111001100011001000100100110;0.909073;8978;0.9969;198
136;0100111110011110000111001110001101101000110110;0.99838;9860;0000111100010110000101000100010000101000110110;0.845484;8350;0.995336;203
137;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110011110010111000100011100001000100110;0.877582;8667;0.996914;195
138;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110000110000101100110010000101000110110;0.874139;8633;0.996262;197
139;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100011111000101001100010100100000100110;0.854698;8441;0.995987;197
140;0000111110011110000111100110011101101000110110;0.998279;9859;0000111100011110000101000100010101001000100110;0.881632;8707;0.997098;202
141;0000111110011110000111001110011101101000110110;0.998279;9859;0010111110001110000111100100011000000000100110;0.871405;8606;0.996623;197
142;0000111110011110000111100110011101101000110110;0.998279;9859;0000101110010110000111000110010000100001110110;0.900567;8894;0.997341;189
143;0000111110011110000111100110011101101000110110;0.998279;9859;0000111100011110000111000100010001000000100110;0.847104;8366;0.99556;191
144;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110001110000111100100010001101000110110;0.880012;8691;0.996276;198
145;0000111110011110000111001110011101101000110110;0.998279;9859;0100111100000110000101000100010101001000110110;0.867963;8572;0.996821;196
146;0001111110011110000111001010011101101000110110;0.998582;9862;0000111100010110000101000100011100000000100110;0.85804;8474;0.996852;215
147;0000111110011110000111100110011101101000110110;0.998279;9859;0000111110000110000111001110010100000000100110;0.883354;8724;0.996641;188
148;0000111110011110000111100110011101101000110110;0.998279;9859;0000111100000110000101000100010001000000110110;0.818955;8088;0.995816;190
149;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100000110010101000110010000100000100110;0.845686;8352;0.996245;202
150;0000111110011110000111100110011101101000110110;0.998279;9859;0000101110001110000101000101010100101000110110;0.86614;8554;0.995421;189
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011110111100111001000110010001010111100111;0.981673;9695;1100011011111000101011110011001001101011000101;0.614216;6066;0.901732;1
1;0001101100100110011111010110010001111101100110;0.989571;9773;1111000010111000111100101001001110011101110001;0.690563;6820;0.911306;1
2;0100111011011100011100100110001001111110100110;0.990482;9782;0110101100000110001101100100010000000010101111;0.782402;7727;0.918475;1
3;0000111101011110001101100110010001110111100110;0.99271;9804;0010101100010110000101000100010000000000110110;0.761948;7525;0.935923;2
4;0000111101011110001101100110010001110111100110;0.99271;9804;0000101100000110000101000100010000010000110110;0.773491;7639;0.939043;4
5;1000111110101110100101000110001001111110100110;0.993925;9816;0000101110001110111101000100010000100000100110;0.794654;7848;0.944145;2
6;0001111100010110011111010110010001111001100110;0.992507;9802;0100101100000110000101000100010000000000100111;0.761138;7517;0.944585;5
7;0001111100111110000101000110111000111011100110;0.993115;9808;0000101100101111000101000100010110000000101110;0.79921;7893;0.951008;1
8;0000111101101111000101010110110001010111100110;0.994431;9821;1000101100000111000101000101011000000000100110;0.80083;7909;0.955571;5
9;0000111101101111000101010110110001010111100110;0.994431;9821;0110101101000111001101000100010000000001100110;0.774099;7645;0.9568;3
10;0010111101101110000111000110010001111101100110;0.995241;9829;0000101100000111000101000100010001000010101110;0.787262;7775;0.96142;7
11;0000111101101110000101010110011101110110100110;0.995545;9832;0000101100000110101101000100010000000100100110;0.774301;7647;0.963748;5
12;0000111101101110000101010110011001110111100110;0.995342;9830;0000101100110110000101100100010000000111100110;0.828574;8183;0.965723;13
13;0000111101101110000101001111010001110111100110;0.995444;9831;0000101101010110100101000100010000000110100110;0.789591;7798;0.96399;9
14;0001111100011110000101001110011001111010110110;0.995646;9833;0000101100000110001101000100010000001001100110;0.778352;7687;0.965504;1
15;0001111100011110000101001110011001111010110110;0.995646;9833;0000101110000110000101000100010000100010100110;0.783111;7734;0.96846;6
16;0000111101100110100111000110010111101001110110;0.995241;9829;0000101100000110011101000100110000001000100110;0.806602;7966;0.967606;10
17;0001101110011110000111000110011101101001110110;0.995545;9832;0000101101100111000101000100010000001000100111;0.792325;7825;0.970939;11
18;0000111110010110100111010110010001110111100110;0.996355;9840;0101101101001110100101000100010000000001100110;0.808829;7988;0.972887;5
19;0000111110010110100111010110010001110111100110;0.996355;9840;0000101100000110000101000100010000100010101110;0.774504;7649;0.968529;7
20;0000111110010110100101001100111001111010110110;0.99595;9836;0100101101000110000111000100010000000000100111;0.776934;7673;0.97257;6
21;0000111101101110000101001100111001111010110110;0.99676;9844;0000101100011110000101000100010000000101100110;0.800425;7905;0.96819;9
22;0000111110110110010111000110011001111000110110;0.996254;9839;0000101101000110000101000100010000000000100110;0.750304;7410;0.972267;12
23;0000111110110110010111000110011001111000110110;0.996254;9839;0000101101000110000101000100010001010000100110;0.805893;7959;0.971683;14
24;0000111110010110100111010110011001111000110110;0.996557;9842;0010101100000110000101000100010000000010100110;0.75;7407;0.974449;13
25;0000111101101110000111010110011101101000101110;0.996355;9840;0100101100000110010101000100010001000000110110;0.818044;8079;0.974206;5
26;0000111111000110101111000110011101101000110110;0.996456;9841;0000101100100110100101000100010000000100100110;0.778048;7684;0.977026;6
27;0000111111000110101111000110011101101000110110;0.996456;9841;0000101100001111001101000100010001001000100110;0.817841;8077;0.977116;6
28;0000111101101110000111001110011001111000110110;0.99757;9852;0000101100001110000101000100010000110000100110;0.805893;7959;0.978946;15
29;0000111101101110000111001110011001111000110110;0.99757;9852;0000101110000110000101000100010000100000100110;0.768429;7589;0.977003;11
30;0000111101101110000111001110011001111000110110;0.99757;9852;0000101100000110010101000100010100000100100110;0.785844;7761;0.978035;8
31;0000111101101110000111001110011001111000110110;0.99757;9852;0000111100001110000101000100010000000000100110;0.797995;7881;0.978956;12
32;0000111110001110000111001110011001110110110110;0.997266;9849;0000101101100110000101000100010000010010100110;0.809538;7995;0.981887;10
33;0000111110001101100111000110011101101010110110;0.996962;9846;0000101101100111100101000100010000000100100110;0.784427;7747;0.979853;18
34;0001111100101110000101100110011101101010110110;0.996962;9846;0000101100010110000101000100010000001000110110;0.778352;7687;0.979412;11
35;0001111101101110000111000110011001111000110110;0.996962;9846;0000101110000110000101000100010001010000100110;0.808121;7981;0.980571;12
36;0000111101101110000111100110011001111000110110;0.99757;9852;0000101100101110110101000100010010000000110110;0.796679;7868;0.977507;14
37;0000111101101110000111001110011101101000110110;0.998076;9857;0000101110010110010101000100110010000000100111;0.810146;8001;0.982749;16
38;0000111101101110000111001110011101101000110110;0.998076;9857;0000111100000110100101000100010000000000100111;0.797286;7874;0.982327;19
39;0000111111001110000111001110011101101000110110;0.998076;9857;0000101100000110000111000100010001000000110110;0.79354;7837;0.98246;23
40;0000111110011110000111001110011101101000110110;0.998279;9859;0010101100000110000101000100010000000110110111;0.793641;7838;0.981788;16
41;0000111110011110000111010110011101101000110110;0.998076;9857;0000101110001110000101000100010100100000100110;0.801337;7914;0.980339;12
42;0000111110011110000111010110011101101000110110;0.998076;9857;0000101100100110000101000100010000100000100110;0.77663;7670;0.98349;27
43;0000111101101110000111001110011101101000110110;0.998076;9857;0000111100000110100101000100010000010000100110;0.816322;8062;0.983632;27
44;0000111110001111000111100110011101101000110110;0.998177;9858;0000101110010110000101000100010000001000101110;0.783819;7741;0.984943;33
45;0000111101101110000111100110011101101000110110;0.998076;9857;0000101101001110000111000100011000000000100110;0.829486;8192;0.986412;39
46;0000111110001111000111001110011101101000110110;0.998177;9858;0000101100000110100111000100010000100000110110;0.80964;7996;0.986999;43
47;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110100110000111000100010000000000110110;0.788882;7791;0.986099;32
48;0000111110011110000111001110011101101000110110;0.998279;9859;0001111110000110000111000100010000000000100110;0.793945;7841;0.989536;44
49;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100001110000101000100010000000000110110;0.773188;7636;0.991234;79
50;0000111110011110000111001110011101101000110110;0.998279;9859;0000101101000110000111000100010000100000101110;0.781491;7718;0.990804;93
51;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100000110000101100100010001101000110110;0.830498;8202;0.991098;118
52;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100000110000111000100010001000010100110;0.809943;7999;0.994606;134
53;0000111110011110000111100110011101101000110110;0.998279;9859;0000101101101110000111100100010000100000100110;0.814196;8041;0.994005;137
54;0001111101101110000111100110011101101000110010;0.99838;9860;0001111100001110000101000100010001001000100110;0.851256;8407;0.994939;147
55;0001111101101110000111100110011101101000110010;0.99838;9860;0000101100001111000111000110010000000000110110;0.8548;8442;0.995482;157
56;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110011110010101000100010000000000100110;0.77258;7630;0.993929;151
57;0000111110011110000111100110011101101000110110;0.998279;9859;0000101101010110000101000100010000101000100110;0.790401;7806;0.995312;188
58;0000111110011110000111100110011101101000110110;0.998279;9859;0000101110001110000111001110011000001000100110;0.90482;8936;0.996458;184
59;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100011111000101000100010100000000110110;0.78949;7797;0.994435;177
60;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100001110000101000110010000001000110110;0.861786;8511;0.996711;188
61;0000111110011110000111100110011101101000110110;0.998279;9859;0001111100000110000101000100011001000000100110;0.863913;8532;0.995898;180
62;0000111110011110000111100110011101101000110110;0.998279;9859;0000101110000110000111000100011100001000100110;0.853686;8431;0.996905;196
63;0000111110011110000111001110011101101000110110;0.998279;9859;0000111110011110000101100100010001101000100110;0.889429;8784;0.997455;172
64;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110010110000111100100010101000000110110;0.84275;8323;0.995813;193
65;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100001110001111100100010001001000110110;0.852572;8420;0.996668;177
66;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100011110000101001110011100001000110110;0.919907;9085;0.997615;189
67;0000111110011110000111001110011101101000110110;0.998279;9859;0000111110011110000101101100010000000000100110;0.882442;8715;0.996819;196
68;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110001110000101000100011000000000110110;0.834953;8246;0.996954;208
69;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100010110000101000100010100101000100110;0.81936;8092;0.995753;189
70;0000111110011110000111001110011101101000110110;0.998279;9859;0000111110011110000111000100010101000000100110;0.871304;8605;0.996581;194
71;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100001110000111000100010101000000100111;0.834751;8244;0.99583;188
72;0000111110011110000111100110011101101000110110;0.998279;9859;0000101110011110000101000110010000000100100110;0.853483;8429;0.996569;192
73;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100010110000101100110011101100000100110;0.911705;9004;0.997343;208
74;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100001110000111100100011000000000100110;0.829486;8192;0.997146;190
75;0100111110011110000111001110001101101000110110;0.99838;9860;0000101100001110000101001100010100000000110110;0.853382;8428;0.996364;192
76;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110011110000101000100010101000000101110;0.823512;8133;0.995864;188
77;0000111110011110000111001110011101101000110110;0.998279;9859;0010101100000110000101001110011000000000100110;0.840421;8300;0.995986;191
78;0000111110011110000111001110011101101000110110;0.998279;9859;0000111100011110000111000100010000101000100110;0.852572;8420;0.996795;191
79;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100000110000111000100010000101000110110;0.818449;8083;0.99561;195
80;0000111110011110000111100110011101101000110110;0.998279;9859;0000111111011110000101001100010000000000110110;0.889328;8783;0.997175;224
81;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100010110000101000100010101100000100110;0.824119;8139;0.995968;207
82;0000111110011110000111100110011101101000110110;0.998279;9859;0001101110000110000101000100010100001000110110;0.83465;8243;0.996129;184
83;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100000110000111100100010000101000110110;0.82017;8100;0.995437;196
84;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110001110000101000100011001000000100110;0.856521;8459;0.996095;194
85;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100000110001111000110010101000000100110;0.871;8602;0.996993;198
86;0000111110011110000111100110011101101000110110;0.998279;9859;0000111100010110000101001110010101000000100110;0.897934;8868;0.997123;189
87;0100111110011110000111100110001101101000110110;0.99838;9860;0000101110010110000101000110010000000000100110;0.834245;8239;0.996021;210
88;0100111110011110000111100110001101101000110110;0.99838;9860;0000101100010110000111100110010100100000100110;0.865836;8551;0.996046;178
89;0100111110011110000111100110001101101000110110;0.99838;9860;0000101100000110000101000110011000000000110110;0.848522;8380;0.993412;197
90;0100111110011110000111100110001101101000110110;0.99838;9860;0000101110000110000111000100011001000000100110;0.848623;8381;0.996382;197
91;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100010110000101000100010100000000100110;0.763163;7537;0.996299;199
92;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100010110000101000100010001101000110110;0.841434;8310;0.997283;198
93;0000111110011110000111100110011101101000110110;0.998279;9859;0000101110011110000111001100010000100000100110;0.866444;8557;0.996909;211
94;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100000111000101000100011001001000110110;0.859457;8488;0.99617;218
95;0000111110011110000111001110011101101000110110;0.998279;9859;0001111110010110000101000110010000000000100110;0.869785;8590;0.996579;193
96;0000111110011110000111100110011101101000110110;0.998279;9859;0000111100000110000111000100010001100000100110;0.847003;8365;0.996543;181
97;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100000110100101000100010100001000110110;0.814905;8048;0.996838;184
98;0000111110011110000111001110011101101000110110;0.998279;9859;1000111100010110000101000100010000000000100110;0.786756;7770;0.996436;192
99;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100000110001101000100011100001000110110;0.853584;8430;0.995585;174
100;0001111110011110000111001110001101101000110110;0.998481;9861;0000101100011110000101000100010000000000110110;0.774909;7653;0.996663;207
101;0001111110011110000111001110001101101000110110;0.998481;9861;0000101100000110000101001100010101000000100110;0.846294;8358;0.995002;186
102;0000111110011110000111100110011101101000110110;0.998279;9859;0000111100001110000111100100010100000000100110;0.831916;8216;0.995528;195
103;0000111110011110000111001110011101101000110110;0.998279;9859;0000111100000110000101000100010001100000110110;0.84113;8307;0.996066;195
104;0001111110011110000111100110001101101000110110;0.998481;9861;0000101100000110000101100100011000000000110110;0.806197;7962;0.996099;193
105;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100000110000101100100010101000000110110;0.80083;7909;0.996305;196
106;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100010110000101101110010000100000100110;0.839004;8286;0.996151;188
107;0000111110011110000111001110011101101000110110;0.998279;9859;0010111110011110000101100100010000100000100110;0.828169;8179;0.994773;206
108;0000111110011110000111100110011101101000110110;0.998279;9859;0000111100011110100101000100010100000000110110;0.822195;8120;0.996499;183
109;0000111110011110000111100110011101101000110110;0.998279;9859;0000111100010110000101000100010100000000110110;0.807513;7975;0.996349;189
110;0000111110011110000111100110011101101000110110;0.998279;9859;0000101110010110001101000100010001001000100110;0.817639;8075;0.995402;210
111;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110001110000101001100010100000000110110;0.860672;8500;0.996632;191
112;0000111110011110000111100110011101101000110110;0.998279;9859;0000101110010110000111100100010000001000100111;0.807817;7978;0.995181;185
113;0000111110011110000111100110011101101000110110;0.998279;9859;0000101111000110000111000110010001101000100110;0.914135;9028;0.997412;187
114;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100000111000101000110011001100000110110;0.882138;8712;0.996473;190
115;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110011110000101000100010000100000110110;0.810855;8008;0.995774;200
116;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110011110000101100100010100001000100110;0.82584;8156;0.996879;184
117;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110011110000101001100011100000000100110;0.885075;8741;0.996095;176
118;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100011110000101000100011100000000100110;0.839409;8290;0.995311;199
119;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100000110000111100100010010001000110110;0.807412;7974;0.995641;179
120;0000111110011110000111100110011101101000110110;0.998279;9859;0000111110001110000111100100010000100000100110;0.8387;8283;0.996264;178
121;0001111110011110000111001110001101101000110110;0.998481;9861;0000111110000110000111000110010100100000100110;0.894188;8831;0.997033;189
122;0001111110011110000111001110001101101000110110;0.998481;9861;0000111100000110000101001100010100000000110110;0.861989;8513;0.996362;184
123;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100000110000101000100010100101000110110;0.82665;8164;0.995176;186
124;0000111110011110000111100110011101101000110110;0.998279;9859;0000101110010110000111100100010000101010100110;0.825942;8157;0.996276;206
125;0000111110011110000111100110011101101000110110;0.998279;9859;0000111110001110000111000100010000100000110110;0.855711;8451;0.99681;208
126;0000111110011110000111100110011101101000110110;0.998279;9859;0100111110011110000111000100010000101000110110;0.881531;8706;0.996394;208
127;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110011110000111000101010001001000110110;0.865128;8544;0.996442;178
128;0000111110011110000111100110011101101000110110;0.998279;9859;0010111100000110000111000110010000001000110110;0.894795;8837;0.996812;187
129;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110000110000111011100010001000000100110;0.861077;8504;0.997455;203
130;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100011110000101100110010000000000100110;0.845686;8352;0.996051;199
131;0000111110011110000111100110011101101000110110;0.998279;9859;0000111100001110000111000100011000000000100110;0.860369;8497;0.995641;179
132;0000111110011110000111001110011101101000110110;0.998279;9859;0000111100010110000111100100010000101000110110;0.864824;8541;0.996305;198
133;0000111110011110000111100110011101101000110110;0.998279;9859;0000101111001110000111000100010000101000100110;0.826954;8167;0.996496;198
134;0000111110011110000111100110011101101000110110;0.998279;9859;0000101110000110000101000100010101000000110110;0.809437;7994;0.994431;189
135;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100011110000101100110010000001000110110;0.867254;8565;0.99671;200
136;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100011110000111001110010100000000100110;0.868672;8579;0.996019;209
137;0000111110011110000111100110011101101000110110;0.998279;9859;0000101110010110000111000100010101000000100110;0.826347;8161;0.996787;184
138;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100011110001111000100010001000000100110;0.8145;8044;0.995493;198
139;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110010110000101100100011000100000100110;0.847408;8369;0.996398;201
140;0000111110011110000111001110011101101000110110;0.998279;9859;0000111110000110000101000100010100001000100110;0.829486;8192;0.995811;181
141;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100000110000101100101010101001000110110;0.840725;8303;0.996617;176
142;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110010110010111001110010000000000100110;0.859761;8491;0.996342;194
143;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100010110000101000100010000001001110110;0.808728;7987;0.995531;189
144;0000111110011110000111001110011101101000110110;0.998279;9859;0000111100001110000111000100010000100000100110;0.828574;8183;0.996549;191
145;0000111110011110000111001110011101101000110110;0.998279;9859;0000111100100110000111000100010100000000100110;0.821993;8118;0.995533;197
146;0000111110011110000111100110011101101000110110;0.998279;9859;0000111100011110000101100100010000000100110110;0.834751;8244;0.994919;179
147;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110010110000111000100011000000000110110;0.841839;8314;0.995396;187
148;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100001110000101000100010101000000100110;0.81045;8004;0.997219;180
149;0000111110011110000111100110011101101000110110;0.998279;9859;0001101100010110000101000100010001000000110110;0.827866;8176;0.99526;200
150;0000111110011110000111100110011101101000110110;0.998279;9859;0010111100001110000111100100010000001000110110;0.848927;8384;0.995635;207
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100011110111111000101001100001011111000110101;0.980053;9679;1111001011110000011000111011000011101010011101;0.626671;6189;0.908274;1
1;0001110110010011101100101010010101111001111010;0.983394;9712;1111011111110001000010110100000011101110011001;0.70403;6953;0.911288;1
2;0100111100011111000101001100011001110110100111;0.987748;9755;0000101100000110000101100100010000000000110110;0.750506;7412;0.926683;2
3;0100111100001111000111001110011100101001110110;0.992305;9800;0000101100000110000101000100010010000010100110;0.754253;7449;0.93528;1
4;0000111000111101011011011010110011011001100110;0.990887;9786;0000101100001110000101000101010000001000100110;0.788072;7783;0.940975;3
5;0001101100101110000101001101111000110111101110;0.991393;9791;0100101100000110001101000100010000000010110110;0.773086;7635;0.945262;4
6;0001101100001110000111100110011001110111100111;0.992102;9798;0001101110000110000111000100010000000001101110;0.807311;7973;0.949357;3
7;0001111100001110000111100110011001110101011011;0.992811;9805;0000101101000110011101000100010010000000100111;0.781491;7718;0.950231;5
8;0001111100101110000111100110111010010100110011;0.993925;9816;0001111100000110000101100100010000000000100110;0.784123;7744;0.954802;7
9;0001111100001110000111100110110001010111110110;0.996051;9837;0010101101000110000101000100010001001000100110;0.798906;7890;0.958136;9
10;0000111110011110000111100110010001010111110110;0.993722;9814;0000101100001110000101000100010010000000101110;0.774706;7651;0.960508;7
11;0001111101101110000111000110111000101101100110;0.994431;9821;0000101101000110000111000100010001000000100110;0.790198;7804;0.964013;3
12;0000111101101110010101101110010101101001110010;0.994431;9821;0001111100000110000101000100010000001101100110;0.842345;8319;0.969558;7
13;0000111110001110000111100110011000110111110110;0.994937;9826;0001111100000110000101100100010000010000100110;0.805387;7954;0.970339;5
14;1001111100001110000111000110011101101010110110;0.995747;9834;0000101100000110100111000100010000000011101110;0.811158;8011;0.967796;8
15;0001111100010110100111100110010101110011100110;0.99514;9828;0000101110000110001111000100010000010011100110;0.818955;8088;0.970361;12
16;0000111110001111000111000110110011011001110110;0.99595;9836;0001101100000110000101000100010000000100100110;0.781693;7720;0.968295;7
17;0000111110001110000111100110010011111011100110;0.99676;9844;0000101100000111000101100100010000100000110110;0.780478;7708;0.971278;8
18;0000111110001111000111100110010101110011100110;0.996355;9840;0000101101000110001101000100010100001011100110;0.818145;8080;0.976;5
19;0001111001101110000111010110010101101001110110;0.997772;9854;0000101100000110010101000100010000000010100110;0.768631;7591;0.971529;13
20;0001111100001110000111100110011101101001110110;0.996152;9838;0000101100000110001101100100010000001000110110;0.772175;7626;0.97032;8
21;0001111100010110100111100110010101101001110110;0.996659;9843;0000101100110110000111000100010010000000100110;0.790806;7810;0.975149;7
