geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;0000101000010110011101001110111100111101111010;0.842143;8317;0101000010000010011101011110011101111101111010;0;0;0.476488;3
82;0000100100000010111111010110111100111101110011;0.838396;8280;0101000000001010010111001110111101111101111100;0;0;0.483834;4
83;0001000000000111111111001110111110011001101110;0.839105;8287;0101000001000000011101101110111101111101101011;0;0;0.508909;8
84;0001000000000111111111001110111110011001111100;0.838801;8284;1101000000000110011101101010111110111101011100;0;0;0.499162;5
85;0001000000001110011101001110111101111101111010;0.836979;8266;0111000100000010111101011010111101101101011100;0;0;0.509487;4
86;0001011000000100011101001110111101111101110110;0.838801;8284;0100000001100110011101001110101101111101011110;0;0;0.545254;3
87;0001000100011110011101001110111101101101111000;0.843763;8333;0101000000000001011101111110111101110101111010;0;0;0.514345;6
88;0101000000001111011101001110011101111101110010;0.83546;8251;0101100000000010011101001010111001111111111011;0;0;0.519739;6
89;0100001000001110011101001110111101111101110010;0.848319;8378;0101001000000100011111001110111101110101111010;0;0;0.518612;7
90;0101100000001110011101001110011101111101110010;0.843054;8326;0101000100000010011111001110111101110111011100;0;0;0.533328;6
91;0100100000001110011101001110111101111001111010;0.845281;8348;0101100000000010010101001110111111111101111010;0;0;0.520909;2
92;0100100000001110011101001110111101111001111100;0.845281;8348;0101000000000110011101001110111111110101111100;0;0;0.490212;1
93;0100000100000110111101001110111101011101111100;0.84275;8323;0101000000000010110101101110101111111101111010;0;0;0.480471;7
94;0101100000100110011101001110111101111001110010;0.834852;8245;0101000000000110011101001111110101111101111010;0;0;0.509564;5
95;0101000000000110111101001110111101111001111100;0.831916;8216;0101000100000100011101101111101101111001111100;0;0;0.48315;4
96;0001100000010110011101001110111001101111111100;0.835055;8247;0101000000000000111111001110111101111101110011;0;0;0.476424;5
97;0001001000010110011101001110111101111110111000;0.83465;8243;0101100000000110011101000110111101111101111010;0;0;0.473809;5
98;0001000100000110111101000110111101111001111110;0.841636;8312;0101010000001110011001001111011101111101011010;0;0;0.484993;4
99;0101100000000110111101000110111101111001110110;0.84113;8307;0101100000100000111101001110111101111101110010;0;0;0.485445;1
100;0000000000001110111111001110111101011101111010;0.846497;8360;0101000000000010111111001110110101111101111010;0;0;0.503544;4
101;0001001000000110111101001110111101110100111110;0.837991;8276;0101000000000001011111000110111101111101111110;0;0;0.471345;6
102;0000111000000110111100010110011101111101101110;0.834953;8246;0101000001000010111101101010111101011101111010;0;0;0.49701;3
103;0101000000000110001111001110111001111101111110;0.832726;8224;0101100000001000111111001110101101111101101100;0;0;0.465279;3
104;0001100100001110010101001110011101111101111010;0.835055;8247;0101001100010110110001001010111101111101011100;0;0;0.460106;4
105;0100100010001110011101001110011101101101101110;0.826347;8161;0101000000010111011001001111111101111001011010;0;0;0.443753;7
106;0001100000100110011101001110111101011101111010;0.834751;8244;0100000000000100111101101011111101111101011011;0;0;0.506258;3
107;0101100000001110011101001110111001111101101010;0.836472;8261;0101000000000011111101001011101101111001111011;0;0;0.502606;3
108;0101011000000110011101001110011101111101111000;0.829688;8194;0101000000001000011101101111100101111111111010;0;0;0.466111;3
109;0101000000000110111101001110111101011101111010;0.828169;8179;0101000001000100101001001110111101111101111110;0;0;0.481859;7
110;0100000000001110111111001110010101111101101110;0.828979;8187;0101000000001100011001011110111111111011011010;0;0;0.470863;4
111;0100000000001110011111000110011101111101111110;0.836776;8264;0101000100010100010001001110111101111111111010;0;0;0.481514;2
112;0000000000000110111111001110111101111101111100;0.849028;8385;0101000100101000111011001011111101111100011010;0;0;0.49658;5
113;0001000000000110111111001110111100111101111100;0.841434;8310;0101000000011100011001101110101111111101110100;0;0;0.498153;4
114;0000000000000110111111001111111111101010111010;0.838801;8284;0101001100000011011001101110011101111101011010;0;0;0.504704;5
115;0001001000010110111111000110111101011001110110;0.849332;8388;0101000010000000011111101011101101111001111101;0;0;0.482115;2
116;0001000100100110011101001111111101111100110010;0.836067;8257;0101100000100000111101001010111111111100111010;0;0;0.51925;2
117;0100100100010110011101001110110101111101101010;0.831815;8215;0101010000000100011101101011110101111101011110;0;0;0.512316;1
118;0100100000000110011101011110111101011101110110;0.835966;8256;0111000000100110011101001010111101111100111010;0;0;0.47051;3
119;0001001000010110011101001111111101111101101000;0.830802;8205;0101000000010100011101011011111101111001011110;0;0;0.503209;5
120;0001001000010110011101001110111101111001101110;0.841738;8313;1101000000000110011001001110111101111001111110;0;0;0.498612;7
121;0001000100000110111100101110111101101101111010;0.827157;8169;0111000000000100011011011011111111111101101000;0;0;0.505739;5
122;0001000010001110011101001110111101101101110110;0.836776;8264;0101100000000110011111000010111101111101111010;0;0;0.488627;3
123;0101000100000100011111001110111001111101110110;0.832422;8221;0101000000000000011101111111111111011111011000;0;0;0.461059;7
124;0101100000000110111101001110011101111101111000;0.832422;8221;0101100100100000011101011010111101011101111010;0;0;0.501877;9
125;0101100000000110111101001110011101111101111000;0.832422;8221;0101000010000000111100001111111101111111011010;0;0;0.533737;5
126;0111000100000110111101001110111001111100111000;0.824524;8143;0100010010000000111101001111111101111101011100;0;0;0.485186;4
127;0001100100011100010101001110111101111101101010;0.828169;8179;1101100000000000111101000110111101111111011100;0;0;0.491411;7
128;0101100000000110111101001110111001111100111010;0.834548;8242;1100011000000000011001101110111101111101111001;0;0;0.478184;4
129;0101000000001110011111001110111101101001111010;0.834346;8240;0001101100000000011101001110111101111101111100;0;0;0.49147;5
130;0000101100000101111101001110111001111001110110;0.836877;8265;1100000000000110011101001011111101111101111010;0;0;0.463643;5
131;0101000000001110011101001110111001111101111010;0.829587;8193;0101010000100010111101001110111101101101011010;0;0;0.473154;1
132;0101011100010100011100001110111001111100101110;0.830093;8198;0001000100010000011101001110111111111111011010;0;0;0.451178;5
133;0100100000011111010101001110111101101100110110;0.839105;8287;0101010110000010011001001011111101101101011110;0;0;0.469184;3
134;0000100000100110011111011110111101011100111010;0.838194;8278;0101000000000111011001001010101111111001111111;0;0;0.488349;7
135;0101001000001110011101001110111101111000111010;0.8387;8283;0101000000000100011110001111111101111101011101;0;0;0.46875;3
136;0001011000101110001101001110111100111101110010;0.827764;8175;0101000010000110011001001110111101101101111110;0;0;0.469523;3
137;0101100100010100011101001110111001111001111010;0.831106;8208;1101000000010000011101011011111101110101111100;0;0;0.478216;6
138;0100001100010100011101001110111101111001111010;0.834143;8238;0101000000000110111101001110111101111101101010;0;0;0.470334;2
139;0101000100011110011100001110111001111101101010;0.834143;8238;0101001010000100011001001110111101111101110101;0;0;0.481136;5
140;0000000000000011011111001111111101111101101110;0.82422;8140;0101000110000000111101001110101001111101111110;0;0;0.501193;8
141;0101100000000110111101001110011001111101111010;0.83384;8235;0100000100100110011101001110111101111101011010;0;0;0.489281;5
142;0101100000000110111101001110011001111101111010;0.83384;8235;0101000010000000111001101110111101111101110110;0;0;0.478514;6
143;0101000000000110111101001110110101111101111100;0.822195;8120;0101001100000100011111001110101101110101111010;0;0;0.468236;2
144;0001000000001010011111001110111101111100111110;0.837586;8272;0101000000000001011101101111101111111001011110;0;0;0.501512;2
145;0100100100010110111001010110111101101101110010;0.827258;8170;0101100010000000101011001110111101111101111001;0;0;0.474223;4
146;0101011000100110011101001110111001011101110010;0.847813;8373;0101100000000100011101001110111101111101010111;0;0;0.460484;2
147;0101011000100110011101001110111001011101110010;0.847813;8373;0101000001000001011101001110111100111111011110;0;0;0.440199;2
148;0100011000100110011101001110111001011111110010;0.836371;8260;0101100000000100011101001111101001111101111110;0;0;0.494727;6
149;0100000100110110111101001110110100111100111010;0.826347;8161;0101011000000000110101001110111100111101111110;0;0;0.469126;4
150;0101011000000110111101001110110100111100111010;0.831815;8215;0101000100000000111101001110110111111101111010;0;0;0.51036;13
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101000111110101111011100111010000101111000;0.79354;7837;1010111011111101001010010101001011011011000001;0.297286;2936;0.583026;1
1;0000101100101111010111111100011011000111100100;0.81045;8004;0101100010000000011101001111101101110111011110;0;0;0.333383;1
2;0000101100010111011011010110111101100100100111;0.813791;8037;0101000101000001011001001010111101111111010111;0;0;0.343565;1
3;0000101100101111010111111100011010001101100011;0.820778;8106;0111001101000000011001011010101010111111011110;0;0;0.354428;3
4;0101000100000110111101001110100101111101111010;0.802349;7924;0111101001001010011001001010111101110101011010;0;0;0.338469;4
5;0101000100000110111101001110100101111101111010;0.802349;7924;0101000000001010011011101010111101111111010011;0;0;0.342415;2
6;1000001001001010011111001110111101001010110111;0.816221;8061;0101001010000000111001001110001111111111111010;0;0;0.373978;1
7;1000001000011011011111001100111100011101110011;0.798805;7889;0001010000100000011101001111111111111101011010;0;0;0.365016;1
8;1000101010001011011101001010111111011001100110;0.801337;7914;0100000001011010011001001010111101111111011110;0;0;0.344711;1
9;0101001000000110111101001110101101011011110110;0.826347;8161;0101000100010000011111001010111111111011011001;0;0;0.377919;3
10;0101001000000110111111001110111101110000111001;0.82098;8108;0101001010000000011011011110101100111111011110;0;0;0.356866;1
11;0101001000000110111111001110111101110000111001;0.82098;8108;0101000100001001011001011010101101111011011111;0;0;0.350251;2
12;0100001000000110111111001010111101111001111100;0.824322;8141;0101000001000100111000001110111111111101111001;0;0;0.377833;5
13;0101101000010100011101001110111001111110110010;0.837586;8272;0101001000001010111001001010111011111101011110;0;0;0.413958;1
14;0100001000000100011111001111111101111101110010;0.825132;8149;0101100000000110010001001010111111111111111100;0;0;0.382901;6
15;0100000100011110010111001010111101011101111100;0.828777;8185;0101100100101000011011001110001111111111011000;0;0;0.402074;4
16;0100001000100010011101010110111101111101111010;0.814601;8045;0101001000010010011001001011101101011111111110;0;0;0.383594;3
17;0101100100000110111101010110011101111101101000;0.834751;8244;0001000010000010111001011110111101111101111010;0;0;0.400366;4
18;1000100110110110001101001110110101101001111010;0.814196;8041;0101100000001100111011100010111101111101111000;0;0;0.374771;1
19;0101000100000111011101001010111101111101110010;0.813082;8030;1101000000001011011101001110101101111110011100;0;0;0.399198;1
20;0101001000001110011101000110111100111101111010;0.827359;8171;0101000100110010011001101010101101110101111011;0;0;0.428877;2
21;0000101100001111011111000110011101111001111000;0.845788;8353;0111000000000010011011001111110101111101011110;0;0;0.42182;3
22;0000100100001111010111011100111110110100111001;0.82665;8164;1101000000010110011001001010111011111111011001;0;0;0.433235;2
23;0100001100100110011101010110111101001101111010;0.833435;8231;0101000000000101111101001010110101111111111001;0;0;0.423508;2
24;0101000100000101011101001110111101111101110010;0.822195;8120;1101000000000110011001011110011101111101011110;0;0;0.421068;3
25;0100000000000111111101000110111101111011110110;0.838599;8282;0101100000000111011001001111111101111100011010;0;0;0.453224;2
26;0101000100000110111101000110111101111101110010;0.838194;8278;0101000010010101011111001110101101111101010100;0;0;0.461589;2
27;0100000100000011111101001110111101111110110010;0.838801;8284;0001010100000110011101001011111101111101011010;0;0;0.469137;4
28;0101000000110111011101001110111001111001110010;0.836472;8261;0100000000000000111111001110111101111111111100;0;0;0.435199;6
29;0101100000010101010101001110111101111001110110;0.828169;8179;0001101010000000011111001110101101111111111000;0;0;0.427673;2
30;0001000100011111010101001110110101111101111000;0.834346;8240;0101001010001000011101001110101101110101011111;0;0;0.460511;3
31;0101100100010110011101001110111001110011110010;0.832928;8226;0101100000000110011101011110101101111001011110;0;0;0.419038;2
32;0100000000000110011101001110111101011111111110;0.832118;8218;0101001000000101011001111110101100111101111010;0;0;0.429089;3
33;0100100100000010111101111110011101111000110110;0.831409;8211;0101011100000100011001001110011101111101111100;0;0;0.45657;5
34;0100100100000010111101111110011101111000110110;0.831409;8211;0101000010100100011101011010110101111101111100;0;0;0.460693;4
35;0110000000001110011101001110011001111111111100;0.831815;8215;0101000000000100011101001110111101111111110101;0;0;0.459967;2
36;0101100000001110011101100110111101111001110010;0.832523;8222;0001100000000111011001001110111101111101011110;0;0;0.479507;5
37;0101000100011110011101100110111101110001110010;0.827866;8176;0101000000000110011101001110111111111001011110;0;0;0.500994;6
38;0101000100011110011101100110111101110001110010;0.827866;8176;1111000000000000010101101110111101111111011010;0;0;0.493013;3
39;0000010100001010011101001110111101111100111110;0.828574;8183;0101100001000010011101001010111101111101110110;0;0;0.471112;6
40;0101000000000110011111001110111101111101110010;0.829891;8196;0001000100000101011101001110111111111101011100;0;0;0.492834;10
41;0000010100011100011101001110111001111101111100;0.822499;8123;0101001000000010011011100110111101111101111001;0;0;0.479557;3
42;0101100000000110011101001110111101111001111100;0.825537;8153;0101001100000000010101011110111101111111011001;0;0;0.485267;7
43;0100000100000111011101001110111101111001111100;0.832118;8218;0101001000011000011101011110111101111101010100;0;0;0.492181;6
44;0101100000001010011101001110011101111101110110;0.828878;8186;0101000000001100011101001110111101111100011111;0;0;0.474713;7
45;0000101000001100011111001110111100101111111010;0.827461;8172;0101100000000100011001011111111001111111011100;0;0;0.49539;4
46;0101001000000110011101001110111101111001111010;0.824119;8139;0101010000000100010101001110111101111111111001;0;0;0.495235;5
47;0101000000000110011101001110111101111001111110;0.823107;8129;0101001001010110011001001010101101111111101010;0;0;0.470905;4
48;0100101000001010011101001110111100111111110010;0.835055;8247;0101000100011010011001001110011101111101011110;0;0;0.489541;4
49;0101000100010110011101001110111001010101111110;0.829587;8193;0111000000000001011101101110101101111101110110;0;0;0.49641;3
50;0101100000000010110111001110111101111100110110;0.836067;8257;0101010000000100011001101110111101101101111101;0;0;0.478463;2
51;0101100100000110010101001110111101011001111110;0.82584;8156;0101000000000100011001011100111101111111111110;0;0;0.483091;4
52;0101001000000110111101001110111101101101101100;0.829182;8189;0101000000000100011011001110111101011101111111;0;0;0.460461;7
53;0100000100001110011101001110111101001101111110;0.840117;8297;0101001000000100011001011111111111101101011010;0;0;0.492185;3
54;0101011000000110011101001110111101111100100110;0.840522;8301;0101010000000010010101001110111101111111111100;0;0;0.494876;4
55;0001000000101110011101001110111001011011111110;0.846294;8358;0101000110000000011001111010111101111001111110;0;0;0.479256;7
56;0001000000101110011101001110111001011111111100;0.841636;8312;0101001000100010011101011011101011111101111000;0;0;0.47134;3
57;0001000001000110111101001110111101111001110110;0.842851;8324;0101000010010100011101001110111101111001011110;0;0;0.475992;4
58;0001000101000110011101001110111101111001111100;0.826144;8159;0001000000000000011101011111101111111111111010;0;0;0.484565;1
59;0101000001000110011111001110111001111101110010;0.827663;8174;0101001000001000011101000110111101111111111010;0;0;0.457141;9
60;0101000000000010111101001111111001111111100110;0.834346;8240;0101001100000000011101001110111111011101011101;0;0;0.451802;1
61;0101000000000010111101001110111101111101110110;0.830194;8199;0101001010000000011011101110101101110101111110;0;0;0.479641;4
62;0101000000000010111101001110111101111101110110;0.830194;8199;0101000100000111011011001110111100111101011100;0;0;0.498513;9
63;0100000100000110011101001110111101111101111010;0.829587;8193;0100000000000100011101001111111111111101111010;0;0;0.499612;3
64;0101011000000110011101001110111101111001111000;0.833232;8229;0101001001000100011001001110111101110101111110;0;0;0.443273;3
65;0101000100000110111101001110111101010111101010;0.83627;8259;0101000100100001011001010010111111111101111010;0;0;0.474537;3
66;0001101000000101011101001110111101110111110010;0.835662;8253;0001001001000000011111001110111101111101011110;0;0;0.482209;2
67;0001101000000101011101001110111101110111110010;0.835662;8253;0101000000000100011101011111111101111001011110;0;0;0.427765;3
68;0100001000000110011101011110111001111101111010;0.827663;8174;0101001000001001011001001000111101111111111011;0;0;0.452682;3
69;0100100100000110011101001110111101111101111000;0.827764;8175;0101000000001000011111001110111101101101111011;0;0;0.442455;3
70;0101011000010100010111001110111101001011101110;0.835257;8249;0101000000010110011001000110111101111111011110;0;0;0.464186;3
71;0001001000000110011101010110111101111101111010;0.828676;8184;0101000000000110011111001110111101101111011100;0;0;0.478169;6
72;0101000100001010011100001110111101011011111110;0.826347;8161;1101100000000010011101001110111101011101111010;0;0;0.469696;5
73;0001000100011110011101001111111101011101010010;0.829182;8189;1101010001000000011101000110111101111101011110;0;0;0.474704;3
74;0101000100001110011101001111111001011001101110;0.829182;8189;0101000001000100101101001010111101111101111110;0;0;0.439833;2
75;0101000100001110011101001111111001011001101110;0.829182;8189;0101000000100101011101011110111101011101011100;0;0;0.438519;3
76;0101001000010110011101001110011101111101110010;0.837384;8270;0101100000000001011101101110110111111101011010;0;0;0.490042;5
77;0100000100001111010101001110111101111101101010;0.835156;8248;0101000000000001011011000110111101111111111110;0;0;0.439194;3
78;0101001000000110011101001110111101111101110010;0.828574;8183;0101101000000010011001001011111101111101010111;0;0;0.46074;6
79;0100100100000101011111001110111101101101110010;0.837586;8272;0101000000000010011001011110111101011101111111;0;0;0.479457;4
80;0001100000000010011101011110111101101111110110;0.832321;8220;0101001000000010010001101110111101111111011110;0;0;0.453936;3
81;0101000000001110011110000110111101101011111110;0.829283;8190;0101001000000110011011001110111101111101010110;0;0;0.467705;5
82;0100001000010110011101001110111101111001110110;0.847712;8372;0111110100000110011001000110111101101111110000;0;0;0.39975;1
83;0011000100100010011101001110111101111001110110;0.82422;8140;1101000010000000011101101110101111101101011101;0;0;0.445464;2
84;1100001000001010010101001110111101111101110110;0.826954;8167;0101000000000100011111011110111101111101001101;0;0;0.463602;2
85;0101100000100010011101001110111101111001110110;0.823208;8130;0101000100100100011101001110111101110101111001;0;0;0.456928;3
86;0101000100101011011101011100111001010111110010;0.828979;8187;0101000000000001011111001110111101101111011110;0;0;0.44539;1
87;0001000110000110011101001110111101111100110011;0.825638;8154;0100000000000111011101011110111101111101011100;0;0;0.465573;7
88;0101101000010110011101001110011101001101111010;0.824018;8138;1101000000000001011101011010111101111101001111;0;0;0.475789;4
89;0001011000001110011101001110111001111101010110;0.840927;8305;0101000000000100011101011110111111111101010011;0;0;0.458572;5
90;0101000100000110011101011110111101111001100011;0.823917;8137;0101001000000100011101001011111101011101111011;0;0;0.444812;4
91;0001011000000110011101001110111101111101111000;0.837384;8270;0101000000011101011001011100111101111101011100;0;0;0.502946;5
92;0001011000000110011101001110111101111101111000;0.837384;8270;0101000010001001011011001110001101111101111110;0;0;0.482486;3
93;0001001000100110011101001110111001111101111100;0.834751;8244;0101100000000110011101000110101101111101111110;0;0;0.463389;2
94;0101000000001110011101001110111101111101110010;0.836877;8265;0101000000000110010101011110111101111101011110;0;0;0.493234;5
95;0101000000001110011101001110011101111101111010;0.828979;8187;0001000100000011011101001110111111111101011100;0;0;0.497233;5
96;0001000000001110011101001110111101110011110111;0.839206;8288;0101101000000110011001001110001111111101111010;0;0;0.483527;3
97;0100001000001111011101001110111001101101111010;0.833435;8231;0101100000000010011111001110111101111100111100;0;0;0.494583;5
98;0100001000001111011101001110111001101101111010;0.833435;8231;0101000000000011111001001110111101111100111110;0;0;0.510371;3
99;0101001000000110011101011110011001111111111000;0.820373;8102;0101000010001000011101001110111111101101111100;0;0;0.487729;10
100;0001100100001010011101001110111001111101111100;0.83303;8227;0001000000000111011101001010111101111101011111;0;0;0.490625;4
101;0001111000000010011101001110111001111101111010;0.833333;8230;0101001000110100011101001110111001111101011010;0;0;0.474333;5
102;0001100100001010011101000110111101111101110110;0.836371;8260;0101000100000111011101101000101101111101011110;0;0;0.475489;5
103;0101000100000110111101001110111001111101111000;0.834346;8240;0101001010000011011101001011011101111101111000;0;0;0.504571;5
104;0101100000000110011111001110111001111101111000;0.82503;8148;0101000000000110011101001110111001111101011111;0;0;0.532804;6
105;0001101000001010011101001110111101011101101110;0.83465;8243;0101000000000001011101100110111111111101111010;0;0;0.501607;5
106;0001101000001010011101001110011101111001111110;0.837586;8272;1101000000100100011001101110111111011101011100;0;0;0.490853;4
107;0001101000001010011101001110011101111001111110;0.837586;8272;1111001000000000011101001110101111111011011010;0;0;0.505097;6
108;0100101000000110001101001110111101111100111110;0.827866;8176;1101001001000100011001001110011101111101011110;0;0;0.534453;7
109;0001000100100110001101001110111001111101111110;0.830296;8200;0101000100100100011001001110111101101101111110;0;0;0.534328;8
110;0100000100100110011111001110111001111101111000;0.833333;8230;0101000000000010111101001110111101111001011111;0;0;0.528061;5
111;0001000100100110111101001110110101101110110110;0.83546;8251;0101000100000110011001001110111101111011111010;0;0;0.506963;4
112;0100001000110110011101001110011101101101111010;0.836675;8263;0100101000000100011001001110111111111111111000;0;0;0.510317;8
113;0000100100110111010101001110111001111101111000;0.848623;8381;0101000000001101011101001001111101111111011010;0;0;0.512297;6
114;0001011010000010111101001110111101011101101010;0.834447;8241;0100001001000100011001101110111101111101111100;0;0;0.484114;4
115;0100001000001110011101001110011101101111110110;0.844876;8344;0101000000000011111101101110001111111101111000;0;0;0.504538;6
116;0100001000001110011101001110011101101111110110;0.844876;8344;0101000000100110011101001110011101111101111010;0;0;0.467787;5
117;0000001000001110011101001110011101111111110110;0.854192;8436;0101100000010000011101001110111101110101111011;0;0;0.475586;2
118;0101011000001110011101001110111101110100110010;0.84923;8387;1101000110000000011101011110111101111100111000;0;0;0.482093;5
119;0001011000001110010101001110111101111011101001;0.842649;8322;0001000000100100011101011110111101111101011101;0;0;0.470604;7
120;0001000000000110111111001110011101111101110110;0.853483;8429;0101000010000001011101001110111101101101111011;0;0;0.454331;4
121;0001000000000110111111001110011101111101110110;0.853483;8429;0101000000100001011101001110111001111101111110;0;0;0.452939;3
122;0100001000001110011101001110011101111101111010;0.840421;8300;0101000000000110011011001111111001111111011010;0;0;0.487038;4
123;0101110000001110011101001110011001111110110010;0.834548;8242;0001110000000010011101001110111101111111011010;0;0;0.485206;5
124;0000001000011110011101001110111101111100111100;0.852876;8423;0101110000000000011101001110011101111111111010;0;0;0.482667;6
125;0000001000011111011101001110111100110101111100;0.84518;8347;0100100000000100011101001110111101111111111100;0;0;0.482049;2
126;0101000000000110010111001110111001111111110110;0.835055;8247;0101000001010010011001001111111101101101111100;0;0;0.496018;2
127;0001001000001111011101001110011101111101111000;0.839814;8294;0101000000100010011111001010111101101111111100;0;0;0.483054;6
128;0101100000001111011101001110011101111101101000;0.833435;8231;0101000010010000011011001110111100111101111101;0;0;0.496129;4
129;0001011000000110011101001110111101111101111000;0.837384;8270;0101000001010110011101001010111110111101011100;0;0;0.504872;4
130;0001100100001110011111001110011101111001111000;0.841535;8311;0101000000001100011101001110111100111101111101;0;0;0.491673;7
131;0101100100000100011101001110111101011101110110;0.828676;8184;0001000000000110011101001110111111111101111100;0;0;0.509627;3
132;1000100000001010011101001110111101111101110110;0.833232;8229;0101100000100110011001001110111101111101001110;0;0;0.476115;4
133;0001100000000111111101001110111101011101110010;0.849534;8390;0101000000000100111010011110111101111101111001;0;0;0.528452;2
134;0001001000100110111101010111111111011000100110;0.842446;8320;0101000000000110111011001110100111111101011110;0;0;0.506515;4
135;0001001000100110111101010111111111011000100110;0.842446;8320;1101001000000000001101011010111111111111011100;0;0;0.483232;3
136;0001101000011110010111011110011100110100110110;0.832321;8220;0101100001000100111001001110111101110101111100;0;0;0.471935;4
137;0001100000001110011111001100111101010111110110;0.833637;8233;0101000100010100011001101110111101111101001110;0;0;0.492795;7
138;0100100100000010111101001110111101111001110110;0.845281;8348;0101000000010110111001001110111001111101111001;0;0;0.485489;5
139;0101000000001110111101001110111101011111100010;0.837687;8273;0101000000001010011101101110111101111101010110;0;0;0.510054;3
140;0001001100001110011101000110111101111101111000;0.834143;8238;0101000001100000011101001110111101111100111110;0;0;0.480345;8
141;0100100000010110011101001110111101110111111000;0.832726;8224;0100001100000000011101011111111101111101011010;0;0;0.506053;3
142;0001000000000110111101011110111101011101111010;0.836574;8262;0101100000000100011100011010111111111101011110;0;0;0.461517;7
143;0001000000000110111101011110111101011110111010;0.838497;8281;0001100000000101011101011110101101111101111100;0;0;0.513088;8
144;0100000000001110011101001110111110111001111110;0.839105;8287;0101000000000110011101011011111101111101001110;0;0;0.466283;2
145;0001011000000111011101001110111101110110111000;0.836067;8257;0101011000000010111001001110011101111101111010;0;0;0.489176;4
146;0100011000001110011101001110111101111000111100;0.836979;8266;0101000100000101011111001010111111111101001100;0;0;0.482283;3
147;0000001001001110011101001110111101111101101010;0.841535;8311;0101100000000100011011011010111100111111011110;0;0;0.457164;5
148;0001000000001110011111001110111101110101111100;0.842851;8324;0101100000000010011111001010111101111011111100;0;0;0.429302;2
149;0001000000001110011111001110111101110101111100;0.842851;8324;0001000001000111011001001110111101111111111000;0;0;0.477283;3
150;0100100100000110111101001111111001011101111000;0.833941;8236;0100010000010010111101101110101101111101111000;0;0;0.446749;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100100000110101011011010110111001011110101110;0.801539;7916;1111110011011001100010011001100101101010010011;0.258708;2555;0.591306;1
1;0010111000111111010101000110011001010011110110;0.815512;8054;0011010000100100011001011010101101111101011111;0;0;0.315416;1
2;0001011100010100011100010100111011011101101111;0.811158;8011;0110001000010100011101011110101101111101111000;0;0;0.324284;1
3;0001101100000101011100001100011011011111111110;0.797286;7874;0101000001101001011001101100101101111101011011;0;0;0.301277;1
4;0000001110110010011111001110111001011101100011;0.829891;8196;0111001000000001011000001110111101111111111001;0;0;0.35259;2
5;0001011001000111011101001110011011100111101010;0.807311;7973;0101000110000100011001001111111101110101011011;0;0;0.323743;2
6;0001111000011100010101001111111001001101110101;0.81207;8020;0111000110000100010001001110111111111101011001;0;0;0.328716;1
7;0000001010110110011111001011111010110100111100;0.807412;7974;0101010000010000011001001011101101111111110111;0;0;0.349335;1
8;0100001100000011011101111110111001011011100011;0.816525;8064;0101000100000110111111001001101111111101011000;0;0;0.335732;2
9;0001011000000011011111001110111111001101011100;0.804982;7950;0101010000000100011101011011011101111101011011;0;0;0.339669;2
10;0001001100001110011101001010111101110100111011;0.808222;7982;0101000011000010011101001110111111011111011000;0;0;0.377419;3
11;0001100100101100111100001110011111110011101010;0.811361;8013;0101000000000000111111101111101101111101101010;0;0;0.392386;2
12;0000100100010100111100101110111001111101111010;0.82584;8156;1011100000001000011001101010111111111101011010;0;0;0.378068;3
13;0100101000101101010101001110111001111101110010;0.834245;8239;0101000010000010011001001110011111111101111011;0;0;0.428643;5
14;0001001000010110011101001010111101111101111010;0.819664;8095;0101000000011000010111011010111111111101011001;0;0;0.398952;3
15;0101100100010010111101001110111101011100110010;0.823208;8130;0101010000001110011101001000111101111101011011;0;0;0.425265;5
16;0101010000001111011101001110010101111001110011;0.82017;8100;0101100010000101011111001110111101111101010000;0;0;0.408733;3
17;0001100000001110011101001100111101111101111010;0.823613;8134;0101010100000010011001001110111001111101111011;0;0;0.409534;3
18;0110000100100110011101001110111001111101101100;0.826043;8158;1101000000100000111001101110110101111101011110;0;0;0.43187;3
19;1001000100000110011101001110111101111101111000;0.818651;8085;0101001010000000011001000110111111111101011111;0;0;0.411048;2
20;0101000001000110011101000110111101110111110110;0.816322;8062;0101001011000000011101011010101101011111111010;0;0;0.404993;1
21;0101000100000010111111001110011101101101111010;0.825435;8152;0011000000000010011101001110111111111101011101;0;0;0.431275;1
22;0101000100001110011101001110111101111100111000;0.834852;8245;0101000000110000011011001110111101101111111010;0;0;0.430721;7
23;0001101000000110011101001110111101101111110010;0.835561;8252;0101001000001010011001011110011101111101111010;0;0;0.420404;3
24;0001001000001110011111001110111101011101111000;0.843459;8330;0101010000000101011001101010111111101101111010;0;0;0.446441;4
25;0101100000001110010101011110011101011001111110;0.829081;8188;0101001000100010011101001101111101111101011010;0;0;0.421688;7
26;0101000000100110011111001110111111101101100010;0.825233;8150;0101001110000000011111001110101111111101001010;0;0;0.445387;3
27;0100100000001010101111001110111100111101101110;0.828574;8183;0101000010000001101101001111111101111101011010;0;0;0.465195;5
28;0001000000010110010111001110111101111101110110;0.838497;8281;0101000000000110011101011110111001111101111001;0;0;0.464892;5
29;0001000000010110010111001110111101111101110110;0.838497;8281;1101000100000010011101011110101101111101110100;0;0;0.478172;5
30;0001000000110110010111001110111101111100110110;0.847205;8367;0101001000000000011111011111110101111101011010;0;0;0.482527;5
