geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;0000000000000100000100000010110000000000100110;0.15968;1577;0100000000000100000101000010110000000000000100;0.037262;368;0.151937;82
100;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100100000000100110;0.0804982;795;0.150332;78
101;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000001000100110;0.0804982;795;0.148871;72
102;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100010000000100110;0.0810045;800;0.150379;73
103;0000000000000100000100000010110000000000100110;0.15968;1577;0000000100000100000100000010110000000000001100;0.0533617;527;0.145889;67
104;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100001100000010100100000000100010;0.0267315;264;0.146725;67
105;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110100000000010010;0.0143783;142;0.14661;74
106;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000000000001110;0.0839409;829;0.152019;81
107;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000000000001110;0.0839409;829;0.153627;82
108;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000100000000100000010100001000000100110;0.0501215;495;0.152149;82
109;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000000101110;0.0804982;795;0.150713;77
110;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000000000000111;0.0847509;837;0.149712;73
111;0000000000000100000100000010110000000000100110;0.15968;1577;0000100000000100000100000000100000000000110110;0.0552855;546;0.148991;76
112;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000010000100110;0.0804982;795;0.151254;82
113;0000000000000100000100000010110000000000100110;0.15968;1577;0010000000000000010100000010100000000000100110;0.0291616;288;0.148473;78
114;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000100100000100000010100000000000100110;0.0831308;821;0.150268;77
115;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110100000000000110;0.0839409;829;0.15242;81
116;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000001000100110;0.0804982;795;0.150601;75
117;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000100100000100000010110000000000000110;0.086371;853;0.152234;80
118;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000110000100000000100010000000100110;0.0609559;602;0.149964;71
119;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000010100110;0.0804982;795;0.148211;72
120;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100010100000010010000001000000110;0.0535642;529;0.148584;76
121;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100100100000010100000000000100110;0.0811057;801;0.151973;80
122;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000000000010110;0.0839409;829;0.151865;81
123;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100100000000100110;0.0804982;795;0.15394;85
124;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000000110110;0.0805994;796;0.153765;80
125;0000000000000100000100000010110000000000100110;0.15968;1577;0000001001000000000100000010110000000000000110;0.0628797;621;0.149202;78
126;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000010100110;0.0804982;795;0.148749;70
127;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000010000100110;0.0804982;795;0.150841;76
128;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110100001000000100;0.0151883;150;0.144379;72
129;0000000000000100000100000010110000000000100110;0.15968;1577;0100000000000000000101100010010000000000100010;0.0691576;683;0.14742;68
130;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100100000000100110;0.0804982;795;0.15032;75
131;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100100000000100110;0.0804982;795;0.144577;64
132;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100100100001010100000000000100100;0.0257189;254;0.144081;60
133;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000001000010100000000000110110;0.013872;137;0.144125;67
134;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010010000100000100011;0.0822195;812;0.146881;69
135;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000110000100000010100000001000000110;0.0107331;106;0.144108;71
136;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000000000100000110100100000000100110;0.0374646;370;0.15112;79
137;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000001000000110;0.0839409;829;0.15063;74
138;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000010100110;0.0804982;795;0.151609;74
139;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000100000100110;0.0815107;805;0.15023;74
140;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000011010000000000110100;0.0794856;785;0.150862;78
141;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000001000100110;0.0804982;795;0.151023;78
142;0000000000000100000100000010110000000000100110;0.15968;1577;1000000000000100000100000010100000000000100110;0.0804982;795;0.151307;78
143;0000000000000100000100000010110000000000100110;0.15968;1577;0000000010000100000100000011010000000000100100;0.0778655;769;0.15;75
144;0000000000000100000100000010110000000000100110;0.15968;1577;0000000010000100000100000010110000000000000011;0.0163021;161;0.150053;77
145;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000110110000000000000110;0.0881936;871;0.153486;77
146;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000010000100110;0.0804982;795;0.148672;70
147;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000000100100000010100000000000101110;0.0180235;178;0.150482;74
148;0000000000000100000100000010110000000000100110;0.15968;1577;0000010000000100000110000000100000000000100110;0.0471851;466;0.148327;74
149;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100010000000100110;0.0810045;800;0.149327;77
150;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100100010100000000000100110;0.0804982;795;0.149849;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000001010000000000000010001100010100;0.0238963;236;0011000000010001000011000000000000000001000100;0;0;0.00239571;1
1;0000000000000100001000000110010000000000100110;0.0749291;740;0100000010000000100000000100000011010000010000;0;0;0.00631329;1
2;0000000000000000010001000110100000001000001010;0.0612596;605;0000100000100000000000000100100000000100111000;0;0;0.0126276;1
3;0000000000000000000000000110111000000100110000;0.0597408;590;0000000000000100000001000100001000001000110001;0;0;0.0182847;3
4;0010000000000110000101000000010000000000100100;0.101458;1002;0001000100000100010000100000000000001000110000;0;0;0.0225172;3
5;0000000000000100010100000010110000000000100010;0.141657;1399;0000100000000100100000000010110000010000010000;0;0;0.0305549;2
6;0000000000000010010000000110110000000000100010;0.0817132;807;0000000100000010000000000110000001001100001000;0;0;0.0317072;4
7;0000100000000110010000000010010000000000100100;0.086371;853;0000011000000011010000000000000000000100010100;0;0;0.0364753;5
8;0000001000000000010100000010010000000000100110;0.124241;1227;0000101100000000000000000000000001110100000010;0.000101256;1;0.0418287;5
9;0000100000000000000100000000111000000000100110;0.122013;1205;0000001000100000110011000000000000000000101000;0.000708789;7;0.0468378;4
10;0000100000000000000100000000111000000000100110;0.122013;1205;0001000110000010000000000000001000000100100010;0.00293641;29;0.0503139;4
11;0000000000000000010100000010110000000000100110;0.149048;1472;0100001000000000000010000100000001000000100110;0.00101256;10;0.0535257;7
12;0000000000000000010100000010110000000000100110;0.149048;1472;0000000000000100010000010000110000010000000011;0.00121507;12;0.0617477;6
13;0000000100000000000100000010110000000000100110;0.152187;1503;0000001110000000010000000100000000000100000110;0;0;0.0708637;8
14;0000001000000000000100000010110000000000100110;0.151681;1498;0000001000000101010000010000010000010100000000;0.000303767;3;0.0802228;6
15;0000000100000000000100000010110000000000100110;0.152187;1503;0000000100000000000001000010010000010001101000;0.00749291;74;0.082739;8
16;0000000100000000000100000010110000000000100110;0.152187;1503;0001000100000000000100000010100000010000001010;0.0009113;9;0.0808991;7
17;0000100000000000000100000010110000000000100110;0.152693;1508;0001000000000000000100000010010001010000000101;0.00415148;41;0.0883961;10
18;0000100000000000000100000010110000000000100110;0.152693;1508;0010000000100100000000000000010000000000101110;0.0147833;146;0.0925132;10
19;0000000000000010000100000010110000000000100110;0.157857;1559;0010001001000000000100010000000001000000100100;0.00151883;15;0.0899484;8
20;0000000000000010000100000010110000000000100110;0.157857;1559;0000000000000010000100000010100000000100001110;0.000101256;1;0.0934974;9
21;0000100000000000000100000010110000000000100110;0.152693;1508;0000001001000000000100000010110000001000000010;0.00769542;76;0.094677;16
22;0000000000000100000100000010110000000000100110;0.15968;1577;0000000100000010000100000000010010101000000100;0;0;0.0921254;6
23;0000000000000100000100000010110000000000100110;0.15968;1577;0100001000000010010000000010110000000000000100;0.00870798;86;0.0912323;7
24;0000000000000010000100000010110000000000100110;0.157857;1559;0000101000000001010000000100000001000000100100;0.000405022;4;0.0966424;7
25;0000000000000100000100000010110000000000100110;0.15968;1577;0000001000000100000100000010100100000000000110;0.00212637;21;0.0972378;12
26;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000000010100000010010100001001000100;0.00759417;75;0.0982544;7
27;0000000000000100000100000010110000000000100110;0.15968;1577;0001100000000000000100000010100000000000110100;0.0155934;154;0.103764;8
28;0000000000000100000100000010110000000000100110;0.15968;1577;0000001000100010010000000100110000000000000100;0.00121507;12;0.107497;18
29;0000000000000010000100000010110000000000100110;0.157857;1559;0000001000000000000100000010100000100000100101;0.00901175;89;0.106944;16
30;0000000000000010000100000010110000000000100110;0.157857;1559;0000001000100000000100000010100000000000110100;0.00435399;43;0.110575;18
31;0000000000000010000100000010110000000000100110;0.157857;1559;0000000000000100000000000010110000001000001110;0.00810045;80;0.118577;22
32;0000000000000100000100000010110000000000100110;0.15968;1577;0000001000000010000100100010100000010000100000;0.00293641;29;0.117659;25
33;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000000000110000000010000000010100111;0.0271365;268;0.120825;33
34;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000001100100100000010100000000000010010;0;0;0.121659;33
35;0000000000000100000100000010110000000000100110;0.15968;1577;0100000000000000000100000010110000010000000110;0.027744;274;0.124535;38
36;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000000000100010010100000000000101110;0.0260227;257;0.13367;51
37;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000010010000100001010100000000000100010;0.0260227;257;0.138758;52
38;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000010000100000011100000100000100100;0.0207574;205;0.139291;58
39;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000000010100000011110000000000000110;0.0424261;419;0.144728;62
40;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000010000100000010100000010000101100;0.00506278;50;0.145055;61
41;0000000000000100000100000010110000000000100110;0.15968;1577;0000010000000000001100000010110000000000100100;0.107533;1062;0.151607;71
42;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000001000000110;0.0839409;829;0.154204;81
43;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000001000100110;0.0804982;795;0.153417;80
44;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000000100111;0.0810045;800;0.15033;71
45;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100101100000010100000000000100100;0.0274403;271;0.150014;70
46;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100100010100000000000100110;0.0804982;795;0.149892;75
47;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100001000000010100000000010100110;0.0150871;149;0.14785;75
48;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000010000100110;0.0804982;795;0.151121;75
49;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000001000100110;0.0804982;795;0.146937;65
50;0000000000000100000100000010110000000000100110;0.15968;1577;0010000000000100000100000010010000000100000110;0.0454638;449;0.1463;67
51;0000000000000100000100000010110000000000100110;0.15968;1577;0000000100000100000000000000110010000000100110;0.0830296;820;0.14706;63
52;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000000111010;0.0143783;142;0.14665;67
53;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000010000000110;0.0839409;829;0.153039;78
54;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010101000000000100110;0.091535;904;0.151222;72
55;0000000000000100000100000010110000000000100110;0.15968;1577;1000000000000100000100000010110000000000000110;0.0839409;829;0.152738;82
56;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100100010100000000000100110;0.0804982;795;0.153062;83
57;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000110000100000010010000010000000110;0.058627;579;0.151;82
58;0000000000000100000100000010110000000000100110;0.15968;1577;0000001000000100000100000010100000000000100110;0.0975091;963;0.152384;74
59;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000001100000100000110110000000000000010;0.0389834;385;0.149808;73
60;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000100000100110;0.0815107;805;0.150088;75
61;0000000000000100000100000010110000000000100110;0.15968;1577;0100000000000000000100000010110000010000000110;0.027744;274;0.147528;73
62;0000000000000100000100000010110000000000100110;0.15968;1577;0100000000000000000100000010110000010000000110;0.027744;274;0.142011;57
63;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100001100010000100000000000100110;0.0570069;563;0.144481;64
64;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000101000010110000010000000010;0.031288;309;0.149059;73
65;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000010000100110;0.0804982;795;0.149399;72
66;0000000000000100000100000010110000000000100110;0.15968;1577;1000000000000100000100000010100000000000100110;0.0804982;795;0.151941;77
67;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100001000000100110;0.0877886;867;0.152168;80
68;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100010010100000000000100110;0.0844471;834;0.153591;81
69;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110100000000000110;0.0839409;829;0.151933;75
70;0000000000000100000100000010110000000000100110;0.15968;1577;0000000001000100000000000010110000000000100011;0.0680437;672;0.148945;74
71;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000110100010010000000000000110;0.0414135;409;0.148892;75
72;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000000000010110;0.0839409;829;0.149701;73
73;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000110000010100000000000100110;0.0815107;805;0.150767;80
74;0000000000000100000100000010110000000000100110;0.15968;1577;0000000010000100000100000010100000000000100110;0.081612;806;0.150199;75
75;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000100100000100000010110000000000000110;0.086371;853;0.149955;71
76;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000001000010110000001000100010;0.0808019;798;0.151607;74
77;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100100100000010100000000000100110;0.0811057;801;0.149294;72
78;0000000000000100000100000010110000000000100110;0.15968;1577;0001000000000000000100000010010000000100101010;0.0611584;604;0.149783;72
79;0000000000000100000100000010110000000000100110;0.15968;1577;1000000000000000000100000000110000001000100110;0.0815107;805;0.15093;77
80;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000000111000000100000110;0.0628797;621;0.149822;79
81;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000000000000000010110000101000100110;0.078068;771;0.149983;79
82;0000000000000100000100000010110000000000100110;0.15968;1577;0000001000000100000000000010110100000000000110;0.0440462;435;0.147768;73
83;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000101000010110000001000000100;0.0319968;316;0.14999;77
84;0000000000000100000100000010110000000000100110;0.15968;1577;0000000001000100000100000010100000000010000110;0.00131632;13;0.148393;74
85;0000000000000100000100000010110000000000100110;0.15968;1577;0001000000000100000100000000111000000000000110;0.0649048;641;0.148599;75
86;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000101000100000000100000100000100110;0.0626772;619;0.153186;85
87;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000000000100000110111000000000000110;0.0646011;638;0.150911;77
88;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000110100000000000100110;0.0858647;848;0.151525;74
89;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000110110000000000000110;0.0881936;871;0.149434;67
90;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110010000000000110;0.0843459;833;0.153776;86
91;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000000100111;0.0810045;800;0.148942;71
92;0000000000000100000100000010110000000000100110;0.15968;1577;0000000100000100000100000110000000000000100110;0.0516403;510;0.147065;76
93;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000110010000001000100010;0.0834346;824;0.14485;69
94;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000000110000010000101010;0.0774605;765;0.144211;65
95;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000100101000100000010100000000000000110;0.0214662;212;0.145376;70
96;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100010100000010110000000100000010;0.031288;309;0.149583;74
97;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000101000010110000000000010010;0.0358445;354;0.149649;77
98;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000001000100110;0.0804982;795;0.149107;75
99;0000000000000100000100000010110000000000100110;0.15968;1577;0100000000000100010100000010010000000000000110;0.0560956;554;0.144431;65
100;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100110100000010100000000000100010;0.0286553;283;0.147003;72
101;0000000000000100000100000010110000000000100110;0.15968;1577;1000000000000100000000000010110100000000100010;0.0643985;636;0.148644;76
102;0000000000000100000100000010110000000000100110;0.15968;1577;0000100000000100000100000110010000000000000110;0.0565006;558;0.152604;81
103;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000000010000110;0.0839409;829;0.150855;77
104;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000010000000110;0.0839409;829;0.149758;73
105;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000101000110110000000000000100;0.0443499;438;0.151721;77
106;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100010110000010000000000000100110;0.0468813;463;0.153378;85
107;0000000000000100000100000010110000000000100110;0.15968;1577;0000010000000100000100000010100000000000100110;0.082017;810;0.154076;81
108;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000000110110;0.0805994;796;0.151309;75
109;0000000000000100000100000010110000000000100110;0.15968;1577;1000000000000100000100000010100000000000100110;0.0804982;795;0.14996;71
110;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000001100000000000010110000001000000110;0.0184285;182;0.150901;77
111;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000000000010110;0.0839409;829;0.148425;70
112;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100010000000100110;0.0810045;800;0.152491;79
113;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000010000100110;0.0804982;795;0.152857;79
114;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000001000100110;0.0804982;795;0.153291;82
115;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000010000100110;0.0804982;795;0.150091;76
116;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000001100000000000010110000010000000110;0.0184285;182;0.148031;72
117;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000000101110;0.0804982;795;0.147481;68
118;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000000101110;0.0804982;795;0.144713;69
119;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000000000010100001000100100110;0.0381733;377;0.144241;70
120;0000000000000100000100000010110000000000100110;0.15968;1577;0000000001000100000001000000110000000000100110;0.0760429;751;0.144509;62
121;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100010100000000110000000001000110;0.0616646;609;0.14473;59
122;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000000000001110;0.0839409;829;0.150162;75
123;0000000000000100000100000010110000000000100110;0.15968;1577;0100000000000100000100000000110000000010000110;0.0456663;451;0.149624;71
124;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100100010100000000000100110;0.0804982;795;0.152016;78
125;0000000000000100000100000010110000000000100110;0.15968;1577;0001000000000110000100000010110000000000000010;0.0766505;757;0.149073;71
126;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000011100000100000010110000000000000010;0.032503;321;0.148039;72
127;0000000000000100000100000010110000000000100110;0.15968;1577;0000100000000100000100000010110000000000001100;0.0536655;530;0.143469;65
128;0000000000000100000100000010110000000000100110;0.15968;1577;0000010000000100000100000010100000010000100010;0.0144795;143;0.143159;61
129;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000001000100110;0.0804982;795;0.149281;71
130;0000000000000100000100000010110000000000100110;0.15968;1577;0000000100000100000000000010110001000000000110;0.064196;634;0.144312;60
131;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000000100110100000000000100110;0.0201499;199;0.142805;61
132;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010101000000000101100;0.0444512;439;0.142792;61
133;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000001100000100000010000000000100100110;0.0544755;538;0.143065;57
134;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000101100000100000010110000000000000010;0.0310855;307;0.148595;69
135;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000101000100000010100000000000001110;0.0257189;254;0.143107;67
136;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100100101000010100000000000100100;0.0293641;290;0.146189;68
137;0000000000000100000100000010110000000000100110;0.15968;1577;0000000010000100000100000010100000001000101000;0;0;0.144355;66
138;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000000101110;0.0804982;795;0.150926;76
139;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000010000010010000000100100110;0.0713852;705;0.148357;72
140;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000100100000100000010100000000000100110;0.0831308;821;0.15105;80
141;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110010000000000110;0.0843459;833;0.149113;70
142;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000010100110;0.0804982;795;0.150758;74
143;0000000000000100000100000010110000000000100110;0.15968;1577;0010000000000100000100000010100000000000100110;0.0810045;800;0.149861;75
144;0000000000000100000100000010110000000000100110;0.15968;1577;0000000101000100000100000010000000000000100110;0.049514;489;0.150126;75
145;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000100100000100000011000000000000100110;0.0413123;408;0.147977;72
146;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000001101010;0.0291616;288;0.146355;72
147;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000000010100000110110000000000000110;0.0525516;519;0.151549;79
148;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000000100111;0.0810045;800;0.152284;81
149;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000000000010010000000000111110;0.0630822;623;0.151002;76
150;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000000000001110;0.0839409;829;0.151627;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000001001110000010000100000010000000;0.0191373;189;1000000000100000000000110000000010000000101001;0;0;0.00218206;1
1;0000000000000000010001000100001000000000110110;0.0555893;549;0010011001000000000001000100000000000000110000;0;0;0.00556703;1
2;0001000000010000010101000000000000010000011000;0.0511341;505;1000000000001110000000000000100100000010000010;0;0;0.00954739;1
3;0000000000000000000101000000110000001100110000;0.0710814;702;0101000000001010000001000010000000010100000000;0;0;0.0143965;1
4;1000000000000000010101000000100100000000001010;0.0785743;776;0000101000000000010000100101000000011000000000;0;0;0.0216019;1
5;0000000000000000000100000010110000000000111010;0.103483;1022;0000001000000101010000000100000000000000010101;0;0;0.022738;1
6;0000100000000000000100000010110001000000100010;0.130923;1293;0000000000000100000110100100110000000100000000;0;0;0.0316403;2
7;0000000000000100000100000010110001000000100010;0.14196;1402;0000101000000010000001000100001000010000000010;0;0;0.0377987;4
8;0000000000000100000100000010110001000000100010;0.14196;1402;0001100000000000000001000100000000000100110100;0.000101256;1;0.0415765;4
9;0000000000000000010101000000110001000000001010;0.116444;1150;0001000000010000000000100000100000010100110000;0.000202511;2;0.0463183;2
10;0000000100000100000100000010010000100000100010;0.108141;1068;0000100010010001000000000000001000000100110000;0;0;0.0463659;3
11;0000000100000100000100000010010000000100100100;0.108242;1069;0000100100000000010100000100000001010000001000;0;0;0.0485672;7
12;0000000000000000010101000000110000000000101010;0.13953;1378;0000000001100010000001000000000000000100101100;0.000101256;1;0.0475061;1
13;0000000000000000000100000010110000000100100110;0.150567;1487;0000000100000000000100000000100010000100010011;0.000303767;3;0.0487961;1
14;0000000000000010000100000010010001000000100110;0.143175;1414;0000001000000000010100000000011000010100000100;0.00496152;49;0.0571902;3
15;0000000100000000000100000010110001000000100010;0.129202;1276;0000101000000000000000000010100000001100100010;0.00222762;22;0.058552;3
16;0000000100000000000100000010110000010000100010;0.121304;1198;0000001100000010000100000100000001000000010010;0.000101256;1;0.0640938;2
17;0000000100000000000100000010110000000000100110;0.152187;1503;0000000100000000100000000011010001000000010010;0.00445525;44;0.0664571;5
18;0000000100000000000100000010110000000000100110;0.152187;1503;0101100000000000010000000000010010000000110000;0.00354395;35;0.0689884;3
19;0000000000000100000100000010011000000000100110;0.139125;1374;0000101000000000000000000010000001000100101010;0.0009113;9;0.0701681;6
20;0000101000000000000100000010110000000000100010;0.132442;1308;0000000001001001000001000000010000011000000100;0.000708789;7;0.0743814;5
21;0000000100000000010100000010110000000000100010;0.12738;1258;0001000100000000100100000100010000000000011000;0.000303767;3;0.077012;4
22;0000001000000010000100000010110000000000100010;0.142163;1404;0000000100000010000001000100100010000000100010;0.00405022;40;0.0777703;11
23;0000000000000000000100000010110001000000100110;0.146922;1451;1000000000001110000100000010000000000000101000;0.00860672;85;0.0846476;11
24;0000000000000010000100000010110000000000100110;0.157857;1559;0000101000000100010100000000000000000000000111;0.00151883;15;0.0842163;10
25;0000000000000000000100000010110001000000100110;0.146922;1451;0000001000000010010000000010010001010000000010;0.00293641;29;0.0899018;11
26;0000000000000010000100000010110000000000100110;0.157857;1559;0000100000000100000101000010100001000000001000;0.0131632;130;0.0985652;8
27;0000000000000010000100000010110000000000100110;0.157857;1559;0000000100000000000100000010100000010000101010;0.00435399;43;0.0959174;13
28;0000000000000010000100000010110000000000100110;0.157857;1559;0000000100000000000000000010010001100000100011;0.0266302;263;0.102382;15
29;0000000100000000000100000010110000000000100110;0.152187;1503;0000101100000000100100000000000010000000100010;0.00354395;35;0.103788;15
30;0000000000000100000100000010110000000000100110;0.15968;1577;0000000100000000000100000010110010000001000010;0.0256177;253;0.111988;11
31;0000000000000100000100000010110000000000100110;0.15968;1577;0000001000000000000100000010100100000100100010;0.00263264;26;0.108189;9
32;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000010000100000100011000010100000010;0.00496152;49;0.106906;11
