geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;00001000000000100000100000100000101110;0.14632;1702;00000000001001000010011000000100010010;0;0;0.0525757;1
78;00000000000000100010001000000010001111;0.144343;1679;00000000010100000000110000100100000110;0;0;0.0453439;3
79;00000000000000000010001000010010001111;0.136778;1591;10000000000100010001010010100000000010;0;0;0.0498048;2
80;00010000000001101000000000010000001011;0.142108;1653;00000110000100100000010010100000010000;0;0;0.0477459;1
81;00001000000011100000000000100000000111;0.140131;1630;00100010010001010000000000000100010001;0;0;0.0472025;1
82;00000000000101100000100001110100000000;0.132479;1541;00000100000000100011010010010100000000;0;0;0.0499235;2
83;00111100000001000000000000110000000010;0.129041;1501;00000010000110000010011000000000000101;0;0;0.0434104;1
84;00001000000101000010000000010000001011;0.13119;1526;00100001000010110000010010001000000000;8.59697e-05;1;0.0485428;4
85;00000000000001101100000001110100000000;0.127407;1482;10000000001001000011010000010001000000;0;0;0.0554746;2
86;00000000000001010000101001110100000000;0.135574;1577;00000001000000000000111010100100010000;0;0;0.0628963;1
87;00101100000001000000000000000000011011;0.143054;1664;00100101000000000010000010000101000001;0;0;0.0539108;3
88;00001100000001100000000000000000011011;0.152252;1771;00000000000001000001101010001100010000;0;0;0.0531216;1
89;10000000000001100000000100000000011011;0.148384;1726;00000000000001000011101010000100100000;0;0;0.0469902;2
90;00000100000001000001001000000000011011;0.13652;1588;00001010000000000011000010000100011000;0;0;0.0521045;1
91;00001100000001000001100010110000000000;0.121217;1410;00010001000100010000000001010100001000;0;0;0.0547928;1
92;00001000000001000001000001000001001011;0.142022;1652;00000000101000000011000110000000010010;0;0;0.067218;2
93;00100000000100100000000000100000011011;0.145461;1692;00001010000001000010010001000110000000;0;0;0.0617357;2
94;00000001000001100000000000100000011011;0.155347;1807;00000000100100000000001001010100110000;0;0;0.0528336;1
95;00000000000101000001000001000001001011;0.137294;1597;00101011000000010100000000010000000010;0;0;0.0557978;1
96;00000000000101000001000001000001001011;0.137294;1597;00000010000100000100100010010100001000;0;0;0.0577665;2
97;00000100000000000110000000100001001011;0.129213;1503;00001000000100000010001001000111000000;0;0;0.0556981;1
98;00000000000101000011000001110000001000;0.13695;1593;00000100001000000101001000000101000010;0;0;0.0553791;2
99;00000000000101000000000000010100011011;0.141936;1651;00100000010000000000011010000101001000;0;0;0.0599596;2
100;00000000000001000000010011110000001001;0.130846;1522;00000100001000000001001001000000010110;0;0;0.0573762;1
101;00000000000000000000000001101101001011;0.137294;1597;00000010010100000000010010110100000000;0;0;0.0582961;2
102;00000000000001100010000000010000101011;0.152424;1773;00001000000100100101011010000000000000;0;0;0.0598264;1
103;00000000000000100000100001000011001011;0.143226;1666;00000010000010000000001001100110000001;0;0;0.0571346;1
104;00000000000001010010000000010000101011;0.139271;1620;00001000000100000000100101001000011000;0;0;0.0523298;2
105;00010000000001110000000000010000101010;0.133339;1551;00000000010000000101001001000101000010;0;0;0.0512251;1
106;00000000000001110000000000010000101011;0.153886;1790;10000010000000000001101010000000000101;0;0;0.0492469;1
107;00000000000001010010000000010000101011;0.139271;1620;00001001001000100000010010011000000000;0;0;0.0536726;1
108;00001100000000100000000000000000111011;0.151049;1757;00001101000100100000101000000100000000;0;0;0.0556706;1
109;00000000000001000001001000000100001111;0.141248;1643;10000100000100100000100011000000100000;0;0;0.0685677;1
110;00000110000000100000001000000000011011;0.139529;1623;00001000000000010011010000100010100000;8.59697e-05;1;0.0571647;3
111;10000000000011000000000000111100001000;0.120186;1398;00001000000001000011011001000100000000;0;0;0.0604488;2
112;00000000000001010001100011110000000000;0.150275;1748;00000100000100000001011000000100001010;0;0;0.0634397;2
113;00000000000001010001100011110000000000;0.150275;1748;00000100000000010001010010001000001010;0;0;0.0615165;1
114;00000000000001010001100011110000000000;0.150275;1748;00000000010000000010110011000100001000;0;0;0.0595865;2
115;00000000000001010010100011110000000000;0.150103;1746;00000100000000001000000101011000000110;0;0;0.0635901;3
116;00000000000101010010000011110000000000;0.133511;1553;00000100010000010000010011000100000100;0;0;0.0523005;1
117;00000100000001010010000011110000000000;0.135832;1580;01000010011000000011000000100000100000;0;0;0.0583124;1
118;00001100000101100001000000010000001000;0.139185;1619;00000010010000110000010000101000000100;0;0;0.0498564;1
119;00000000000001100001100001110000001000;0.140904;1639;00000001000110001000010101001000000000;0;0;0.0550714;1
120;00000000000110100001000000000001001011;0.146149;1700;00000100100101000001000011000100000000;0;0;0.0618526;1
121;00000000000000100000000001110000101110;0.145719;1695;00001000100000000001110010001000000001;0;0;0.0643827;1
122;00001100000100100000010000000000001011;0.133941;1558;00000000000010000011001001000101000010;0;0;0.0609156;2
123;00001000000110100000000000010000001011;0.139787;1626;00000000100010001010000000010100010010;0;0;0.061532;1
124;00000000000001110000000000010001100110;0.143226;1666;00001001000100001010010001010000000000;0;0;0.0592469;2
125;00000100000001000000000000100010111010;0.132995;1547;00000000010001000001110000000101001000;0;0;0.0498074;1
126;00011000000000100000100000100000001011;0.142022;1652;00000101000000100001110000010000100000;0;0;0.0591076;1
127;00000001000101100000000000000001001011;0.151221;1759;00001000000100000001100011000100100000;0;0;0.0613334;2
128;00000000000100110000000000100000001111;0.152596;1775;00000110000001000010000010001001001000;0;0;0.0579427;1
129;00000001000000100000100000000001011011;0.150963;1756;00000001001000010000011010000100000010;0;0;0.0560669;1
130;00010000000000100000100000000001011011;0.152854;1778;00010000010000010000100100001100000010;0;0;0.0489288;2
131;00000000000101000001000001111000100000;0.137809;1603;00000001000010001000000010011000100010;0;0;0.0577261;1
132;00001000000001100000000000110000001011;0.149072;1734;00010001000000110010000000000010100010;8.59697e-05;1;0.0550748;1
133;00001000000001100000000000110000001011;0.149072;1734;00000000000001000011100010000110100000;0;0;0.0560643;2
134;00000000000001000011000000000001011011;0.145891;1697;00000100000000001011000010100100000100;0;0;0.0555253;2
135;00001000000000000000000011100000011011;0.138325;1609;00110000010000000100010010000100001000;0;0;0.0596123;1
136;01000000000000100000001000000100001111;0.144687;1683;00000000100100001100000001000100000110;0;0;0.0635557;3
137;00000000000001000011111000010000001000;0.171596;1996;00000100000000000011001010000010100010;0;0;0.0631198;1
138;00000000000100000000000000110100101011;0.135316;1574;10000010000001000010101000000100000100;0;0;0.0538592;2
139;00000000010100000000000001010000011011;0.135402;1575;00001001000000000101001000010001001000;0;0;0.054706;2
140;00011000000000000000000001110000011010;0.140561;1635;00000000101010000000010010100000100010;0;0;0.0571828;1
141;00001000000001000000010001000000011011;0.142452;1657;00100000001000000010100001000100010010;0;0;0.058977;2
142;00000000000001100000000010100000011011;0.154746;1800;10000000001000100000100000010100100100;0;0;0.0580958;1
143;10010000000000101000000000000000011011;0.143398;1668;00000001000100000000110010100000011000;0;0;0.0584027;3
144;00000000000000010000000001110000011011;0.145375;1691;00100000000100110000001101001000000000;0;0;0.0635101;1
145;00001000000000010010000001000000101011;0.13205;1536;00000100000000100101010010000100000001;0;0;0.0538231;1
146;00000000000000100100010000000100101011;0.13738;1598;00000000000100110000010011000100100000;0;0;0.047929;1
147;00001000000001000000000010000010001111;0.141678;1648;00000000010000000001110100000110000001;0;0;0.0622902;3
148;00001100000100100000000000000000101011;0.148212;1724;00000000000001000001001011000110000100;0;0;0.0615801;5
149;00001000000001100000000000010001011100;0.156121;1816;00010000110000001010010010000000010000;0;0;0.0558683;2
150;01000000000100100000000000001000101011;0.142452;1657;10000000101001000000000011000000100010;0;0;0.0524011;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000010000000101001110000001100;0.108924;1267;00101000011000000000011000000110000000;0;0;0.00944893;1
1;01001000000001010000000000010000101001;0.120702;1404;00001001000100001100100000001000001000;0;0;0.0117718;2
2;00000000010010100000000011110010000000;0.114942;1337;00000110000100000001000110001000000001;0;0;0.0190002;1
3;01001000001001000001000000000000001011;0.13119;1526;01000100010000000001001001000001001000;0;0;0.0195401;1
4;00001001000001000000001001110000000010;0.12457;1449;01001000001000100100001001000000000100;0;0;0.0354651;1
5;00110100000001100000000000010001001000;0.113222;1317;00100000100100010000010010001000010000;0;0;0.0312087;1
6;00001001000100100000010000000000001011;0.12947;1506;00000100010000001001010000010010000001;0;0;0.032641;1
7;00011000001100000000000001100000001010;0.132823;1545;00100000101000000000011010000010010000;0;0;0.037267;1
8;00000000000010000001110101110000000000;0.122507;1425;01000010100100000000001000010000000110;0;0;0.0365947;1
9;00000000000011000001000000010001100011;0.132651;1543;00000010010000011001000010000100000010;0;0;0.0414572;2
10;00000000000000100000110001000001100011;0.128611;1496;01000001000001001000010000000010100100;0;0;0.0446458;1
11;00000000000001100001000001110110000000;0.14271;1660;00001001000001000001001000000101000001;0;0;0.047561;1
12;01000000000001000000010000001000101011;0.138411;1610;00000001000001001100100010010001000000;0;0;0.0513385;1
13;10000000000001100000000001110110000000;0.13695;1593;00001000100100100000100010100001000000;0;0;0.0560643;1
14;00000000000001000000010001111000000101;0.13119;1526;00100000000000000011010100100001001000;0;0;0.0540776;1
15;00010000000000110000000001010000001011;0.137809;1603;00000110000010000000110000000100001001;0;0;0.0544498;1
16;01001000000101000000000000010000001011;0.136606;1589;00101010000000001001000011000000010000;0;0;0.0495435;2
17;01000000000001100000100000000100001011;0.128181;1491;00010000101000000010010001010100000000;0;0;0.0419206;1
18;00010010000000100000100000100000101010;0.118552;1379;00010010000000000001010010100010001000;0;0;0.0502751;2
19;00001000000001100000000000110000100011;0.144515;1681;10000010100000001101010000000000001000;0;0;0.049988;2
20;00000000000000100100000000100100101011;0.141076;1641;00000000010100000001010100010100000001;0;0;0.0470143;2
21;00000000000001010011000001110000001000;0.138841;1615;00100000000100101001000100000100000001;0;0;0.0452983;4
22;00010000000011010000000000000100001011;0.128783;1498;10000001000100000001000100010000000101;0;0;0.0413239;2
23;00011000000010000000000000010100001011;0.137208;1596;00100000001010001000000000100101000010;0;0;0.0497765;1
24;00000000011001000001000001110000001000;0.126376;1470;00001000000001010000010011000010001000;0;0;0.0473203;1
25;00100100000001100000000000000001001110;0.148298;1725;00011010000000101000010100000010000000;0;0;0.047022;2
26;00010010000001000000000000010001001110;0.144515;1681;00100100000000000010010001000010101000;0;0;0.0474312;1
27;00101000000011100000000000000001001010;0.132565;1542;00000000001000110011010010100000000000;0;0;0.0402287;1
28;00001101000011100000000000010000001000;0.122765;1428;10000000000000010011010001000001100000;0;0;0.0442615;1
29;00011000000101000000000000000010001011;0.132909;1546;00000001100010000101000000100100000001;0;0;0.0466988;2
30;10000000000001100000000011110000001000;0.131706;1532;00001000100100000000100010100001000001;0;0;0.0441584;2
31;00001000000001100000000000010001001011;0.157497;1832;10000000000010010000100100000101000010;0;0;0.0483769;1
32;10010000010001100000000000000000001110;0.133769;1556;00001001010000100011010000100000000000;0;0;0.0443475;1
33;00010000000001100000000001000000001111;0.161451;1878;00101000000000100001000011000100100000;0;0;0.0454281;2
34;00100000000001000100000001110000001010;0.123539;1437;00001000100010000001010000001000001010;0;0;0.0500628;1
35;00000000000100000010000000010101001011;0.132479;1541;00000011000001000010001011000010000000;0;0;0.0555046;2
36;00101000000001000000000000110001000011;0.133167;1549;00101000000100000000010011001000000010;0;0;0.0596974;1
37;01000000100000100000000001000001001011;0.143483;1669;01000000000100001010001000100010001000;0;0;0.0611185;3
38;10000000000000100010000001000001001011;0.141678;1648;00000100000100100000101000001000000110;0;0;0.0510712;2
39;00000000000000010001000000010101001011;0.132479;1541;00010100000100000000100001000110000010;0;0;0.0455476;1
40;00001000100000100000000010000001001011;0.142366;1656;00001000100001000000000011001001001000;0;0;0.0491876;2
41;00000000100000100000000011000001001011;0.139959;1628;10001000100000110001010001000000000000;0;0;0.0506198;1
42;01000000000000100001000010000001001011;0.142538;1658;00000000000100000000000011010110100010;0;0;0.0481714;1
43;00100000000000100000000011000001001011;0.141076;1641;00001100000000000001001001000101000001;0;0;0.0439194;2
44;00010000000000100000000011000001001011;0.145461;1692;00000100000100000000010011010001001000;0;0;0.0560566;1
45;00000000000001100000011000000001001011;0.144429;1680;00001000100000000010010010010100000010;0;0;0.0544464;1
46;00100000000001100000001000000001001011;0.145461;1692;00000000000100000010010011000011000001;0;0;0.0475361;1
47;10000000000000110000000000000101001011;0.138411;1610;00000100000000010011001000010001001000;0;0;0.0522361;1
48;00000000000000000000110000010101001011;0.132823;1545;00000000010001000000010011010000110000;0;0;0.0574622;3
49;00000000000001000001000001111100001000;0.150103;1746;00001000010000000000000011100110000001;0;0;0.0615793;4
50;00000000000101000010000001111000001000;0.141764;1649;00000100100000100000000010000111010000;0;0;0.05989;2
51;00001000000101100000000000010001010010;0.126805;1475;00000000000101001010011000000001000001;0;0;0.0598315;1
52;00000000001011000000000001110100000010;0.1299;1511;01100000010100000000000010000100000101;0;0;0.0507918;1
53;00000000001011000000000001110100000010;0.1299;1511;10000000000000010000011010000100000101;0;0;0.0591171;2
54;00000000000001000000010000000001011111;0.156809;1824;00001001000100100000110001000100000000;0;0;0.0571217;3
55;00000000000001000000000001110000011011;0.167727;1951;00000001000100000000010010001010000011;0;0;0.0594558;1
56;00001000000011000000100011110000000000;0.138067;1606;00001000000000100010010101000001010000;0;0;0.0654995;3
57;00000000000010000001000010010000001111;0.136692;1590;00001100000000000011110010000010000000;0;0;0.0533898;2
58;00000100000010100000100000000000001111;0.147954;1721;00000000001100000010001011000100000100;0;0;0.0677949;2
59;00000000000010100000100000000100001111;0.148642;1729;00100000000100010001001000100100000100;0;0;0.0649441;1
60;00010000000001110000000000010000001011;0.144085;1676;00001000010000010001010001100000000100;0;0;0.0622146;2
61;00000000000000000001000001010100011011;0.137895;1604;00010000000100000100101000100100000001;0;0;0.0555064;3
62;00000000000000100000010001010000011011;0.149501;1739;00101010100000100000100010000000001000;0;0;0.0606706;1
63;00001000000100010000000000010000101011;0.137122;1595;00001000000100001001010011000000000001;0;0;0.063854;1
64;00000100001001000000000000010000101011;0.137036;1594;01100100100000000000010010000100000010;0;0;0.0703129;2
65;00000000000001100000010000010000001111;0.160763;1870;00000000100100000011000000100110001000;0;0;0.0588875;1
66;00000000000001110000000000010000101110;0.154831;1801;10000000000000001010000010100110000010;0;0;0.063836;2
67;00000000000001110000000000010000101011;0.153886;1790;00000100000100001000100001000110001000;0;0;0.0589219;2
68;00010000000000100000000000110000011011;0.154917;1802;00000000000001000001011010001100000100;0;0;0.051648;1
69;00000000000000100000000101010000011011;0.150017;1745;00001000000100000001001001000110000001;0;0;0.0520667;1
70;00000010000000110000000000010000101011;0.141334;1644;00000001000101000000010111000000010000;0;0;0.048848;1
71;00000000000001100000000000001101001011;0.144773;1684;00000100000001000000011000000111001000;0;0;0.0621871;2
72;00000000001001100000000000000101001011;0.147438;1715;00000110000010100010001001000100000000;0;0;0.061538;3
73;00000000000011100000000000010001001011;0.158872;1848;00000000000101001000001001000010010010;0;0;0.0577321;1
74;00001000000001100000000000001000101011;0.149243;1736;01000100001000100010100010000001000000;0;0;0.0474751;2
75;00000000100001100000000000001000101011;0.145031;1687;00000000010000000100010000101100100001;0;0;0.0505734;2
76;00001000000000100000000100100000011011;0.147954;1721;01000000000100001100101000000001000001;0;0;0.0509792;2
77;00000000000101100000000000001000101011;0.151307;1760;00010101000000000001101000000100100000;0;0;0.0451908;3
78;00001000000001100000000010000001001011;0.149931;1744;00000100000000000101001000000100011010;0;0;0.0465268;1
79;00000000010001100000000010000001001011;0.14632;1702;00000010000100001001010010010000000100;0;0;0.0566455;1
80;00000000000100000010000001010000011011;0.13609;1583;00001111000000000010000000001000101000;0;0;0.0490612;1
81;00000000000001110000000000010000011011;0.157153;1828;00000000000101000001010000000101100010;0;0;0.0530897;3
82;00000000000001000011001001110010000000;0.140818;1638;01001001000000100100100010000001000000;0;0;0.0609715;2
83;00000000000001000011001001110010000000;0.140818;1638;00100000000100000010000100100110001000;0;0;0.0621338;2
84;00100100000000100100000000000000101011;0.137724;1602;00000100000100000100001011000100001000;0;0;0.0526479;1
85;00000000000011000011000001110001000000;0.136692;1590;00100000000100001010011010000000001000;0;0;0.0483588;1
86;00000000000001100000000100100001010011;0.140732;1637;00001000000000000011010000001110000010;0;0;0.0509139;1
87;00000100000001100000000010110001100000;0.116317;1353;00000000100001010010010100000101000000;0;0;0.0494292;1
88;00010000000001100000000000101000001011;0.142194;1654;01100000000001000001001001000110000000;0;0;0.0489348;1
89;00001000001001000010100000111000000000;0.121475;1413;00000100001000000101010101010000000000;0;0;0.0530304;1
90;00000010000011100000000010110000001000;0.12947;1506;01000100000000000011001001000100000010;0;0;0.0427725;1
91;00000000000001000010100001110100000010;0.143054;1664;10000101100000000010010010000000100000;0;0;0.0503628;3
92;00010000000001000010100000100000001011;0.133511;1553;00000100000000010001011010000100000001;0;0;0.0474338;2
93;00010000000001000010100000100000001011;0.133511;1553;00000000110000000010000100000101001010;0;0;0.0488747;1
94;00000000000001000000000001010100001111;0.149673;1741;00001000100000010001100010100000001000;0;0;0.0544627;1
95;01010000000001000000000001110000001010;0.14314;1665;01000110000101100001100000000000000000;8.59697e-05;1;0.059608;1
96;01010000000001000000000000110000001110;0.136348;1586;00100010000000010001001001001000001000;0;0;0.0632471;1
97;00010100000001100000100000000000101010;0.12629;1469;00010010000000001001000110000100000010;0;0;0.0589151;1
98;00000000000000000001001000110000001111;0.143398;1668;00010000000000000000111010000110001000;0;0;0.05701;1
99;00000000000011000000000001110010001010;0.135488;1576;00000010000100000000011001001100001000;0;0;0.0570306;2
100;00000100000011100000000001110000000010;0.129986;1512;00000110000101000010100001000100000000;0;0;0.0598513;1
101;00000000000011000001000001110010100000;0.133941;1558;01010001000000100001000011000010000000;0;0;0.0605511;1
102;00000000000000100000100100100000011011;0.146149;1700;00000111000001000000111000000000000001;0;0;0.0591609;2
103;00000000000000100000100100100000011011;0.146149;1700;00000100000000000111000011000110000000;8.59697e-05;1;0.0569059;1
104;00000000000000100000100100100000011011;0.146149;1700;00000100000000001000100100100001100010;0;0;0.0602742;2
105;00000000000001000001100000010000001111;0.148728;1730;00000100000100001101000000010010000010;0;0;0.0660488;1
106;00000000000011000100000000100000001111;0.146664;1706;00010000000100000001000000010110100010;0;0;0.0582703;1
107;00000100000011000100000000000000001111;0.141506;1646;00010001000000000001100010001100000010;0;0;0.0539529;1
108;00000000000010000000001000010001011011;0.140045;1629;00001000000000000001100010001101000010;0;0;0.0491308;1
109;00000100000010100000000001000000011011;0.143913;1674;01100000000100010001000100000000000110;0;0;0.0492761;2
110;01000000000011100000000000000000011011;0.156379;1819;00000000100100000001001011000000010010;0;0;0.0510325;1
111;00001000000101000000000000010000011011;0.144859;1685;00000100100101000010100001000100000000;0;0;0.0504187;3
112;00001000000000100010000001000000011011;0.147782;1719;00001000010001000010011000000100001000;0;0;0.0503353;1
113;00000000000000100011000000010000011011;0.149329;1737;00010000000110000000011001000100000010;0;0;0.0581671;1
114;00010000000011000000000000010000011011;0.149415;1738;00100000000110000010011001000000000001;0;0;0.0611236;1
115;00001000000001100000000001000000011011;0.157497;1832;00001000011000000000101011000000010000;0;0;0.0573521;2
116;00001000000001100000000001000000011011;0.157497;1832;00000100010000100001000010000000110010;0;0;0.0529969;1
117;00001000000001100000000001000000011011;0.157497;1832;00000010000000100001110010000100010000;0;0;0.0505631;2
118;00000000000001101010000000000000011011;0.149759;1742;00001000000100000000010111000100010000;0;0;0.0498917;3
119;00010000000001000000000001001000011011;0.144515;1681;00010000000100010000010010010000011000;0;0;0.055723;2
120;00010000000000100000000001000000011111;0.157325;1830;00000110000100100000101001000000100000;0;0;0.0598625;1
121;00000000000011100000000001000000011011;0.159646;1857;10000100000000001011010000000000010010;0;0;0.055104;1
122;00000000000100100000110000000000011011;0.142366;1656;00001000000000000000111000010100011000;0;0;0.0574802;1
123;00000000000001100000001001000000001111;0.159302;1853;00000100000001001001010010001000000010;0;0;0.0576401;1
124;01000000000001000011000011110000000000;0.144859;1685;00000100000000010001010011100000100000;0;0;0.0486391;1
125;00001100000001000000100000000000011011;0.141936;1651;00000111000010000001010000000100010000;0;0;0.0534861;2
126;00000000000001010000001001110100001000;0.130416;1517;00000001000001001010010000000100010010;0;0;0.0472215;2
127;00000000000100100001010000000000011011;0.142108;1653;01000100000000100001110000010000100000;0;0;0.0497962;2
128;00000000000100100001000001000000011011;0.144859;1685;00000000000000011010000110000100110000;0;0;0.0539365;1
129;00000000000001100100000000000000111011;0.156035;1815;10000000010000010000001100000110001000;0;0;0.0528559;2
130;10001000000001000000000000000000111011;0.145031;1687;00000001000100110000100010000000110000;0;0;0.0470616;2
131;00000000000100000000000000011000101111;0.14314;1665;00001001000000000001010100100000100010;0;0;0.0489976;1
132;00001000000100100000000000010001001110;0.150275;1748;00000100000000010000001011000100010010;0;0;0.0519515;3
133;00001000000100100000000000010001001110;0.150275;1748;10000000000001000010100001000101100000;0;0;0.0466584;1
134;00001000000100100000000000010001001110;0.150275;1748;00001001000000000010011001000000000101;0;0;0.0526444;2
135;00001000000000100001000000010001001011;0.147782;1719;00000100000010010001010100000110000000;0;0;0.0549716;1
136;00001000000001100000000000010001001011;0.157497;1832;01000001100000000011010010000000000001;0;0;0.0623951;1
137;00000001000001100000000000010001001011;0.15294;1779;00000001000000101010101011000000000000;0;0;0.0586726;2
138;00000000000001110000000000010001001011;0.15423;1794;01000110000100000000000001010001000010;0;0;0.0608193;1
139;00000000000000110010000000000001011011;0.151221;1759;00000101000000010000011000000100001010;0;0;0.0583571;2
140;00000000000000110010000000000001011011;0.151221;1759;00000000000000000001110010000110000110;0;0;0.0577089;1
141;00000000000001100010000001110001000100;0.128697;1497;00000010000100110001010000100100000000;0;0;0.0529479;1
142;00000000000001100100000000100000011011;0.155003;1803;00100100000000000011000010000101000001;0;0;0.0559654;2
143;00000000000001100010000000000011010011;0.139529;1623;00001100000000000000111000000101000001;0;0;0.0576642;2
144;00000000000001100010000000000011010011;0.139529;1623;10000000010001000010011001000001000000;0;0;0.0596484;1
145;00000000000000111000000000010001001110;0.139615;1624;00100110100000110000010000001000000000;0;0;0.0549665;1
146;00000000000011000011000000111000100000;0.121647;1415;00000001100000100100010001000100010000;0;0;0.0423418;2
147;00000001000000000000010000011001001011;0.131534;1530;00001010000001011001000000100001000000;0;0;0.0509749;1
148;00000001000000000000010000011001001011;0.131534;1530;00001000000101000000110100000100000001;0;0;0.0510927;1
149;00011001000000100000000000100000001011;0.139099;1618;00000001000000011000000010000110001010;0;0;0.0535978;2
150;00000000000001100010100011110000000000;0.14718;1712;00000110000101000001010000100000000100;0;0;0.0494378;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100101010001100000000001100000000000;0.100413;1168;00001110100001001001010000000000000000;0;0;0.00976186;1
1;00100101010001100000000001100000000000;0.100413;1168;00010000010000100000000011010000110000;0;0;0.0120469;1
2;00000000000001100100000011101001000000;0.103937;1209;11001010000000000100011000000100000000;0;0;0.0135506;1
3;01010000000001000010000000010000011001;0.123453;1436;00000000100100011000000010000100100010;0;0;0.0125249;1
4;00000000010001000010000000010000111001;0.122249;1422;00000110010000010000010001000010000001;0;0;0.0170246;1
5;00100000000001000010000000010000111001;0.124226;1445;00000000010010001011000001000000101000;0;0;0.0224364;1
6;01010000000000000001000001010000010011;0.119412;1389;00010100010000000001000000100101000100;0;0;0.030625;3
7;00010000000000100000010001100000001110;0.12457;1449;00001001010001000000100000000010110000;0;0;0.0357591;2
8;00010000000001000001100001110000010000;0.138325;1609;00000001010000100100011000010001000000;0;0;0.044773;3
9;00000000000000000010000001100001111010;0.146578;1705;00000101010100000010011000000100000000;0;0;0.0502708;1
10;00000000000010010000000001000001011011;0.135488;1576;01000010000101000001010000010001000000;0;0;0.047163;1
11;00000100000000100000001001000000101011;0.139959;1628;01100110000100100000000001000000100000;0;0;0.0386563;1
12;00000000100001000000000000000001111011;0.153112;1781;00010000010000010010100010010000000100;0;0;0.041109;1
13;00100000000001000000000000000001111011;0.1538;1789;00000001010000000010010010010001010000;0;0;0.0487818;3
14;00100000010001000000000000000100001111;0.140303;1632;01100000000000000101001001000010000001;0;0;0.0515913;3
15;01010000000001100000000001000000001011;0.14228;1655;01000000000100000010010000010110000010;0;0;0.0418595;1
16;00011000010000100000000000100000000111;0.127751;1486;00000000100100001000001000000101010001;0;0;0.0442185;4
17;00001000010000100000000000100000001111;0.150533;1751;10000000000001010001010010000100001000;0;0;0.0529565;1
18;00000010000000100000000000100001001111;0.156207;1817;00000100100100000101010001000000001000;0;0;0.0457686;1
19;00000000000001000001001000010000011110;0.141248;1643;00000010000100000001000001100110100000;0;0;0.0465208;1
20;00001000000100000000000001110000001011;0.13205;1536;10000000000000100010011000100100010000;0;0;0.0456155;1
21;01000000000000100000010000000100011011;0.142624;1659;00000000010000000000110010010001010100;0;0;0.0530743;1
22;00001000000001000000001001010000000111;0.132909;1546;00011000010100100000010100000100000000;0;0;0.0537612;2
23;00110000000001000000100000000100001011;0.127923;1488;00000001100010001100000001010001000000;0;0;0.0548693;1
24;00000000100100100000000001000001001011;0.142194;1654;00001000000100100001110010000000010000;0;0;0.0555683;2
25;00000000010001000000010000100000101011;0.136004;1582;00010000001000100010100011000100000000;0;0;0.0658562;1
26;00000000000001100000100000010001000111;0.145805;1696;00001110000000100010010001000100000000;0;0;0.0654152;1
27;00000000000001100000100000010001000111;0.145805;1696;00100100000000111011001000000000000000;0;0;0.0580786;3
28;00000100000000010000000000010001001111;0.141162;1642;00010000000001000001010010000110000010;0;0;0.0517658;2
29;01010000000001000000000000110001001010;0.134543;1565;00100000000000010011010000001100000010;0;0;0.0565457;1
30;01001000000001000000000000110001000011;0.137638;1601;11000000000001100000010001000100010000;0;0;0.0520083;2
31;00011000001101000000000000110000001000;0.136004;1582;01000000000000010000011001000100101000;0;0;0.0473814;1
32;00001000000001000000000011100000001011;0.137552;1600;00010000001000000010101000100001000100;0;0;0.0492873;2
33;00000000000101000000000011110010001000;0.138669;1613;00011000000000001011101000000000001000;0;0;0.057194;2
34;00010000000001000001110001110000000000;0.136864;1592;00100010000100010000011010000000000010;0;0;0.0538007;1
35;00010000000001000000000001110110000001;0.137122;1595;00010000001001000010010000000101000010;0;0;0.0421682;1
36;00000100000001000000100011110000000001;0.135488;1576;11000000000100000101000001001000001000;0;0;0.0496011;1
37;10011000000000100010000000000000001011;0.137036;1594;01010010000000100010000101000000100000;0;0;0.0415861;1
38;01010000100001000000000000000001001011;0.139271;1620;10000000000100001000011001000000000110;0;0;0.0442546;1
39;10000000000001000000000000010010001111;0.144343;1679;00000010001000000100010011000100000010;0;0;0.0406508;1
40;10000000000000100000000000010010001111;0.148126;1723;00000101000000001110001000100001000000;0;0;0.0456276;1
41;00000000000100100000000000010010001111;0.151909;1767;00000110100000001000100000100000000110;0;0;0.0539305;1
42;00000000000100100000000000000110001111;0.14718;1712;00011010000000010001000011000100000000;0;0;0.0511296;1
43;00000000000100100000000000000110001111;0.14718;1712;00000010100000000000110000000100011001;0;0;0.0512947;1
44;00000000000100100000010000000100001111;0.14675;1707;00000010000001001000100000101000100100;0;0;0.0515578;3
45;00001000000000100000000000010000011111;0.158786;1847;00001010000001000101000010000100000010;0;0;0.0502476;1
46;00010000000001100000000010000000001111;0.157153;1828;00000000000000010101001010000010000110;0;0;0.0501135;1
47;00000000000001100000000000010100001111;0.161451;1878;10000110000000100010000000000100000110;0;0;0.0644661;3
48;00000000000001100000000000010100001111;0.161451;1878;00010001000000100010001001000001000100;0;0;0.0601238;3
49;00000100000000100001000001000000001111;0.149072;1734;00000000100001000101011000000000000110;0;0;0.0555975;1
50;00000000000001100000000000100100010111;0.145547;1693;00000100100100000001000000110000010100;8.59697e-05;1;0.0538669;3
51;00000000000001100000000010001000010111;0.142022;1652;11000000000100110000010000010001000000;0;0;0.0521828;1
