geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110100011111;0.330382;3843;0.425413;376
81;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110100011111;0.332359;3866;0.42495;376
82;00001100111101111011111011110001011111;0.431052;5014;00001100111111111001111011110100011111;0.344223;4004;0.42551;379
83;00001100111101111011111011110001011111;0.431052;5014;00011100111101111001111011110100011111;0.343535;3996;0.425019;373
84;00001100111101111011111011110001011111;0.431052;5014;00001110111101111001111011110100011111;0.340698;3963;0.425211;367
85;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011101011110101011111;0.355227;4132;0.425048;369
86;00001100111101111011111001110100111111;0.428645;4986;00101100111101101011111011110100011111;0.372937;4338;0.425335;367
87;00001100111101111011111011110100011111;0.426668;4963;00001110111101111011011011110100011111;0.331327;3854;0.425121;379
88;00001100111100111011111011110101011111;0.426754;4964;00001100111101101011111011111100011111;0.377063;4386;0.425952;380
89;00001100111101011011111011110101011111;0.429419;4995;00001100111101111011011011110101011111;0.342246;3981;0.425923;383
90;00001100111101111011111011110100011111;0.426668;4963;10001100111101111010111011110100011111;0.329178;3829;0.425442;377
91;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011110011110101011111;0.35729;4156;0.425883;383
92;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011011011110100111111;0.34001;3955;0.425813;383
93;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011111100011111;0.332531;3868;0.424811;373
94;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011011011110100111111;0.34001;3955;0.425165;377
95;00001100111101111011111001110100111111;0.428645;4986;00001100111101111001111011111100011111;0.345254;4016;0.425719;381
96;00001100111101011011111011110100111111;0.427785;4976;00011100111101101011111011110100011111;0.374914;4361;0.42592;382
97;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011011011110110011111;0.33425;3888;0.425157;378
98;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011111100011111;0.332531;3868;0.425534;381
99;00001100111101111011111001110101011111;0.429505;4996;00001100111101111111011011110100011111;0.336228;3911;0.425753;385
100;00001100111100111011111011110101011111;0.426754;4964;00001100111101111001111011110101011111;0.350928;4082;0.425789;377
101;00001100111100111011111011110101011111;0.426754;4964;00001100111101111110111011110100011111;0.333735;3882;0.425112;380
102;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011011011110100011111;0.331327;3854;0.424929;377
103;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111100011111;0.332531;3868;0.424758;371
104;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111100011111;0.332531;3868;0.425136;372
105;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110110011111;0.329694;3835;0.425091;376
106;00001100111101111011111011110001011111;0.431052;5014;10001100111101111011011011110100011111;0.332617;3869;0.42566;375
107;00001100111101111011111011110001011111;0.431052;5014;00001100011101111011111111110100011111;0.390389;4541;0.425395;369
108;00001100111101011011111011110101011111;0.429419;4995;01001100111101111010111011110100011111;0.332359;3866;0.425275;376
109;00001100111101011011111011110101011111;0.429419;4995;00001100111101111011110011110101011111;0.35729;4156;0.425506;378
110;00001100111101011011111011110101011111;0.429419;4995;00101100111101111010111011110100011111;0.330382;3843;0.424888;368
111;00001100111101011011111011110101011111;0.429419;4995;00001100111101111000111011110111011111;0.327889;3814;0.425004;372
112;00001100111101111011111011110100011111;0.426668;4963;00001100111111111010111011110100011111;0.331671;3858;0.424986;374
113;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011101011110110011111;0.346372;4029;0.426174;390
114;00001100111101111011111011110100011111;0.426668;4963;10001100111101111011011011110100011111;0.332617;3869;0.425278;375
115;00001100111101111011111011110100011111;0.426668;4963;01001100111101111011011011110100011111;0.335798;3906;0.424541;370
116;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111111110100011111;0.329608;3834;0.425516;381
117;00001100111101111011111011110100011111;0.426668;4963;10001100111101111001111011110100011111;0.34216;3980;0.425663;380
118;00001100111101111011111011110100011111;0.426668;4963;00001110111101111011101011110100011111;0.345254;4016;0.42561;382
119;00001100111101111011111011110100011111;0.426668;4963;00011100111101111011011011110100011111;0.334164;3887;0.425872;383
120;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011110110011111;0.329694;3835;0.425185;380
121;00001100111101111011111001110100111111;0.428645;4986;00011100111101111011101011110100011111;0.348091;4049;0.425792;377
122;00001100111101111011111001110100111111;0.428645;4986;00001110111101111011011011110100011111;0.331327;3854;0.425473;376
123;00001100111101111011111011110100011111;0.426668;4963;00001100111111111011110011110100011111;0.35153;4089;0.425517;379
124;00001100111101111011111011110100011111;0.426668;4963;10001100111101111010111011110100011111;0.329178;3829;0.425089;379
125;00001100111101111011111011110100011111;0.426668;4963;00001110111101111011101011110100011111;0.345254;4016;0.425768;385
126;00001100111101111011111011110100011111;0.426668;4963;00001110111101111011101011110100011111;0.345254;4016;0.425174;371
127;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011011111110100011111;0.332359;3866;0.425075;376
128;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011110110011111;0.329694;3835;0.424761;377
129;00001100111100111011111011110101011111;0.426754;4964;00001100111101111011110011110110011111;0.348435;4053;0.42535;376
130;00001100111101111011111011110100011111;0.426668;4963;00001110111101111011011011110100011111;0.331327;3854;0.424998;378
131;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011110110011111;0.329694;3835;0.424382;369
132;00001100111101111011111011110100011111;0.426668;4963;00101100111101111010111011110100011111;0.330382;3843;0.425815;383
133;00001100111101111011111011110100011111;0.426668;4963;00101100111101111001111011110100011111;0.343277;3993;0.425584;378
134;00001100111101111011111011110100011111;0.426668;4963;01001100111101111011101011110100011111;0.349725;4068;0.424892;374
135;00001100111100111011111011110101011111;0.426754;4964;00101100111101111011101011110100011111;0.347748;4045;0.425448;377
136;00001100111100111011111011110101011111;0.426754;4964;00001101111101111001111011110100011111;0.342417;3983;0.424667;373
137;00001100111100111011111011110101011111;0.426754;4964;00001110111101111011011011110100011111;0.331327;3854;0.425482;376
138;00001100111101111011111011110100011111;0.426668;4963;00001110111101111011011011110100011111;0.331327;3854;0.425368;378
139;00001100111101111011111011110100111110;0.427613;4974;00001110111101111010111011110100011111;0.327889;3814;0.425229;377
140;00001100111101111011111011110100111110;0.427613;4974;00001100111101111111101011110100011111;0.351874;4093;0.42566;381
141;00001100111101111011111011110100111110;0.427613;4974;00101100111101111011011011110100011111;0.33382;3883;0.425702;377
142;00001100111101111011111011110100111110;0.427613;4974;00001100111001111111011011110100111111;0.320839;3732;0.424949;373
143;00001100111101111011111001110100111111;0.428645;4986;00001100111101111011110011110100111111;0.356087;4142;0.425579;375
144;00001100111101111011111001110100111111;0.428645;4986;00001110111101111011110011110100011111;0.347404;4041;0.425621;381
145;00001100111101111011111001110100111111;0.428645;4986;10001100111101111011011011110100011111;0.332617;3869;0.425404;377
146;00001100111101111011111001110101011111;0.429505;4996;00001101111101111010111011110100011111;0.329608;3834;0.425077;363
147;00001100111101111011111001110101011111;0.429505;4996;00101100111101101011111011110100011111;0.372937;4338;0.425231;370
148;00001100111101111011111001110101011111;0.429505;4996;00001100111101111001111011111100011111;0.345254;4016;0.425038;367
149;00001100111101111011111001110101011111;0.429505;4996;01001100111101111010111011110100011111;0.332359;3866;0.424949;372
150;00001100111101111011111001110101011111;0.429505;4996;00001100111101111011011011111100011111;0.337603;3927;0.425353;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01111100111001111011111111101000010101;0.369412;4297;11110011010101111101011101001111110100;0.113308;1318;0.257951;1
1;00010100111101111011111101011001101111;0.400017;4653;11111111101110001101010100111101110100;0.149673;1741;0.270498;1
2;00010100111101111011111111011001110110;0.393913;4582;10101101111110011101011101110101110100;0.197129;2293;0.273575;1
3;00011100111101110011111110100100111111;0.379298;4412;01111111111111001101111010011101010000;0.133597;1554;0.281792;4
4;10010101111110010011111011111100011011;0.393054;4572;10111101110110111110011101011110100100;0.132651;1543;0.287558;2
5;00111100111000010011111111110100111111;0.396578;4613;10010011101110101111101111010111100101;0.205812;2394;0.292114;1
6;00011000111110011011111011111101101011;0.40208;4677;10111001110010101101101011011110111011;0.22077;2568;0.294887;2
7;01011100111100010011111011111100101111;0.405605;4718;01001011111111100111011110100111001110;0.22782;2650;0.299146;3
8;00101100111101010111111111110000101111;0.406465;4728;11110011101001111011101111010111010010;0.211056;2455;0.3035;2
9;00101000111111011011111011110100101111;0.409302;4761;10111000100010010111011011101111111111;0.228508;2658;0.314426;1
10;10001100111001011011111011110100111111;0.406981;4734;01111001011010010111101111101111001101;0.231688;2695;0.31936;3
11;10001100111001011011111011110100111111;0.406981;4734;11000101111000100110111111111011101011;0.231688;2695;0.322588;3
12;00011100111101010111111001111100101111;0.409646;4765;11000101111000101111011111010111111100;0.211743;2463;0.325906;3
13;01011100111100110011111011110100011111;0.415664;4835;10111011011110110001011110110110110011;0.223006;2594;0.332982;2
14;01010100111101110011111011110100101111;0.410849;4779;01000111110111001011011111110101001111;0.234869;2732;0.336873;3
15;10001100111101110111111011110100001111;0.414116;4817;10101111110011010010011111110101101011;0.244842;2848;0.340911;4
16;01010100111101110011111011110100011111;0.412569;4799;00010100111001101110111111111100111011;0.248023;2885;0.349575;9
17;01001100111111010111111011110100001111;0.416953;4850;10110110110110100001111011111100101111;0.26109;3037;0.354233;3
18;00001100111111111011111011110100001111;0.422455;4914;11011001010010100010111111111101101111;0.245272;2853;0.363547;7
19;00001100111101011011111011111101001111;0.420564;4892;01010101110100110110011111110101011111;0.252235;2934;0.366344;5
20;00001100111100111011111011110100111111;0.425464;4949;11000011011101101011101011110101101111;0.256878;2988;0.370802;8
21;00001100111111011011111011110101011011;0.422283;4912;01011011110100100111011111110100101111;0.243208;2829;0.372303;8
22;00001100111111011011111011110101011011;0.422283;4912;10001110111101001101111011101110101011;0.263927;3070;0.373903;5
23;00001100111101111111111001110101011101;0.422111;4910;11000110101110111011011111111100101010;0.243122;2828;0.376404;6
24;00001100111101110011111011110101011111;0.424519;4938;01000101111111110110111011100101011011;0.269343;3133;0.380393;14
25;00001100111101110011111011110101111011;0.421939;4908;00001101110101101010111111110110011111;0.256964;2989;0.382207;17
26;00001100111101110011111011110100111111;0.423229;4923;01101110111101100110011111110100001111;0.273212;3178;0.385379;17
27;01001100111101011111111011110100011011;0.420134;4887;00010101111001110010111011111110011111;0.274243;3190;0.390945;29
28;00001100111101111011111011110101001111;0.42598;4955;01011100111100110110111010110101011111;0.296682;3451;0.392273;26
29;00001100111101111011111011110101001111;0.42598;4955;10111000111101100001111011110110101111;0.283442;3297;0.394935;30
30;00001100111101111011111011110101001111;0.42598;4955;00110100111101101011011011111101001111;0.287569;3345;0.394557;40
31;00001100111101111011111011110100011111;0.426668;4963;00111110111110100010111011110101011011;0.29479;3429;0.396497;36
32;00001100111101111011111011110100011111;0.426668;4963;10101100111111110010011011110110101011;0.293329;3412;0.401652;36
33;00001100111101111011111011110100011111;0.426668;4963;00101110111011100010111011111101001111;0.281637;3276;0.398929;28
34;00001100111101111011111011110100011111;0.426668;4963;00110101111101100101111011110100011111;0.287311;3342;0.400203;48
35;00001100111100111011111011110101011111;0.426754;4964;00110100111111100011011011111100101111;0.289546;3368;0.400427;55
36;00001100111100111011111011110101011111;0.426754;4964;01011001111101110010011111110100011111;0.283356;3296;0.402624;63
37;00001100111101111011111011110001011111;0.431052;5014;01000100111101101010111011110101111111;0.275619;3206;0.403823;84
38;00001100111101111011111011110001011111;0.431052;5014;00000101111101111010111011111101001111;0.29651;3449;0.405347;88
39;00001100111101111011111011110001011111;0.431052;5014;00011110111101101001111010110110011111;0.278542;3240;0.405406;91
40;00001100111100111011111011110101011111;0.426754;4964;01001100111001111000111011111101011111;0.298659;3474;0.407132;106
41;00001100111101111011111011110001011111;0.431052;5014;00011000111101101001111011110101111111;0.297971;3466;0.409044;124
42;00001100111101111011111011110001011111;0.431052;5014;00001110111100100011011111111101011111;0.295478;3437;0.411068;151
43;00001100111101111011111011110001011111;0.431052;5014;00001101011101001110111011111101011111;0.302528;3519;0.413659;181
44;00001100111101111011111011110101011110;0.428989;4990;00010110111101111011011011110100011111;0.324192;3771;0.417171;218
45;00001100111101111011111011110000111111;0.429763;4999;00001101111101111010111011110100011111;0.329608;3834;0.41859;261
46;00001100111101111011111011110000111111;0.429763;4999;00001101111101111011011011110100011111;0.333047;3874;0.420387;271
47;00001100111101111011111011110000111111;0.429763;4999;00101110111101111011011011110100011011;0.32488;3779;0.421209;307
48;00001100111101111011111011110000111111;0.429763;4999;00001100111101111011011011110101011111;0.342246;3981;0.42406;348
49;00001100111101111011111011110000111111;0.429763;4999;00001100111101111010111011110101011111;0.338033;3932;0.424653;358
50;00001100111101111011111011110000111111;0.429763;4999;00001100111111111011101011110100011111;0.349037;4060;0.42533;368
51;00001100111101111011111011110000111111;0.429763;4999;00001100111101111010111011110100111111;0.336572;3915;0.425206;376
52;00001100111101111011111011110000111111;0.429763;4999;00001110111101111011011011110100011111;0.331327;3854;0.424423;368
53;00001100111101111011111011110000111111;0.429763;4999;00101100111101111001111011110100011111;0.343277;3993;0.425417;373
54;00001100111101111011111011110000111111;0.429763;4999;00001100111101111010111011110101011111;0.338033;3932;0.424582;365
55;00001100111101111011111011110000111111;0.429763;4999;00001100111111111011011011110100011111;0.33511;3898;0.424815;369
56;00001100111101111011111011110000111111;0.429763;4999;00001101111101111010111011110100011111;0.329608;3834;0.424965;371
57;00001100111101111011111011110000111111;0.429763;4999;00001110111101111001111011110100011111;0.340698;3963;0.425013;366
58;00001100111101111011111011110000111111;0.429763;4999;00001100111101111011011011110100111111;0.34001;3955;0.424587;359
59;00001100111101111011111011110000111111;0.429763;4999;00001100111111111001111011110100011111;0.344223;4004;0.424562;362
60;00001100111101111011111011110000111111;0.429763;4999;00101100111101101011111011110100011111;0.372937;4338;0.425399;369
61;00001100111101111011111011110000111111;0.429763;4999;00011100111101111011011011110100011111;0.334164;3887;0.424956;369
62;00001100111101111011111011110000111111;0.429763;4999;00010100111101111010111111110100011111;0.3174;3692;0.425475;379
63;00001100111101111011111011110000111111;0.429763;4999;00011100111101111011101011110100011111;0.348091;4049;0.425816;380
64;00001100111101111011111011110000111111;0.429763;4999;00011100111101111011011011110100011111;0.334164;3887;0.425238;376
65;00001100111101111011111011110100011111;0.426668;4963;00001100111101111001111011110100111111;0.349381;4064;0.424661;374
66;00001100111101111011111011110101011110;0.428989;4990;00001100111101101011111011111100011111;0.377063;4386;0.425703;376
67;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110100011111;0.330726;3847;0.425591;381
68;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011101011110110011111;0.346372;4029;0.425169;376
69;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111111110100011111;0.342503;3984;0.425217;375
70;00001100111101111011111011110001011111;0.431052;5014;00001101111101111001111011110100011111;0.342417;3983;0.425602;382
71;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110100011111;0.330726;3847;0.425453;380
72;00001100111101111011111011110001011111;0.431052;5014;00001100111101111110111011110100011111;0.333735;3882;0.424898;377
73;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110100011111;0.332359;3866;0.425494;379
74;00001100111101111011111011110001011111;0.431052;5014;00001100011101111011111011111100011111;0.392022;4560;0.425962;381
75;00001100111101111011111011110001011111;0.431052;5014;00001100111101111110111011110100011111;0.333735;3882;0.425107;378
76;00001100111101111011111011110001011111;0.431052;5014;00001101111101101011111011110100011111;0.373796;4348;0.42587;383
77;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110100011111;0.332359;3866;0.425299;375
78;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110100011111;0.329608;3834;0.425143;376
79;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110100011111;0.329608;3834;0.425439;377
80;00001100111101111011111011110001011111;0.431052;5014;00001101111101111001111011110100011111;0.342417;3983;0.425968;384
81;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110100011111;0.332359;3866;0.425812;376
82;00001100111101111011111011110001011111;0.431052;5014;00001100011111111011111011110100011111;0.393655;4579;0.425884;380
83;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110101011111;0.342246;3981;0.425602;375
84;00001100111101111011111011110100011111;0.426668;4963;00101100111101111010111011110100011111;0.330382;3843;0.424879;377
85;00001100111101111011111011110100011111;0.426668;4963;01001100111101111001111011110100011111;0.345512;4019;0.425729;384
86;00001100111101011011111011110100111111;0.427785;4976;00001100111101111010111111110100011111;0.329608;3834;0.424914;379
87;00001100111101111011111011110100011111;0.426668;4963;10001100111101111010111011110100011111;0.329178;3829;0.425309;374
88;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011011111110100011111;0.332359;3866;0.425312;376
89;00001100111101111011111011110100011111;0.426668;4963;00001100111111111010111011110100011111;0.331671;3858;0.42542;376
90;00001100111101111011111011110100011111;0.426668;4963;00001101111101111011011011110100011111;0.333047;3874;0.425543;385
91;00001100111101111011111011110100011111;0.426668;4963;00011100111101111010111011110100011111;0.330726;3847;0.42485;378
92;00001100111101111011111011110100011111;0.426668;4963;00101100111101111011011011110100011111;0.33382;3883;0.425705;383
93;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011011011110101011111;0.342246;3981;0.425295;378
94;00001100111101111011111011110101011110;0.428989;4990;01001100111101111001111011110100011111;0.345512;4019;0.42548;380
95;00001100111101111011111011110101011110;0.428989;4990;00001100111111111010111011110100011111;0.331671;3858;0.425435;377
96;00001100111101111011111011110101011110;0.428989;4990;00001110111101111001111011110100011111;0.340698;3963;0.425228;375
97;00001100111101011011111011110101011111;0.429419;4995;01001100111101111011101011110100011111;0.349725;4068;0.425911;383
98;00001100111101011011111011110100111111;0.427785;4976;00011100111101111011011011110100011111;0.334164;3887;0.424879;372
99;00001100111101111011111001110101011111;0.429505;4996;00011100111101111011101011110100011111;0.348091;4049;0.425439;378
100;00001100111101111011111001110101011111;0.429505;4996;00001100111101111011011111110100011111;0.332359;3866;0.425681;380
101;00001100111101111011111001110101011111;0.429505;4996;10001100111101111011011011110100011111;0.332617;3869;0.425794;378
102;00001100111101111011111001110100111111;0.428645;4986;00001101111101111001111011110100011111;0.342417;3983;0.425545;376
103;00001100111101111011111011110100011111;0.426668;4963;00001101111101111001111011110100011111;0.342417;3983;0.425197;377
104;00001100111101111011111011110100011111;0.426668;4963;01001100111101111010111011110100011111;0.332359;3866;0.425169;379
105;00001100111101111011111001110101011111;0.429505;4996;00101100111101111011011011110100011111;0.33382;3883;0.425638;384
106;00001100111101111011111011110000111111;0.429763;4999;00001100111101111111011011110100011111;0.336228;3911;0.424932;376
107;00001100111101111011111001110101011111;0.429505;4996;00001100111101111011011111110100011111;0.332359;3866;0.424836;365
108;00001100111100111011111011110101011111;0.426754;4964;00001101111101111010111011110100011111;0.329608;3834;0.42521;376
109;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110100011111;0.330382;3843;0.425173;376
110;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110110011111;0.33425;3888;0.425026;373
111;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110100011111;0.329178;3829;0.425785;374
112;00001100111101111011111011110001011111;0.431052;5014;00001100011101111011111011110110011111;0.389615;4532;0.425827;379
113;00001100111101111011111011110001011111;0.431052;5014;00001110111101111001111011110100011111;0.340698;3963;0.425581;380
114;00001100111101111011111011110001011111;0.431052;5014;00001100110101111011111111110100011111;0.400619;4660;0.425927;379
115;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110100011111;0.330382;3843;0.425651;381
116;00001100111101111011111011110001011111;0.431052;5014;00001100111101101011111011110100111111;0.38076;4429;0.425785;376
117;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011110011110110011111;0.348435;4053;0.425611;376
118;00001100111101011011111011110101011111;0.429419;4995;00001100111101111010111011110110011111;0.329694;3835;0.425543;377
119;00001100111101111011111011110100011111;0.426668;4963;00001100111101111111101011110100011111;0.351874;4093;0.425706;382
120;00001100111101111011111011110100011111;0.426668;4963;00001100111101111001111011110110011111;0.342503;3984;0.425586;384
121;00001100111101111011111011110100011111;0.426668;4963;00001100111101101011111011111100011111;0.377063;4386;0.425976;384
122;00001100111101111011111011110100011111;0.426668;4963;01001100111101111011110011110100011111;0.351874;4093;0.425828;382
123;00001100111101111011111011110100011111;0.426668;4963;00001100111111111011011011110100011111;0.33511;3898;0.425423;379
124;00001100111101111011111011110100011111;0.426668;4963;00001101111101111010111011110100011111;0.329608;3834;0.425969;385
125;00001100111101111011111011110100011111;0.426668;4963;00001100111101111001111011110110011111;0.342503;3984;0.425828;387
126;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110101011111;0.338033;3932;0.425459;377
127;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110100011111;0.330382;3843;0.424788;373
128;00001100111101111011111011110100011111;0.426668;4963;00001100111111111010111011110100011111;0.331671;3858;0.424866;374
129;00001100111101111011111011110100011111;0.426668;4963;00101100111101111011011011110100011111;0.33382;3883;0.425182;377
130;00001100111101111011111011110100011111;0.426668;4963;00001100111101111001111011110101011111;0.350928;4082;0.425511;378
131;00001100111101111011111011110100011111;0.426668;4963;00001100111101111001111111110100011111;0.342503;3984;0.425359;377
132;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011011011110101011111;0.342246;3981;0.425698;377
133;00001100111101111011111011110100011111;0.426668;4963;00001100111101111110111011110100011111;0.333735;3882;0.424959;378
134;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011110011110101011111;0.35729;4156;0.425463;372
135;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111011110110011111;0.342503;3984;0.425448;378
136;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110100011111;0.327889;3814;0.425229;374
137;00001100111101111011111011110001011111;0.431052;5014;00101100111101111011011011110100011111;0.33382;3883;0.425014;369
138;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110101011111;0.342246;3981;0.425052;373
139;00001100111101011011111011110100111111;0.427785;4976;10001000111101111010111011110101011111;0.312758;3638;0.425112;374
140;00001100111100111011111011110101011111;0.426754;4964;00101100111101111011011011110100011111;0.33382;3883;0.42535;378
141;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110100011111;0.330382;3843;0.425766;382
142;00001100111101111011111001110101011111;0.429505;4996;01001100111101111011011011110100011111;0.335798;3906;0.42515;372
143;00001100111101011011111011110101011111;0.429419;4995;01001100111101111011011011110100011111;0.335798;3906;0.424834;365
144;00001100111101011011111011110101011111;0.429419;4995;01001100101101111011111011110100011111;0.392108;4561;0.425822;378
145;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110100011111;0.327889;3814;0.42461;368
146;00001100111101011011111011110101011111;0.429419;4995;10001100111101011010111011110101011111;0.332101;3863;0.424705;369
147;00001100111101111011111001110101011111;0.429505;4996;10001100111101111010111011110100011111;0.329178;3829;0.424899;365
148;00001100111101011011111011110101011111;0.429419;4995;00001100111101111010111011111100011111;0.332531;3868;0.424503;363
149;00001100111101111011111011110100011111;0.426668;4963;00001100011101111011111011110110011111;0.389615;4532;0.425523;374
150;00001100111101111011111011110100011111;0.426668;4963;00011100111101111011101011110100011111;0.348091;4049;0.425459;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100110111100111111111001110001101110;0.382909;4454;11011011110011011101010111101111110000;0.118552;1379;0.259171;1
1;00011101111011111011111001110001101110;0.4038;4697;01101111101110111011110110010111110000;0.1489;1732;0.269474;1
2;10111100111101010011111101011001101011;0.385058;4479;01111101111111010110111100011110100100;0.161107;1874;0.277721;2
3;01100100111100010011111111110101011111;0.404746;4708;10111110110100001101011110111101111100;0.151994;1768;0.284466;1
4;00010000111111110011111011110100111111;0.390303;4540;10011101111111010101011111011111010000;0.161537;1879;0.286529;1
5;00011100111011010011111011110101011111;0.411795;4790;00110111110111101001111111101101100001;0.213807;2487;0.292647;2
6;01001100111101010011111011110110011111;0.411451;4786;10100101011010111001111111001111110101;0.218277;2539;0.301905;4
7;00011000111110010111111011110101101111;0.404917;4710;00111011010010011101111111101101001111;0.219309;2551;0.305922;2
8;00110100111101010011111011110101111011;0.409818;4767;11011111111101001011111011001111100000;0.196183;2282;0.311851;2
9;01001100111100110011111011110100111111;0.418931;4873;10101001001001110111011110100111111111;0.231345;2691;0.321916;2
10;00001110111111110011111001110100101111;0.411623;4788;00110111110111101111101000001100111111;0.228851;2662;0.323425;2
11;00010100111111110011111011110100101111;0.409388;4762;10101110111110000110111010101101111101;0.24381;2836;0.329229;2
12;00010100111101111011111011110100111011;0.416609;4846;10000111011010111011101001111111101011;0.24295;2826;0.331526;1
13;00010100111101111011111011110100111011;0.416609;4846;10110011111011101001111010011101011011;0.226788;2638;0.338117;3
14;00010100111101111011111011110100111011;0.416609;4846;00001111111100101111101111101110110001;0.230915;2686;0.346423;3
15;01000100111101111011111011110100111011;0.411451;4786;11101001000101111010011010111110111111;0.24467;2846;0.352362;9
16;00001100111101010011111111110101111011;0.416008;4839;00001011100101101010111111111110111011;0.240028;2792;0.357898;2
17;00001101111100110011111011110101101111;0.414546;4822;10010011111111110000011111110110011011;0.245272;2853;0.363379;6
18;00011100111101010011111011110101101111;0.417899;4861;01101100100011101110111011110100111111;0.2549;2965;0.366236;6
19;00010100111101111011111011110100011111;0.419446;4879;11100100011011110101111010110111001111;0.260746;3033;0.369289;4
20;00001100111111110011111011110100101111;0.416437;4844;00001001111001100111110111110101111111;0.26642;3099;0.368533;7
21;00001100111101111011111011110100111011;0.423831;4930;01011000111001100101111111110101101111;0.267022;3106;0.372964;11
22;00001100111111010011111011110101011111;0.423143;4922;11001101111111101010011011110100101011;0.273642;3183;0.377804;11
23;00001100111101110011111011110100111111;0.423229;4923;10110110101110100111011011110100011111;0.272008;3164;0.379375;14
24;00001100111110111011111011110100011111;0.423917;4931;11001001111111001011011011110101001111;0.273986;3187;0.382516;10
25;00001100111101010111111011110100111111;0.421939;4908;10010000111111110011011111110111011001;0.280003;3257;0.386745;19
26;00001100111101110011111011110100111111;0.423229;4923;11101101111101100011011011110100101011;0.285849;3325;0.391784;36
27;00001100111101111011111011110100011111;0.426668;4963;00000100111111100011011111111110101111;0.281293;3272;0.395788;42
28;00001100111101111011111011110100011111;0.426668;4963;01010100111101100111011111111100101011;0.280003;3257;0.396758;56
29;00001100111101111011111011110100011111;0.426668;4963;01011010111100110010101011111110101111;0.2886;3357;0.399023;65
30;00001100111101111011111011110100011111;0.426668;4963;00011000101011111011101011111110011111;0.27708;3223;0.401519;81
31;00001100111101011011111011110101011111;0.429419;4995;00001101110111110010111011110111001111;0.281379;3273;0.402853;100
32;00001100111101111011111011110001011111;0.431052;5014;01011000111111100101111011110100011111;0.288514;3356;0.408515;121
33;00001100111101111011111011110100011111;0.426668;4963;00011110111101110100011011110101111011;0.29436;3424;0.408626;138
34;00001100111101111011111011110000111111;0.429763;4999;00010110111101101010111011110101011111;0.290492;3379;0.409566;152
35;00001100111101011011111011110101011111;0.429419;4995;00101100111111100111011011110100111011;0.294102;3421;0.411024;174
36;00001100111101011011111011110101011111;0.429419;4995;00111100111101100011101111110100011111;0.303043;3525;0.413515;200
37;00001100111101111011111011110001011111;0.431052;5014;00011100111111100001111011111100011111;0.305708;3556;0.41598;230
38;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110101001111;0.331671;3858;0.419802;273
