geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.678653;305
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110010001000100100;0.51448;5081;0.67699;307
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.677359;311
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101111000110010001000000010;0.497874;4917;0.680356;309
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100110101001010110000000000101010;0.408667;4036;0.676797;299
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110101010000000100010;0.548501;5417;0.678776;298
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.678083;306
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111001110110000001000101000;0.489773;4837;0.677493;296
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001010110000001000110110;0.489874;4838;0.6791;309
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000011101001110110000001000101010;0.460713;4550;0.675729;301
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000110000001010010101001010110000001000100010;0.52825;5217;0.677784;304
130;0000000000001110010101001110110000001000100010;0.693499;6849;0110000000001110010101001100110000001000000001;0.484103;4781;0.677984;303
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100010001001110110000001100100010;0.424362;4191;0.681371;325
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001010110000001000100011;0.404313;3993;0.674578;297
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010010001001000100010;0.539996;5333;0.674219;289
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001100010101001110110000001000100001;0.390239;3854;0.67719;306
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.680762;312
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001010110001011000100010;0.4516;4460;0.677992;305
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000001001110110000001011100010;0.507898;5016;0.675813;287
138;0000000000001110010101001110110000001000100010;0.693499;6849;0010010000001110010101001110100000001000100000;0.384872;3801;0.675546;289
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110010001000100010;0.567537;5605;0.678657;310
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001000101001;0.426792;4215;0.678447;315
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010010001001110111000001000100010;0.477825;4719;0.676197;298
142;0000000000001110010101001110110000001000100010;0.693499;6849;0001010000001110010100001010110000001000100010;0.52096;5145;0.675082;293
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110111000000000100010;0.54759;5408;0.677066;305
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.678775;303
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101001010110000011010100010;0.54273;5360;0.674694;302
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001100110010001010100010;0.52258;5161;0.675367;293
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101101110110000001000100110;0.538275;5316;0.674833;293
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101011010110000011000100010;0.486736;4807;0.677756;309
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.678582;313
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.679551;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;0110000001101100100010000001100000000000011101;0.0398947;394;0.182176;1
1;0000000100010100010001000110011010001000100110;0.588599;5813;1100000011110000000010010000010101001000001001;0.0711827;703;0.221917;1
2;0010000000000110011001000100010010001000101110;0.582118;5749;1100010010010010001000010000001101000000001110;0.0756379;747;0.260612;4
3;0010000000000110011001000100010011001000100110;0.588092;5808;1100000000111100000010100000010010001010001001;0.0865735;855;0.303557;2
4;0000001000000100000101001101010000011100100110;0.587384;5801;1001000001100000000101000011000010001101010001;0.100243;990;0.34693;2
5;0000000100001100110101001100110000010000100010;0.634062;6262;0101000010100010000011000111000101000100000100;0.112495;1111;0.383531;3
6;0000100000000100011100000010110000010100101110;0.611381;6038;1000011100100001000100100101001011000000000100;0.121405;1199;0.428799;4
7;0100001100000010001101000100110000000000110110;0.606723;5992;0000101010100010000010100000000010011010010110;0.141555;1398;0.454485;3
8;0000001100010010010101001100010000101000100010;0.603179;5957;1001000010010100100100000111001001000010010000;0.135379;1337;0.472759;7
9;0000100100010010010101001100010000101000100010;0.603989;5965;0000010111000001100101000000001100010010000110;0.187728;1854;0.491387;3
10;0000000000000110100101010110110000000000110110;0.643985;6360;0100100100101100001000010000000110001010010100;0.129708;1281;0.498641;3
11;0000000000000110010101010110110000000000110110;0.670919;6626;0110001000000010000011011000110010010100010000;0.187525;1852;0.515447;4
12;0000010000001110010101010110110000000000100010;0.667477;6592;1100000010001110010001100100010000011010000000;0.223775;2210;0.522992;9
13;0000010000001110010101010110110000000000100010;0.667477;6592;0000000011001110010000000100001100010010000111;0.197955;1955;0.531297;4
14;0000100000000110110101010110110000000000100010;0.667173;6589;0000010010000101001001100100011000010000011010;0.216079;2134;0.537354;9
15;0000000000000110010101011110110001000000100010;0.649858;6418;0000000001000001110100100100011001100010011000;0.206966;2044;0.543809;7
16;0000000000000100010111011100110000001010100010;0.653605;6455;1001000000000010101110001100110001001000001000;0.238052;2351;0.549109;10
17;0000000100000100010101011100110000001010100010;0.666059;6578;0000001000011000110001110100000000001000101110;0.226509;2237;0.553726;4
18;0000000100000100010101011100111000001000100010;0.656237;6481;0010000101100011010001000001000000001101000110;0.192892;1905;0.556796;8
19;0000000000001110010101011100110000001000000110;0.655427;6473;0000001010110100011100000100000000101010100001;0.199575;1971;0.560326;12
20;0000000000000110011101010110010000001000110010;0.668692;6604;0000000010010010010011010110000000011000000111;0.278858;2754;0.564308;4
21;0000000000010110011101010110010000001000100010;0.668489;6602;0000100100100000010110110010000001100001100100;0.234305;2314;0.572632;4
22;0000000010001110010101001110010000010000100010;0.667983;6597;1000000100100010010001100101000000001100110010;0.235824;2329;0.576322;8
23;0000000100000100011101001110110000001000100010;0.682665;6742;0010000000010100010111010000111000001000010100;0.294654;2910;0.581585;7
24;0000000100000100011101001110110000001000100010;0.682665;6742;0001000010000110010001001110010000100110001000;0.326245;3222;0.584753;10
25;0000000100000100011101001110110000001000100010;0.682665;6742;0000000111000100101110011000110000001000100000;0.2984;2947;0.586741;8
26;0000000000000110011111010110010000000000100110;0.6774;6690;0000000000010100111101011110010010000000100000;0.356622;3522;0.59321;15
27;0000001000000110010101001110110000001000100010;0.676488;6681;0000100001001000110101000101001000001100100010;0.300729;2970;0.590101;8
28;0000001000000110011101010110010000001000100010;0.679425;6710;0000000000100110010001011000010100101000101010;0.354698;3503;0.589145;8
29;0000001000001110011101011100010000000000100010;0.684791;6763;0000000100011000000101110110110001000010100000;0.331207;3271;0.587369;8
30;0000000100001110011101011100010000000000100010;0.685298;6768;1000001000000110110011000100000000001001110010;0.34761;3433;0.593642;6
31;0000000100001110011101011100010000000000100010;0.685298;6768;0000001000001010000011000100110000100001110101;0.312475;3086;0.595988;11
32;0000000100001110011101011100010000000000100010;0.685298;6768;0000000100001100111100101010001000001000100010;0.323815;3198;0.594528;11
33;0000001000000110111101001110010000000000100010;0.692183;6836;0000010100000000010001001111110001001000001010;0.332625;3285;0.59671;15
34;0000000000000110110101011100010000000010100110;0.678817;6704;0010001000100100111101000100101000001000100000;0.295565;2919;0.601605;14
35;0000000000000110010111001110010000001010100010;0.684893;6764;1100001000000110010101001010000110100000000010;0.361381;3569;0.605787;7
36;0000000000001110010101011100110000001000100010;0.687829;6793;0000000000001010001001011100010000011010000111;0.309234;3054;0.603259;12
37;0000000100001110010101011100010000001000100010;0.680539;6721;0100001001010100010101011000000010100000100010;0.328777;3247;0.601049;10
38;0000000100001110010101011100010000001000100010;0.680539;6721;0001011000000010011001011000010001000000110010;0.359559;3551;0.602839;19
39;0000000100000110010101001110010000001000100110;0.678716;6703;0000000001000101011001011110000000001010100010;0.348522;3442;0.609197;21
40;0000000000001110010101011100010000001000100110;0.683779;6753;0000000000010100111001011110000000001100100010;0.315816;3119;0.608351;16
41;0000000100001110011101011100010000000000100010;0.685298;6768;0000000010000100011101001011010000000000110011;0.362799;3583;0.609129;19
42;0000000100001110011101011100010000000000100010;0.685298;6768;0000000010010010010001001100001000011000101110;0.297084;2934;0.606877;11
43;0000001100000100011101001110010000001000100010;0.679526;6711;0110000001010100010101000101000000001001100010;0.31207;3082;0.607076;11
44;0000000100001110010101001110010000000010100010;0.684589;6761;1000000010000100011101011100010001011000000000;0.272479;2691;0.610536;17
45;0000000100001110011101001110010000000000100010;0.692284;6837;1000000101000010010101001100000010001000110010;0.341231;3370;0.610122;16
46;0000000100001110010101001110010000000010100010;0.684589;6761;0101000100100000010111010100010000000100101000;0.372114;3675;0.612604;14
47;0000001000000110011101001110010000000100100010;0.683981;6755;0000000000011010010101001110001000010000110010;0.390644;3858;0.614476;10
48;0000000000001110010101001110010000010000100110;0.685703;6772;0000000000011010010101010100011001001000100001;0.360166;3557;0.619286;22
49;0000000000001110010101001110010000010000100110;0.685703;6772;0000010100010000010100011000111001000000110010;0.374443;3698;0.618379;15
50;0000000100000110011101001110010000000100100010;0.685298;6768;0000000000000100010111011100110101100000100000;0.374949;3703;0.618952;12
51;0000000000001110010101001110010000000010100110;0.686108;6776;0000000010001100011101010010000000001110100010;0.359862;3554;0.6202;13
52;0000100000000110111101010110010000000000100010;0.687829;6793;0000100001000000011011011100010000001000001110;0.351762;3474;0.622643;23
53;0000000000001110011101001110010000000010100010;0.689247;6807;0000000101000000111101001110000000000100101010;0.356622;3522;0.628976;23
54;0000000100001110010101001110010000001000100010;0.687525;6790;0000000010001110110001001010010100000010100010;0.367254;3627;0.631993;24
55;0000001000000110011101001110110000000000100010;0.691272;6827;0000000000001111010101001010000001001010100010;0.388011;3832;0.629917;29
56;0000100000001110011101001110010000000000100010;0.692588;6840;1000000100000110011001011100000000010011000010;0.29111;2875;0.627209;33
57;0000100000001110011101001110010000000000100010;0.692588;6840;0000000100000110011000111110100000001000100010;0.350446;3461;0.634213;38
58;0000000000001110010101001110110000000010100010;0.690664;6821;0100001000000100011001111111010000000010000000;0.24109;2381;0.634975;38
59;0000000100001110011101001110010000000000100010;0.692284;6837;1000000000101100010101001110010010001000100000;0.375759;3711;0.633411;37
60;0000000100000110011101010110110000000000100010;0.690462;6819;0000000100001010010011011110000001000000101010;0.334447;3303;0.630382;38
61;0000000000001110010101001110110000000010100010;0.690664;6821;0011000000000010011011011100010000000010100010;0.42335;4181;0.633074;41
62;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000001000010001011111010000001000110110;0.401782;3968;0.63607;43
63;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000011010010101001111000000000000111010;0.372722;3681;0.637445;40
64;0000000000001110010101001110110000001000100010;0.693499;6849;0000000011010000010011001110010000001001100010;0.353382;3490;0.637937;37
65;0000000000001110010101001110110000001000100010;0.693499;6849;0001000100000100010001001110000000010100011110;0.353281;3489;0.635932;51
66;0000000000001110010101001110110000001000100010;0.693499;6849;0010001000100000010010011110010000001010100010;0.356825;3524;0.64012;48
67;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100011101011000011110000010100010;0.415148;4100;0.640305;59
68;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100010101001110100010000001100010;0.393378;3885;0.637098;50
69;0000000000001110010101001110110000001000100010;0.693499;6849;0010000001001100010101001101100000001000100010;0.341231;3370;0.639282;58
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000101000000010011111001010000000010010100010;0.41292;4078;0.642878;58
71;0000000000001110010101001110110000001000100010;0.693499;6849;1001000000000010011001011110010000000010100100;0.338295;3341;0.641649;70
72;0000000000001110010101001110110000001000100010;0.693499;6849;1001000000010110010001001110100000001000100010;0.396719;3918;0.643624;77
73;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010011001110010000011000100010;0.44036;4349;0.645208;74
74;0000000000001110010101001110110000001000100010;0.693499;6849;0000001100001111000111001010100000001000100000;0.363102;3586;0.648166;67
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110011111001010110001001000100000;0.402491;3975;0.646385;73
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010011110011001001010010000001010000010;0.318955;3150;0.648246;86
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010111101010010000000010100000;0.331106;3270;0.646891;78
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100110111001010010000100100110010;0.402997;3980;0.649356;73
79;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010100011110000000001001110010;0.339409;3352;0.641974;78
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001100011101011000010000001000101010;0.38548;3807;0.639243;71
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001011100111000001000100000;0.380113;3754;0.643453;92
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101011000110010001000100000;0.375354;3707;0.646405;84
83;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110001111001110001000001000100000;0.345281;3410;0.63741;71
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110110101001100100000011000100000;0.326144;3221;0.639648;78
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000110010101100010110000011010100000;0.40158;3966;0.644604;81
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000010011111100111110000000000100000;0.361482;3570;0.648412;99
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010001000000001100110;0.463548;4578;0.651292;114
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101011010010100001000100000;0.408566;4035;0.65308;124
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001100010111011000110010001000100000;0.363609;3591;0.652805;144
90;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010111001010010100001000100010;0.420919;4157;0.656047;134
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101000010111001110110000001000100010;0.485115;4791;0.657658;145
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101010100000101000100010;0.388518;3837;0.657344;153
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010110000101000100000;0.42821;4229;0.65894;163
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011101001010010000001010100011;0.40077;3958;0.658631;166
95;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000011110010000001110010000000011000011;0.315816;3119;0.660005;169
96;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010111011110010000001000100000;0.394593;3897;0.662964;184
97;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000011010010101001110110000001000100000;0.404111;3991;0.66844;210
98;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010010011011110010000000000100110;0.484305;4783;0.668257;221
99;0000000000001110010101001110110000001000100010;0.693499;6849;0010010000000110010101101010110000000000100010;0.509417;5031;0.667611;240
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001100110000001000100011;0.49595;4898;0.667889;245
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000110000;0.421223;4160;0.674304;276
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010101001110110000101000100000;0.414439;4093;0.675171;299
103;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.676931;308
104;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110001001000000010;0.519745;5133;0.677983;299
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001010110000001000100110;0.460814;4551;0.677017;301
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010110010001001110110000001000101010;0.535439;5288;0.68095;316
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001100110110000001010100010;0.541312;5346;0.680024;321
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010001001110110000001110100010;0.43955;4341;0.680984;318
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.681609;313
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100100001100100000;0.41697;4118;0.677269;303
111;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010101001110101000001000100000;0.431754;4264;0.677419;303
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110100001000110000;0.435196;4298;0.677241;301
113;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.679677;310
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.681272;323
115;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001010110110000001000100010;0.54597;5392;0.679349;312
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110110000011100100000;0.439449;4340;0.674969;293
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001010110000001110100010;0.441778;4363;0.677633;295
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010100000001000101010;0.384467;3797;0.677243;304
119;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.675691;290
120;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010100001110110010001000100010;0.523593;5171;0.677022;289
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010101001110100000001000100011;0.421324;4161;0.677477;299
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000011100010100001110110000001000100010;0.535237;5286;0.677181;295
123;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.679146;313
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001111110100001000000010;0.529162;5226;0.678019;320
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100010101011010110000001000100010;0.445626;4401;0.676325;302
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000011001110010101001010110000001000100000;0.392062;3872;0.674761;296
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001010000011;0.497469;4913;0.673849;284
128;0000000000001110010101001110110000001000100010;0.693499;6849;0100000010001010010101001110110000001000100000;0.43712;4317;0.671981;273
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010100001110111000001010100010;0.530478;5239;0.671403;262
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010100010001000100110;0.466687;4609;0.675991;290
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001011110000001000010010;0.522175;5157;0.674549;300
132;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001101110000001000100010;0.502835;4966;0.677295;311
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.678001;304
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.676556;288
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010100100001000100011;0.394492;3896;0.676383;290
136;0000000000001110010101001110110000001000100010;0.693499;6849;0001000001001100010100001110110000001000100010;0.543337;5366;0.679455;297
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000001010;0.478028;4721;0.680723;323
138;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.680792;317
139;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001111010101001110100000001000100000;0.444917;4394;0.67492;301
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010100101110110001001000100010;0.527947;5214;0.673308;293
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010100101001000100010;0.409478;4044;0.675455;296
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.677022;299
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000110001110010101001010110100001000000000;0.467396;4616;0.675805;299
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.678824;313
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010100001110110010001001100010;0.488963;4829;0.678623;310
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010100001110100000001000101011;0.547691;5409;0.680558;326
147;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101000110100010001000100010;0.531693;5251;0.678539;311
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010100001110100010001010100010;0.524504;5180;0.676638;302
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.677453;300
150;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110110001001110010000001000100010;0.526326;5198;0.680524;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;0000011111000001010010010001000010000001001001;0.0191373;189;0.176767;1
1;0000001000000110010100010100011000000001110110;0.591434;5841;1100100010100100110000101000000100000011000100;0.0467801;462;0.220201;3
2;0000001000000110010100010100011000000001110110;0.591434;5841;0100101000111000000011010011000001000100000001;0.0544755;538;0.255925;2
3;0000001000000110010100000110110000100000101110;0.616444;6088;1010100011000100001001010000010010000010010001;0.059032;583;0.299011;4
4;0000001000000110010100000110110000000001110110;0.601863;5944;1000001010000001110000000101001100000010110001;0.0791819;782;0.334905;1
5;0000001000000110010100000110110000000001101110;0.612495;6049;0100001010010000101000110000110000100101010000;0.101661;1004;0.383196;2
6;0100001000000111010100010110010000000000001110;0.597104;5897;1100100000101100110000110000010010001000000100;0.117861;1164;0.417161;6
7;0000001000000110011101001100011000000001100010;0.63467;6268;1100101011000000001000000010101001000001010100;0.134974;1333;0.445423;7
8;0000100100000110011111001110010000000000001000;0.623937;6162;0010100100100010000011010101100010001000000100;0.131733;1301;0.471371;7
9;0010000000000110010101011100010000001010100010;0.644998;6370;1000000000000110001110010100000010001001110001;0.190462;1881;0.491842;5
10;0000000100000110010101001110010000011000100010;0.664642;6564;0000101010001011000000000001110010000100010101;0.194816;1924;0.508199;4
11;0000000100000110010101001110010000011000100010;0.664642;6564;0000000000011100000100111000000101001101000110;0.186513;1842;0.526247;12
12;0000001000000110010101011100010000001000101010;0.65077;6427;0010000000010010010110000110010000011000011001;0.262252;2590;0.536323;7
13;0000000100000110110101001110010000010000100010;0.672236;6639;0000000100000010101001001100100001000001001111;0.217092;2144;0.545453;7
14;0000001000001010010101001110110000010000100010;0.677096;6687;1010000001000010010101101100110000000010100000;0.294552;2909;0.558669;9
15;0000001000001010010101001110110000010000100010;0.677096;6687;0010000001000110100100000110100011010100010000;0.201397;1989;0.56187;6
16;0000000100000110011101011100010001000000100010;0.675172;6668;1100000100000010000110011000010001100110100000;0.307716;3039;0.574024;10
17;0000001000001110010101001110010000001000100010;0.686108;6776;0000001000101010110100110101000000010000100010;0.288477;2849;0.583187;10
18;0000000100000110011101011100010001000000100010;0.675172;6668;1000100000100000001101001010010100000010011010;0.28868;2851;0.587774;5
19;0000000100000110011101011100010000001000100010;0.679324;6709;0000001100001011010101010100000001001000011000;0.292224;2886;0.589558;7
20;0000001000000110011101001110010001000000100010;0.68064;6722;1000000000000101011101011110001000100000000010;0.34518;3409;0.589468;10
21;0000000100000110011101011100010000001000100010;0.679324;6709;0000000100000010110001011100010010010010100001;0.312373;3085;0.591344;2
22;0000001000001110010101001110010000001000100010;0.686108;6776;1000110000000000000101011100001101000010100010;0.280984;2775;0.592203;9
23;0000000000000110010111011100010000001000100110;0.675273;6669;0010100000000100011101100010011001000000110000;0.364115;3596;0.596272;10
24;0000000000000110011101011100110000001000100010;0.681956;6735;0100100000000010010111100000000000010010110011;0.337485;3333;0.599501;12
25;0000000000000110011101001110110000000010100010;0.686513;6780;0000010000100000010101111100010000010100010010;0.297388;2937;0.607014;12
26;0000000000000110011101001110110000000010100010;0.686513;6780;0000001100000000111001000010011000010000101110;0.354901;3505;0.60975;9
27;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000000010001010011100010101001000101110;0.410895;4058;0.613465;17
28;0000000000000110010101010110110000001000100110;0.686614;6781;1100000000000100110101001110110000000010100000;0.394188;3893;0.610587;15
29;0000000000000110010101010110110000001000100110;0.686614;6781;0000100010000000110001011110010000101001000010;0.264885;2616;0.614583;17
30;0000000100000110111101001110010000000000100010;0.692791;6842;0000101000000010011001010110000000001001110010;0.378797;3741;0.616898;21
31;0000000000000110011101001110110000000010100010;0.686513;6780;0001010000001010011100011000110000001000001100;0.290401;2868;0.612575;11
32;0000000000000110010101001110110000010000100110;0.687627;6791;0000001010001100011001011000010100000100100010;0.351964;3476;0.616573;14
33;0000000000000110010101001110110000010000100110;0.687627;6791;0000010010101100010001000110010000101000100010;0.363102;3586;0.620539;8
34;0000000000000110010101001110110000010000100110;0.687627;6791;0000001000010010110001001110010000100010010010;0.332928;3288;0.616143;9
35;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000110011111001010010000100010100000;0.352268;3479;0.620342;11
36;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000010000010101001010010100001100010110;0.321689;3177;0.625566;18
37;0000000000000010010111001110010000011000100110;0.686006;6775;0100010000000110010001001101000001000000100111;0.362596;3581;0.62305;15
38;0000000000001110010101001110110000001000100010;0.693499;6849;0010000010000110010111001010110000101000000000;0.328068;3240;0.62348;12
39;0000000000000110010111001110010000001010100010;0.684893;6764;1000010000000110010001000110100000000110100011;0.328574;3245;0.624982;18
40;0000000000001110010101001110110000001000100010;0.693499;6849;0000001101000010110011001011010000000000100010;0.338194;3340;0.62092;24
41;0000000000001110010101001110110000001000100010;0.693499;6849;0000010001001110000001011110010100001000100000;0.322094;3181;0.626817;28
42;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000100110011001001010000000001000110110;0.33222;3281;0.623292;21
43;0000000000001110010101001110110000010000100010;0.692284;6837;0001000000001110011001010110000001001000100100;0.366444;3619;0.621863;26
44;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000000100010111010010100100001000110110;0.39277;3879;0.622315;34
45;0000000000001110010101001110110000010000100010;0.692284;6837;0001000010001100100101001010110000001000100010;0.381835;3771;0.616781;15
46;0000000000000100010111001110010000001010100110;0.692791;6842;0000000101010001010101001010010001001000100100;0.32503;3210;0.615464;10
47;0000000000000100010111001110010000001010100110;0.692791;6842;0100000000000100010011001110000000111000100110;0.373633;3690;0.616636;17
48;0000000000001110010101001110110000010000100010;0.692284;6837;1000000010001110010011001110010000010000100000;0.362495;3580;0.619203;24
49;0000000000000100010111001110010000001010100110;0.692791;6842;0000001000011110010100101010000000010001100010;0.362596;3581;0.624184;30
50;0000000000000100010111001110010000001010100110;0.692791;6842;0000000000001100011111101110000000110000100000;0.317639;3137;0.623891;30
51;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000010100011101001110010100000000100001;0.363406;3589;0.625083;39
