geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.183271;75
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.190598;81
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.188175;79
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000001000000000;0.059032;583;0.186051;77
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110000000000000110100;0.0488052;482;0.18404;76
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.183896;72
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000110110000000000000000;0.0627785;620;0.184005;70
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100100000000100000;0.00891049;88;0.177766;66
95;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000010000100100000000000100000;0.0165047;163;0.172447;67
96;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000100000000010110000000000000000;0.0105306;104;0.178509;68
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000000000010100;0.0489064;483;0.177058;68
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.171331;64
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.17552;69
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011100100000000100000;0.0210612;208;0.178478;68
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000001000000100100000000000100000;0.0235925;233;0.176938;68
102;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000100110010000000000000;0.014277;141;0.181997;73
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000101000000000000000010110000000000000000;0.0285541;282;0.18321;70
104;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.189158;76
105;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100110000000000010000;0.013062;129;0.181642;72
106;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.193465;82
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.187486;81
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.188645;81
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000100001;0.0609559;602;0.189235;80
110;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.183075;74
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000110100000000001000000;0.0330093;326;0.186553;77
112;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.181309;72
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110010000000000001000;0.0194411;192;0.18497;73
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000100110000000001000000;0.040401;399;0.181305;72
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000101010100000000000100000;0.0420211;415;0.184031;73
116;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000100100000000000100001;0.0666262;658;0.183916;72
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.181106;73
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.185824;73
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000110000100000000100000;0.0427299;422;0.176931;70
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000100001;0.0609559;602;0.188694;79
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000010100000000000100001;0.0162009;160;0.177747;73
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.1858;75
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.190674;79
124;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000100100000100000100000;0.0379708;375;0.18612;75
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.184416;74
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000101000;0.0600446;593;0.188511;76
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110001000000010000;0.0489064;483;0.182612;73
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000010100100000000100000;0.0236938;234;0.179234;72
129;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000100000000000000100100000000000100000;0.0177197;175;0.180469;67
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000001000000100110000000000000000;0.0175172;173;0.187988;77
131;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.177506;71
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000100100010000000100000;0.0194411;192;0.191738;82
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001010000000000000010110000000000000000;0.0117456;116;0.178086;72
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001101110000000000000000;0.0438437;433;0.181113;72
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.18291;67
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.175912;67
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010100000000100100000;0.00384771;38;0.178644;71
138;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.181565;71
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.182895;71
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.179499;67
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.181672;72
142;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.188899;78
143;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.182569;76
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.186493;73
145;0000000000000000000000000110110000000000100000;0.208991;2064;0100010000000000000000000010100000000000100000;0.00607533;60;0.179074;71
146;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.177261;70
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.182714;68
148;0000000000000000000000000110110000000000100000;0.208991;2064;0010001000000000000000000110000000000000100000;0.0300729;297;0.177978;73
149;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000010110100000000000000;0.0474889;469;0.18019;72
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.171208;67
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000111011000000000000000;0.0891049;880;0000010001000000000000001000000010000100000000;0;0;0.0158738;1
1;0000000000000000000000000111011000000000000000;0.0891049;880;0000000000000010000100100001000100000000000000;0;0;0.0211827;5
2;0000000000000000000000000111011000000000000000;0.0891049;880;0000000100000000000000000100001110000000000000;0.000101256;1;0.0268773;15
3;0000000000000000000000001000111000000000100000;0.130923;1293;0010000000000000000000001000000001000010001000;0.000303767;3;0.0325132;12
4;0010000000000000000000001000110000000000100000;0.106015;1047;0100000010000000100001000000000000000000100000;0;0;0.0420616;12
5;0000000000000000001000000110010000000000100000;0.115836;1144;0000000000000000000000000101001000000000000011;0.000101256;1;0.0439905;16
6;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000010001000011000000000000000;0.000506278;5;0.0520211;11
7;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000001000001110000000000000;0.000101256;1;0.0524767;9
8;0000000000000100000000000110010000000000100000;0.141758;1400;0000000000000000000000000100001110000000000001;0.000101256;1;0.0562859;11
9;0000000000000000000000010110010000000000100000;0.161806;1598;0000000100000000000001000011000010000000000000;0.00374646;37;0.0647104;10
10;0000000000000000000000010110010000000000100000;0.161806;1598;0000000010000000000000000000110100000000010000;0.000810045;8;0.0740563;17
11;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000010000000000001000010000100000000001;0.000810045;8;0.0861442;16
12;0000000000000000000000001110010000000000100000;0.16697;1649;0000000100000000001100000100000000000000010000;0.00556906;55;0.0908465;26
13;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000100000000;0.00435399;43;0.0945211;35
14;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000010000000100010000000000001000;0.000506278;5;0.103204;29
15;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000100100000000000000010000000000010000;0.00131632;13;0.106333;38
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100011000000000000011;0.0207574;205;0.113924;33
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100010000000010010000000100000;0.0128595;127;0.118952;39
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000001100000100000000000000100000;0.0162009;160;0.125417;38
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000011000001000011000000000000000;0.0116444;115;0.130966;38
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100001000000000010000000000011000;0.000506278;5;0.141143;44
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000000010000001;0.0207574;205;0.147597;48
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001001000000100000000010000100000000000;0.0202511;200;0.149275;48
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000001100000010100000000000000000;0.0151883;150;0.155218;51
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010110010000000000000;0.00678412;67;0.161949;52
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000001100000000000000100010;0.0230863;228;0.159401;46
26;0000000000000000000000000110110000000000100000;0.208991;2064;0100100000000000000100000000000001000000000100;0.00617659;61;0.159107;45
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000010010000000000000000001100000000000100000;0.00192386;19;0.177578;65
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000100010000000;0.0297691;294;0.170986;62
29;0000000000000000000000000110110000000000100000;0.208991;2064;0010001000000000000000000010110000000000000000;0.0253139;250;0.184387;74
30;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.191278;80
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.189372;79
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.191119;79
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110010000000001000000;0.0214662;212;0.179261;71
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110000000000001100000;0.0313892;310;0.171676;64
35;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000010000000100110000000000000000;0.0238963;236;0.175011;68
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100000000100100000;0.00597408;59;0.180137;71
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.190548;81
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.186396;77
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000000000110000000000000100001;0.0378696;374;0.186021;75
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.179452;71
41;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000100110100000000000000000;0.0219725;217;0.182507;74
42;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000010000000000100100000000000100000;0.0436411;431;0.190719;78
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.187486;76
44;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.189195;77
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.192792;82
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.179696;69
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001100000000000000100110000000000000000;0.0113406;112;0.171559;63
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.17563;66
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.178716;67
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100101000000010100000;0.031693;313;0.174571;67
51;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011100000000000101000;0.0129607;128;0.189401;79
52;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110100000000000100000;0.0618672;611;0.186151;74
53;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.185469;78
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.183086;73
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001010100010000000100000;0.0471851;466;0.179153;67
56;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110000011000000100000;0.0361482;357;0.182868;73
57;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000100001;0.0609559;602;0.200246;87
58;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.190479;80
59;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.179392;74
60;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000100111000000000000000;0.0304779;301;0.181584;73
61;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.189457;77
62;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.185998;70
63;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110100000000000100000;0.0606521;599;0.18589;73
64;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110001000010000000;0.0481976;476;0.18232;70
65;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.18111;76
66;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100001000000110010000000000000000;0.0442487;437;0.178143;70
67;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000100010100000000000100000;0.00141758;14;0.170148;62
68;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000100000100000010100000000000000000;0.0063791;63;0.18015;69
69;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100000000000100001;0.00303767;30;0.179269;70
70;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000100000010;0.0336168;332;0.177132;68
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.184873;73
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.190942;83
73;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.184292;74
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000110000000000000010100000000000100000;0.0111381;110;0.186765;73
75;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.186411;76
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000100100000010000100000;0.0391859;387;0.183311;75
77;0000000000000000000000000110110000000000100000;0.208991;2064;0010000010000000000000000010110000000000000000;0.0045565;45;0.180606;73
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010010110000000000000001;0.0303767;300;0.180164;69
79;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100001000000000110000000000000100000;0.0305792;302;0.166934;59
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010100000100000100000;0.0326043;322;0.17132;61
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000010010100000000000100000;0.0402997;398;0.174913;65
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000100110000000100000000;0.0210612;208;0.18434;70
83;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010100000001000100000;0.0185298;183;0.181887;69
84;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.185928;71
85;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.188175;76
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000110110000000000000000;0.0715877;707;0.195607;84
87;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110010000000000010000;0.0284528;281;0.186343;80
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.183403;74
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000100110000000000000100;0.0335156;331;0.18468;76
90;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.193621;83
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000100101000000000100000;0.0443499;438;0.191439;82
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000101000;0.0600446;593;0.186717;76
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.180997;75
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100001000001100000;0.058627;579;0.189202;77
95;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.187598;76
96;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110100000000000100000;0.0618672;611;0.192841;78
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000101000;0.0600446;593;0.189857;80
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.186252;79
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000010000000;0.00192386;19;0.182181;74
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.185542;78
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.181631;74
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000100110000000000001000;0.00840421;83;0.184915;74
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.184272;73
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000010110000000010000000;0.0398947;394;0.188536;79
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.181735;70
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000010100000000100100000;0.0185298;183;0.190564;79
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.183256;75
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000010110000000000010000;0.0165047;163;0.182976;77
109;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010100000000100100000;0.0072904;72;0.18267;71
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.190089;81
111;0000000000000000000000000110110000000000100000;0.208991;2064;1000100000000000000000000110010000000000000000;0.0294654;291;0.187494;77
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000011000000000000000000010100000000000100000;0.0248076;245;0.177978;71
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000001000110010000000000000000;0.0237951;235;0.175043;64
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.177628;70
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001100000000010110000000000000000;0.0246051;243;0.184423;72
116;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000110100000000000100000;0.0726002;717;0.187316;76
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.184174;75
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000100100100000000100000;0.0267315;264;0.194665;86
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000100100000000010100000;0.0185298;183;0.18985;82
120;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.19133;80
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000010000000000;0.0569056;562;0.180483;71
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110100000000000000010;0.0348319;344;0.183106;73
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000010100000000100100000;0.0437424;432;0.190125;83
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.187406;76
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000010010110000000000000000;0.032503;321;0.177226;67
126;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000001000000000000010100000000000100000;0.0158971;157;0.174537;65
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000010000110010000000000000000;0.0296679;293;0.183127;76
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000100000000;0.0575132;568;0.184596;76
129;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.191137;79
130;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000011110000000000000000;0.0166059;164;0.179493;73
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.180824;71
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.179401;69
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.185646;75
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000001000000000110000000000000100000;0.035642;352;0.181455;71
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.188479;79
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.185376;77
137;0000000000000000000000000110110000000000100000;0.208991;2064;0100001000000000000000000100110000000000000000;0.0226812;224;0.188889;78
138;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110100000000000000010;0.0335156;331;0.189532;81
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.181185;71
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000010000000000110010000000000000000;0.0442487;437;0.182925;73
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.191142;80
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.189276;78
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.17935;73
144;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110010010000000000000;0.0211624;209;0.186135;79
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000001010100000000000100000;0.0427299;422;0.191892;80
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.191147;83
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000001000000000;0.059032;583;0.191235;80
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.188479;75
149;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.177057;70
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.185944;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110101000000000000000;0.0879911;869;0100000000000000100000000000000000000010100010;0;0;0.0157149;5
1;0000000000000000000000000000111000000000100100;0.150061;1482;0000000000000000000000001001000000000110000010;0;0;0.0233384;7
2;0000000000000000000000000000111000000000100100;0.150061;1482;0000001000000000000000000001001000100000000010;0;0;0.0295595;10
3;0000000000000000000000000000111000000001100000;0.126772;1252;0000001000000000000000000101100000000000000010;0;0;0.0344664;12
4;0000000000000001000001000000001000000000001010;0.0949777;938;0000000000000001000000001001100000000000001000;0;0;0.0357402;11
5;0000000000000100000000001110001000000000000000;0.0960915;949;0000000000000010000000001000001100000000000010;0;0;0.0342598;10
6;0000000000000000010000000000011001000000100000;0.0999392;987;0000000000000000000001001000000010010001000000;0;0;0.036613;10
7;0000000000000000000000000000110100010000100000;0.118773;1173;0100000000000000001000000100000000000000011000;0;0;0.0441991;17
8;0000000000000000000000000000110100010000100000;0.118773;1173;0010000000010000100000000010000100000000000000;0.000202511;2;0.0499838;26
9;0000000000000000000000001010011000000000100000;0.116646;1152;0000000000000000100000001000000001000000010010;0.000303767;3;0.0511877;17
10;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000100000000101100000000000000100;0;0;0.0560024;14
11;0000000000000000000000001110010000000000100000;0.16697;1649;0100000000000000000000000101000000001000000010;0;0;0.0617922;18
12;0000000000000000000000001010110000000000100000;0.184285;1820;0000000000000000110000001000001010000000000000;0.0009113;9;0.0665766;15
13;0000000000000000000000001010110000000000100000;0.184285;1820;0000010000000000000000001000011000000000010000;0.00141758;14;0.0698998;20
14;0000000000000000000000001010110000000000100000;0.184285;1820;0000000000000000010000000010010000001010000000;0.0054678;54;0.0713295;16
15;0000000000000000000000001010110000000000100000;0.184285;1820;0000000010000000000000000000100100000000000110;0.000202511;2;0.0764986;17
16;0000000000000000000000000010110000000000100010;0.187525;1852;0000000010000000100000000010000010000000100000;0.00131632;13;0.0847064;15
17;0000000000000000000000001010110000000000100000;0.184285;1820;0000000010000000100000000010000010000000100000;0.00131632;13;0.0966748;19
18;0000000000000000000000001010110000000000100000;0.184285;1820;0000000000000010010000001100000000000000001000;0.00151883;15;0.109951;20
19;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000000001000000001000100100000000100000;0.0192386;190;0.115696;22
20;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000010000000000000010000010100000100000;0.00587282;58;0.114371;26
