geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
123;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111110110111001011001110010;0.81288;8028;0.849188;382
124;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111110110111001011001110010;0.81288;8028;0.848662;374
125;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111010110111001011001110000;0.821689;8115;0.84942;384
126;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010110111001011001011010;0.81531;8052;0.848695;372
127;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011110010110111001011001110010;0.815411;8053;0.848801;373
128;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011111010110101001011001110010;0.816221;8061;0.848745;373
129;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111010110110001011001110010;0.818651;8085;0.848963;374
130;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001111010110111001011001110010;0.812272;8022;0.848947;376
131;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011111010110111001011001010010;0.815209;8051;0.848574;359
132;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011111010110111001011001010010;0.815209;8051;0.848842;370
133;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111011111010110111001011001010010;0.81855;8084;0.848848;373
134;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110111001011001010010;0.814297;8042;0.848633;371
135;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001011001110011;0.814804;8047;0.848827;374
136;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010100111001011001110010;0.818651;8085;0.848875;379
137;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110101001011001110010;0.81774;8076;0.84907;381
138;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111010110111001011001010010;0.813791;8037;0.849177;380
139;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111110011111010110111001011001010010;0.81774;8076;0.848919;374
140;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011001110010;0.813082;8030;0.849178;382
141;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010110111001011001010010;0.815209;8051;0.848957;380
142;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110111001011001010010;0.813183;8031;0.848831;378
143;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110001111010110111001011001110010;0.816525;8064;0.849029;377
144;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111111010110111001011001010010;0.815614;8055;0.849302;383
145;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110101001011001110010;0.816727;8066;0.849002;378
146;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.848549;373
147;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.848899;376
148;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.848727;372
149;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110101001011001110010;0.81774;8076;0.849055;379
150;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111011011001010010;0.815614;8055;0.8488;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1110100000010110000101010110010011101000111111;0.745849;7366;1111100110011001111010101000000101010001000111;0.257898;2547;0.514249;1
1;0000110001000010111111110110011001111001000011;0.755063;7457;1011100011010001111100101011001010101100001001;0.257392;2542;0.578238;4
2;0001011010010011111001000110111011001001100110;0.767922;7584;0010110110010001001010110110101111110001001001;0.314804;3109;0.624658;4
3;0010101000001110010100011110111100100111100110;0.779263;7696;0010010001011111101011100110000000010111101101;0.381531;3768;0.662529;3
4;0010101000101110010101011110111101001000100110;0.79111;7813;1110101100110010011001101011000001111000001011;0.376266;3716;0.683207;3
5;0001101100100110010101011110111101001000100110;0.798198;7883;0000110100110010010010001111101000101111011101;0.437525;4321;0.70148;5
6;0000101000001110010111011110111000110001111100;0.81612;8060;0010011101100101111001001010000100111010011110;0.409376;4043;0.716047;2
7;0000101000001110010111011110111000110001111100;0.81612;8060;1100000000010011011011011101110010011111000011;0.478838;4729;0.731447;7
8;0000100010001110010111011110111010010111100010;0.824828;8146;1000011100111010110000001111010001111101100001;0.497266;4911;0.745638;3
9;0000101000100110111110010110011001110001101110;0.81612;8060;0000111000110011011001110010111010110011110000;0.534629;5280;0.75575;8
10;0000101100001101010111011100111011011000110010;0.821486;8113;1100010100001000010011000111110011101111110100;0.49109;4850;0.76151;6
11;0100100000001110010111011110111001001110100110;0.822904;8127;1011110000100100001011111110101110010001010010;0.41454;4094;0.765708;3
12;0000101100001110010111001110011001010101111010;0.8226;8124;1000001001001011011101001011011011101100101010;0.59032;5830;0.776488;5
13;0000101100000110111101001110111101111000100010;0.83303;8227;0001101000010100111011001011101001001011101110;0.592041;5847;0.779867;4
14;0001100100000110111101001110111101111000100010;0.829789;8195;0001000111010001011101011110111011011010000010;0.653098;6450;0.782739;5
15;0000101000011110011101001110111001110001110010;0.831004;8207;0001100001001010010111001011111001111001110001;0.610267;6027;0.788131;5
16;0000101000011110010101010110111001111000110110;0.835966;8256;0000101011011010011101010100110010101010101011;0.702612;6939;0.794028;15
17;0000101000011110010101010110111001111000110110;0.835966;8256;0001101000100100011111010010010111110101100011;0.723977;7150;0.79891;4
18;0000100000011110010111001110111111111000100010;0.838497;8281;0010001000001100110011011111111010010011110010;0.639429;6315;0.799653;9
19;0000001100011110010111010110011001111001110010;0.840826;8304;0001101000100110100111001110110001110011100101;0.718408;7095;0.802926;9
20;0000100000011110010111001110111101111010100010;0.840016;8296;0000100100011001011001011101111001110011110010;0.628291;6205;0.804114;7
21;0000100100011110010111001110011001111001110010;0.843054;8326;0001000000011010111101010111111101001101100010;0.72742;7184;0.807857;9
22;0000100100011110011101010110111001111100100010;0.841636;8312;0100100000111110010111000011111101001010100011;0.732888;7238;0.81059;11
23;0000101000011110010101010110111001011111100010;0.844573;8341;0011100000011100010111011000111101111010100010;0.733192;7241;0.812923;14
24;0000001100011110011101010110111101011001100010;0.842953;8325;0010100000000011111001010110111110110011110010;0.657959;6498;0.814468;14
25;0000100100011110010101010110111001011111100010;0.846699;8362;0000001000011010010111011110101101111011100010;0.624241;6165;0.816007;16
26;0000100000011110010111010110111001011111100010;0.847003;8365;0000001000010010011001010111111110111111100010;0.607736;6002;0.818171;17
27;0000100100011111010101010110111101111000100010;0.844876;8344;0000101100011110001101010100011001111101010110;0.755569;7462;0.819748;14
28;0000000100011110011101010110111101111000100110;0.845585;8351;0010100000011111010111000110110011110011000110;0.747469;7382;0.820089;11
29;0000100000011110010111010110111000111101110010;0.844978;8345;0000110010011110010101001100111011111001000110;0.762454;7530;0.821207;21
30;0000100000011110011101001110111101111000110010;0.844978;8345;0000000000111010110111001110111011111100100010;0.715674;7068;0.820559;18
31;0000100000011110011101001110111101111000110010;0.844978;8345;0000010000011110010111101110101010011101110010;0.711827;7030;0.822956;21
32;0000100100011110011101010110111101011001100010;0.845079;8346;0000001010011010011001001110111000111111110010;0.622823;6151;0.823993;27
33;0000000100011110011101010110111101011001100110;0.846193;8357;0010001001011110010111001010110101010111100010;0.763264;7538;0.826018;31
34;0000000100011110011101010110111101011001100110;0.846193;8357;0000100000011111011001000110101101111011110010;0.677906;6695;0.828001;45
35;0000100000011110010111010110111101011001110010;0.845281;8348;0000000000011110010111001110101101111101100011;0.712333;7035;0.829613;54
36;0000000100011110011101011110111101011001100010;0.845686;8352;0000100100011111011111001010101011111000000110;0.761138;7517;0.830851;61
37;0000100000011110011111001110111001011001110010;0.846598;8361;0010001101011110000111010110111101010001100010;0.75405;7447;0.832375;76
38;0000100000011110011101001110111101011011100010;0.845686;8352;0000110000010110111111001010101101010111100010;0.701904;6932;0.832844;96
39;0000100000011110011101010110111101111000110010;0.845585;8351;0100100000011010010111001110111101111001000011;0.77339;7638;0.835889;130
40;0000100000011110011101001110111001011011110010;0.847205;8367;0000100000011110011111001010110001111011100110;0.783414;7737;0.835454;133
41;0000000100011110011101001110111101111000110010;0.847712;8372;0000101000011110000111001110111101010011100110;0.777542;7679;0.836097;143
42;0000100000011110011101001110111001011111100010;0.850243;8397;1000100000011110010011110110111101011001100010;0.791009;7812;0.838258;190
43;0000100000011110011101001110111001011111100010;0.850243;8397;0000110000011110001101010110111101011011100010;0.78706;7773;0.840114;211
44;0000100000011110011101001110111001011111100010;0.850243;8397;0000100000011100010111011010111101010111110010;0.771162;7616;0.83999;227
45;0000100000011110011101001110111001011111100010;0.850243;8397;0000100000011110001101001110111111111001100010;0.78787;7781;0.841392;245
46;0000100000011110011101010110111001011111100010;0.850851;8403;0000100100011110011101000110101101111001100011;0.80245;7925;0.842294;266
47;0000000100011110011101010110111001011111100010;0.852673;8421;1000100000011010001101001110111101010111110010;0.774706;7651;0.842659;258
48;0000000100011110011101010110111001011111100010;0.852673;8421;0000100001011110011101001110111101011011100000;0.796578;7867;0.843968;276
49;0000000100011110011101010110111001011111100010;0.852673;8421;0000100000011110111101001110110101011011100010;0.806096;7961;0.843941;249
50;0000000100011110011101010110111001011111100010;0.852673;8421;0000010010011110011101001110101001011111100010;0.718003;7091;0.843416;238
51;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111011011011100010;0.78625;7765;0.844733;247
52;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110010100011110111001011111100011;0.793945;7841;0.845926;266
53;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110000101010110111101011111100010;0.80002;7901;0.847085;303
54;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010100111101111011110000;0.802147;7922;0.847328;304
55;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011101011110111000011011100010;0.810551;8005;0.849034;327
56;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011011110010;0.814905;8048;0.850204;352
57;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011010011101010110111001011111100010;0.818854;8087;0.851334;370
58;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851022;368
59;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011111100010;0.810247;8002;0.851048;367
60;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.85113;376
61;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001011111100010;0.812778;8027;0.851482;380
62;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001111111100010;0.8145;8044;0.85201;386
63;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110111001011111100010;0.811563;8015;0.851803;386
64;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.851413;378
65;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010111111001011111100010;0.812778;8027;0.851158;369
66;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100110110111001011111100010;0.813589;8035;0.851602;377
67;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011001010110111001011111100010;0.816221;8061;0.851888;382
68;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851614;379
69;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110101001011111100010;0.812272;8022;0.851391;375
70;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100110;0.81855;8084;0.852042;385
71;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010110101001011111100010;0.813082;8030;0.851648;384
72;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.851626;379
73;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011101010110111001011111100000;0.81855;8084;0.852116;384
74;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.851858;385
75;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110110101001011111100010;0.813082;8030;0.851557;377
76;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111001010110111001011111100010;0.818348;8082;0.85193;386
77;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.851238;372
78;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.851543;379
79;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851498;380
80;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.851825;385
81;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851402;382
82;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010010111001011111100011;0.817132;8070;0.851939;386
83;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.851875;382
84;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851771;382
85;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101010110111011011111100010;0.819968;8098;0.851944;385
86;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851303;378
87;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851008;371
88;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111100011;0.812677;8026;0.851392;373
89;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851258;374
90;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.851776;383
91;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110101001011111100010;0.812272;8022;0.851483;378
92;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851499;382
93;0000000100011110011101010110111001011111100010;0.852673;8421;1000001100011110011101010110111001011111000000;0.788882;7791;0.851203;378
94;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851577;379
95;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.851439;379
96;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.851515;378
97;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011101010110111001011111100000;0.818246;8081;0.852006;385
98;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.851588;377
99;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.851395;377
100;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111001101010110111001011111100010;0.812778;8027;0.851629;381
101;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111101010;0.814297;8042;0.851642;379
102;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011001010110111001011111100010;0.818145;8080;0.851613;378
103;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011111100010;0.810247;8002;0.85153;380
104;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110110101001011111100010;0.813082;8030;0.851411;377
105;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110111001011111100001;0.816221;8061;0.851801;385
106;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851107;375
107;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.850824;365
108;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851207;376
109;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110111001011111100001;0.816221;8061;0.851671;378
110;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851227;377
111;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851571;380
112;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851889;388
113;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111010110101001011111100010;0.819158;8090;0.851873;384
114;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.851451;378
115;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101011110111001011111100010;0.8145;8044;0.851841;384
116;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011001010110111001011111100010;0.816221;8061;0.851755;383
117;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110110101001011111100010;0.813082;8030;0.851447;375
118;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.851065;371
119;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001111111100010;0.812373;8023;0.851763;384
120;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011001010110111001011111100010;0.815816;8057;0.851885;384
121;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851971;382
122;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010110111001011111100000;0.816424;8063;0.851787;380
123;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.851795;379
124;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011001010110111001011111100010;0.815209;8051;0.851946;385
125;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011101010110111001011111100000;0.820474;8103;0.852076;388
126;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110110101001011111100010;0.813082;8030;0.851377;376
127;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110101001011111100010;0.812272;8022;0.851139;374
128;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851561;380
129;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001111111100010;0.812373;8023;0.851713;379
130;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001011111100010;0.812778;8027;0.851534;376
131;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010110111001011111100000;0.816727;8066;0.851675;378
132;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101010110111001011111100000;0.817639;8075;0.851521;374
133;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111101010;0.814297;8042;0.851526;378
134;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851257;375
135;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851401;375
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.851497;377
137;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851087;375
138;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011100010110111001011111100010;0.812272;8022;0.851809;381
139;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011001010110111001011111100010;0.815209;8051;0.851792;383
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010110101001011111100010;0.812981;8029;0.851664;382
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011010011101010110111001011111100010;0.818246;8081;0.851999;385
142;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111100011;0.812677;8026;0.851412;374
143;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010010111001011111100010;0.816829;8067;0.851509;378
144;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010010111001011111100010;0.817335;8072;0.851749;381
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851139;371
146;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.85133;377
147;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851258;371
148;0000000100011110011101010110111001011111100010;0.852673;8421;0100000000011110011101010010111001011111100011;0.746355;7371;0.850879;373
149;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851407;375
150;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110101001011111100010;0.812272;8022;0.85131;372
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101000101111010011000110011111001001101100;0.761341;7519;1101110110011000010010110011000011101001010101;0.262353;2591;0.515527;1
1;0001101110101101010011000110011101001001101100;0.757088;7477;0111000001011011101010000011000111111000011101;0.264783;2615;0.577752;2
2;1001000000010100010111011110110011010101110110;0.77501;7654;0010010010111010011011111110000100101011001001;0.317537;3136;0.622729;2
3;0000101000111111011101011100001010011001110010;0.786857;7771;0011010101100000001011100110010100111011011101;0.347914;3436;0.651449;4
4;1100000100110110011101011100011001101101100010;0.804475;7945;1001111110100001001000100110000010011111011011;0.378797;3741;0.67504;2
5;0000101000101111011101010111010011101001100010;0.799311;7894;0111011101100010110101101110000101111010000000;0.473876;4680;0.696317;2
6;1001001000101100011111001110111001010011100010;0.803463;7935;1001000000100011010001110111011111000001011111;0.518023;5116;0.712429;4
7;1000000110110111011101001110011001101001100010;0.804475;7945;0111001010100100000001101001111111010011100110;0.487647;4816;0.723499;1
8;0000000100011101111111010110010011011011100010;0.808424;7984;0111100001101000101101001011111000111100000110;0.573613;5665;0.735312;4
9;0000101000101110011101010110011101011011100010;0.830194;8199;1010001111000111010011011100001110011000111000;0.490583;4845;0.742167;4
10;0000000100001111010111111110111001001011100010;0.823714;8135;0000001111001011110001000111110101101101110000;0.530174;5236;0.750754;4
11;0000000100011110110111001110111010010001110110;0.826347;8161;0000101000101000110111000011101011111010110110;0.576549;5694;0.759543;7
12;0000100100001111010111101110111001001011100010;0.826954;8167;0001010000011010011111011110100100011111100010;0.568348;5613;0.767074;5
13;0000100100011101010111011110111001001011100010;0.831409;8211;0001010100110010010111111010011100110101100010;0.632037;6242;0.773345;6
14;0000000100011100110111010110011101111011100010;0.827663;8174;0011010100000011011101111110001000111110110000;0.534629;5280;0.780245;10
15;0000101000010110111101001110011001011111100010;0.84194;8315;0100011000111101010001010110101111101100100010;0.550425;5436;0.784413;6
16;0000000100011110110111001110011101011011100010;0.832726;8224;1010001000110001110011010110111001001011110100;0.521365;5149;0.791819;5
17;0000000100001110011111010110011101110101110010;0.838801;8284;0000000100011001111111010110111010101001110100;0.664135;6559;0.795886;13
18;0000000100011110011111001110011101011011100010;0.839206;8288;0000000110011101110111000011111011010011110000;0.558526;5516;0.799051;8
19;0000000100011110011111001110011101011011100010;0.839206;8288;0000000100011001111101011110011101110011100010;0.685601;6771;0.803855;9
20;0000000100011110011111001110111010011001110010;0.844471;8340;1000000110010010100110001111011101011111000110;0.695221;6866;0.808188;13
21;0000000100011110011111001110111010011001110010;0.844471;8340;0000000100011101111111010010011101110010110010;0.698258;6896;0.809096;13
22;0000100100011110010111010110011001011111100010;0.842041;8316;0000001000101101011011001110111011010101110010;0.668185;6599;0.8108;15
23;0000000100011111011101010110011001011011110010;0.840725;8303;0000000100011101111111010011111011001011100000;0.574322;5672;0.81248;10
24;0000000100011111011101010110111001111000110010;0.843661;8332;0000001000010000111101011110011111011011110010;0.660085;6519;0.815904;19
25;0000000100011110011101000110111001111111100010;0.843358;8329;0000010110011100110101010110111001111001011000;0.704536;6958;0.817304;5
26;0000100100011111010101001110011001011111100010;0.845686;8352;0000010100001001011111001110111001011011101010;0.679627;6712;0.817426;17
27;0000100100011110010111010110111001011001110010;0.848825;8383;0010101101001111010011001100011000111011010010;0.713953;7051;0.81953;18
28;0000100100011111010101001110011001011111100010;0.845686;8352;0001010100010100111011011110011001111000110010;0.675982;6676;0.820484;13
29;0000000100011110011101010110111101011001110010;0.84842;8379;0001000000011110111010011110111010011100101010;0.687323;6788;0.82171;18
30;0000000100011110011101010110111001011111100010;0.852673;8421;0000110100011111000101011100101000110011111010;0.767821;7583;0.8242;24
31;0000000100011110011101010110111001011111100010;0.852673;8421;0011110000011110010111001010101010011101100010;0.708586;6998;0.823923;22
32;0000000100011110011101001110111001011011110010;0.85004;8395;0000000101011111010011001110111010111001110000;0.67659;6682;0.824629;12
33;0000000100011110011101010110111001011011110010;0.850648;8401;1000001001010101011101010110111001111001110000;0.745342;7361;0.827157;30
34;0000000100011110011101010110111001011011110010;0.850648;8401;0000101000011100011111010011011101111001110000;0.725699;7167;0.827647;33
35;0000000100011110011101001110111001011011110010;0.85004;8395;1000100000011110010110011110111011011011010000;0.725597;7166;0.828135;29
36;0000000100011110011111001110111001011001110010;0.849433;8389;0001100100011110100011010110101010011011110010;0.734812;7257;0.829861;32
37;0000000100011110011101010110111001011111100010;0.852673;8421;0000101100011110001101001100111101011011100010;0.773998;7644;0.830853;36
38;0000000100011110011101010110111001011111100010;0.852673;8421;0000100000010111010110101110111001111011100001;0.725192;7162;0.832149;56
39;0000000100011110011101010110111001011111100010;0.852673;8421;1000110100011110010011000010111001011101100110;0.746861;7376;0.832572;37
40;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011001011111001110111001011011100010;0.687424;6789;0.833411;50
41;0000000100011110011101010110111001011111100010;0.852673;8421;1010100000011110111101000010111001001111100010;0.75081;7415;0.834084;61
42;0000000100011110011101010110111001011111100010;0.852673;8421;0000101100001111000101001110111011011011100010;0.78068;7710;0.835584;70
43;0000000100011110011101010110111001011111100010;0.852673;8421;0000000010011110011001011110111001011111100010;0.706359;6976;0.835898;69
44;0000000100011110011101010110111001011111100010;0.852673;8421;0000000001011011010111011110111001011011100010;0.729141;7201;0.836182;76
45;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110011111001110110101011011000010;0.781491;7718;0.837016;90
46;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110011111010000111101111111100010;0.707776;6990;0.837732;97
47;0000000100011110011101010110111001011111100010;0.852673;8421;0010100100011110010110001010111001011011100110;0.764581;7551;0.837845;96
48;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110101111001010111001011011100010;0.769137;7596;0.839162;116
49;0000000100011110011101010110111001011111100010;0.852673;8421;0000110101011110010101010110111001011011100000;0.786452;7767;0.839064;122
50;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100111110001111001110111001011001100010;0.781997;7723;0.839949;147
51;0000000100011110011101010110111001011011110010;0.850648;8401;0101100100011110000111010110111011010001100010;0.753341;7440;0.840358;163
52;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110001111110110011001011011100010;0.776326;7667;0.841565;166
53;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111010111010000111001011111110010;0.785642;7759;0.843452;211
54;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000111110011111010110101001011101110010;0.743722;7345;0.843921;245
55;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111010110111001011001100101;0.791312;7815;0.844846;263
