geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110001111010110111001011001110010;0.813892;8038;0.849196;383
82;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.849243;382
83;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111001011001110011;0.817639;8075;0.848992;378
84;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110101001011001110010;0.816221;8061;0.848722;373
85;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011001110010;0.813082;8030;0.848661;375
86;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001111010110111001011001110010;0.813082;8030;0.848981;379
87;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110111001011001010010;0.813183;8031;0.848999;380
88;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111011011001010010;0.815614;8055;0.849112;380
89;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001011010;0.81531;8052;0.849465;386
90;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.848841;378
91;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010111111001011001110010;0.817841;8077;0.849321;383
92;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110110111001011001010010;0.813183;8031;0.84895;376
93;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011111010110111001011001010010;0.812778;8027;0.848687;371
94;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110001111010110111001011001110010;0.817031;8069;0.848685;369
95;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110001111010110111001011001110010;0.813487;8034;0.848752;371
96;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010110111101011001110010;0.819461;8093;0.848733;365
97;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010110111011011001110010;0.814399;8043;0.848846;369
98;0000000100011110011101010110111001011011110010;0.850648;8401;0000011100011110011101010110110001011001110010;0.812475;8024;0.848386;363
99;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101111110011100010110111001011001110010;0.810753;8007;0.848489;364
100;0000000100011110011101010110111001011011110010;0.850648;8401;0010001100011110011111010010111001011001100010;0.802653;7927;0.848333;357
101;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011111010100111001010011110010;0.810652;8006;0.847766;353
102;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011010001111010110111001011011110010;0.800628;7907;0.848311;365
103;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010110111101011011010010;0.79273;7829;0.847366;341
104;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111000100111001011011110010;0.797489;7876;0.847718;354
105;0000000100011110011101010110111001011011110010;0.850648;8401;0010010100011110011101010010111001011001110010;0.807108;7971;0.846889;337
106;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101010101111001011101110010;0.819765;8096;0.8473;339
107;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011111010110111001010011010010;0.800526;7906;0.846174;324
108;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011111000010111001011011110010;0.796274;7864;0.845829;320
109;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011111010110010001011011110010;0.806298;7963;0.846261;315
110;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110111101010110111001011001010010;0.805994;7960;0.847489;338
111;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101110110101001011011110010;0.815512;8054;0.848861;358
112;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001010110111001011011110011;0.81369;8036;0.849211;369
113;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011001010110111001011011110010;0.814399;8043;0.850106;388
114;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001101010110111001011011110010;0.813386;8033;0.849115;373
115;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101110110111001011011010010;0.815614;8055;0.84907;371
116;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110001101010110111001011011110010;0.816525;8064;0.849636;379
117;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011101010110111001011011110000;0.821588;8114;0.84975;380
118;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011001010110111001011011110010;0.817639;8075;0.849644;381
119;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001101010110111001011011110010;0.812272;8022;0.84971;383
120;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101110110101001011011110010;0.815512;8054;0.849745;380
121;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111001011011110011;0.813487;8034;0.84911;376
122;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110001101010110111001011011110010;0.813892;8038;0.849448;380
123;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011101010110101001011011110010;0.815411;8053;0.849829;385
124;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011001010110111001011011110010;0.814095;8040;0.849451;377
125;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011101010110111001011011010010;0.816424;8063;0.849993;385
126;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011101010110101001011011110010;0.814905;8048;0.849021;372
127;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001101010110111001011011110010;0.812272;8022;0.849243;369
128;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110001101010110111001011011110010;0.816525;8064;0.84939;375
129;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001101010110111001011011110010;0.812272;8022;0.84934;375
130;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001010110111011011011110010;0.815512;8054;0.849427;376
131;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111001011011110011;0.813487;8034;0.849223;373
132;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011011110010;0.815715;8056;0.849705;381
133;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011011110010;0.814905;8048;0.849433;375
134;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011001010110111001011011110010;0.814399;8043;0.84906;374
135;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011011110010;0.815816;8057;0.849366;370
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011011110010;0.816322;8062;0.849836;375
137;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111101010110101001011011110010;0.81774;8076;0.849741;372
138;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111110000;0.790907;7811;0.849482;367
139;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110011100010110111101011111110010;0.806906;7969;0.849425;359
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.850015;363
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111100011;0.812677;8026;0.851044;371
142;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101011110111001011111100010;0.8145;8044;0.851373;375
143;0000000100011110011101010110111001011111100010;0.852673;8421;0000100101011110011101010010110001011111100010;0.780377;7707;0.851037;367
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.851363;376
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.851266;375
146;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851277;372
147;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.851555;380
148;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851418;374
149;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851611;380
150;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851241;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100001110010111001110011001111000100010;0.834245;8239;1110101001101001001010100111100010100010011101;0.243317;2403;0.511169;1
1;0001011100001110010111001110011000110001100111;0.815107;8050;0101010010100110111000110001101101101110011000;0.307513;3037;0.570693;1
2;0011011100001110010111001110011001110001100010;0.821588;8114;1110011010011100101000100001101111100101000101;0.216079;2134;0.605997;5
3;0011011100001110010111001110011001110001100010;0.821588;8114;0011101001110011100101111001000001000101011101;0.359761;3553;0.644292;5
4;0010101110001110010111001110011001110001100010;0.810855;8008;1011010010100100111110100010001101001010010111;0.38386;3791;0.664578;5
5;0001100110001110010111101110011001110001100010;0.802653;7927;0011000101110101010011011000001101111000001111;0.432665;4273;0.694007;3
6;0001101100001110010101000110111100001011110110;0.810146;8001;1000111010110110111010011010000010101001101100;0.448461;4429;0.712853;4
7;0001101100001110010101000110111100001011110110;0.810146;8001;1000111000111101110011001110000011100100010101;0.441576;4361;0.72517;3
8;0000110000000111110101000110111100101011110110;0.813487;8034;0110000101011110011000101111001010001110100011;0.496355;4902;0.736951;2
9;1000000000101110010111000110111100101011110110;0.81855;8084;1100111001010000010001010111011001101111100001;0.493216;4871;0.743645;5
10;0000101000000010110111001110111001001011110111;0.820373;8102;0000011101110100011011001010011010110001110101;0.537768;5311;0.753595;5
11;0000101100001111010101011100111010010001111010;0.821891;8117;0010010111100000011011011100111010111000100110;0.558323;5514;0.761621;9
12;0000100100110111010111010110111001001011100010;0.835055;8247;0101011100011010110111010011001001101010100010;0.574524;5674;0.770598;5
13;0001111100001111010101011100111001010001100010;0.839814;8294;0001011000101001010111001110001101111011100100;0.549514;5427;0.775287;10
14;0000100100010110110101000110011101111001110110;0.83222;8219;1101010100000011010101001110111011001111000001;0.623127;6154;0.78126;14
15;0000100100010110110101010110011101111001100110;0.839611;8292;0110011110010100011011000110111110001001101000;0.639328;6314;0.786206;7
16;0000100100110110010111010110111001110001100110;0.833333;8230;0010101110100011010110000110010110000011111101;0.66454;6563;0.792011;8
17;0000100100010110110111001110011001011101100110;0.84113;8307;0001100100110110100111010100001100101111100011;0.68712;6786;0.796538;12
18;0000100100010110110111001110011001011101100110;0.84113;8307;0000111000101101010111011110101101000111100000;0.711523;7027;0.799979;7
19;0000100100010110110111001110011001011101100110;0.84113;8307;0001101100010110010111110110101011100011100000;0.684386;6759;0.804948;8
20;0000100100010110110111010110111001011001100110;0.841434;8310;0100100001010100111100011110011001001011110011;0.755367;7460;0.809885;8
21;0000100100010110110111010110111001011001100110;0.841434;8310;1110000100111110011110001110011001000001100110;0.713852;7050;0.81132;7
22;0000100000010110111101010110111101001111100010;0.842649;8322;0000101100011110011110000111011010011010100110;0.735419;7263;0.812668;11
23;0000100100110110011101010110111001011001110010;0.842953;8325;0001100001011100011010001110111001110101110010;0.685399;6769;0.814529;13
24;0000100000011110011111010110111001011100110010;0.842548;8321;0000100000011111010110000100111111011011100110;0.74271;7335;0.816549;16
25;0000000100011110010111010110111101001011100110;0.843054;8326;0010100100011110011111010000111011001011000110;0.716282;7074;0.818805;26
26;0000000100011110011111010110111001010101110010;0.845383;8349;0000010100001111010011010011111001011011110010;0.6371;6292;0.818745;11
27;0000101100011111010101010110011101011001100010;0.845585;8351;0000000000101110010111010010111111011011110010;0.735115;7260;0.820368;10
28;0000100000011110010111010110111101011001100110;0.844168;8337;0000000100010110101111110110110001011011100110;0.747671;7384;0.820839;16
29;0000100000001110010111010110111001111101100110;0.844066;8336;0001000010111110000111010110111101001001100011;0.753038;7437;0.820942;12
30;0000100000011110010111010110111000111101100110;0.843358;8329;0000000000110111010011010110111001111111100010;0.699271;6906;0.822407;19
31;0000100000001110011111010110111001011101110010;0.845889;8354;0000000011011110011011001110111000011101110010;0.698866;6902;0.821726;16
32;0000100000011110010111010110111001011101100110;0.847914;8374;0000000000110110111111010010110001111011110010;0.718206;7093;0.823009;16
33;0000100000011110010111010110111001011101100110;0.847914;8374;0000101000011110111000010111011001011011100110;0.754455;7451;0.823572;11
34;0000100000011110010111010110111001011101100110;0.847914;8374;0010000000101110010111010111101011001101110010;0.711523;7027;0.824159;17
35;0000100000011110010111010110111001011101100110;0.847914;8374;1000000000010110010011011110111001111111100010;0.681247;6728;0.823296;16
36;0000100000011110010111010110111001011101100110;0.847914;8374;0000100000111111011100011110111001011101000100;0.747874;7386;0.825641;29
37;0000000100011110010111010110111001011111100010;0.848015;8375;0000100011011010001101010110111001111101100010;0.759012;7496;0.826489;26
38;0000000100011110011101001110111001011011110010;0.85004;8395;0100100000101011010111001110101001011011110010;0.714966;7061;0.827475;27
39;0000100000011110010111010110111001011101100110;0.847914;8374;0000000000111111010011010110011001111101110010;0.703726;6950;0.82947;24
40;0000000100011110011111010110111001011101100010;0.849534;8390;0110100000011110010111010110001001011001101011;0.766606;7571;0.829354;30
41;0000100100011110010111010110111001011101100010;0.848724;8382;0000011000011110010010010110111001011111100110;0.755063;7457;0.830748;26
42;0000100100011110010111010110111001011101100010;0.848724;8382;0100000010001100010111010110111101111001110010;0.769441;7599;0.831158;28
43;0000000100011110011101010110111001011111100010;0.852673;8421;0010000000001010011111011110111101011001110010;0.734508;7254;0.831757;31
44;0000100000011110011101010110111001011111100010;0.850851;8403;0000100000011110111011010110001001111101110010;0.661503;6533;0.83167;30
45;0000000100011110011111010110111001011001110010;0.85004;8395;0000100010011110010111010111101001011101010010;0.769644;7601;0.834131;59
46;0000000100011110011101010110111001011111100010;0.852673;8421;0010100000001110000111011110111101011101100010;0.781389;7717;0.834523;62
47;0000100000011110011101010110111001011111100010;0.850851;8403;0000100001011110010011011110101001011101010110;0.734305;7252;0.835246;63
48;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100001110010111010011110001011101110110;0.782604;7729;0.837348;73
49;0000000100011110011101010110111001011111100010;0.852673;8421;0000100000010110110011001110110001011011110111;0.785743;7760;0.838501;83
50;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110000111110110101001011101100011;0.753544;7442;0.837755;72
51;0000100000011110011101010110111001011111100010;0.850851;8403;0000100100011110001111001110111001011101000110;0.785034;7753;0.839023;104
52;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110001111010010111101011011100010;0.765593;7561;0.839957;124
53;0000000100011110011101010110111001011111100010;0.852673;8421;1000000101011100010111010110111001011011010010;0.785136;7754;0.841254;143
54;0000100000011110011101010110111001011111100010;0.850851;8403;0001000100011110010111010010101001011011110011;0.676083;6677;0.839825;149
55;0000000100011110011101010110111001011111100010;0.852673;8421;0010100000011110000111010110111001011011100110;0.78068;7710;0.841121;169
56;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011111010111010111101001011001110011;0.719725;7108;0.84181;184
57;0000000100011110011101010110111001011111100010;0.852673;8421;0010101000011110010110010110111001011001100110;0.781693;7720;0.842613;188
58;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111010000111001111011110010;0.794654;7848;0.842275;202
59;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011111010000111001011001110110;0.782908;7732;0.842097;202
60;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100111110010111010010111001011001010110;0.779567;7699;0.842537;202
61;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100010010011110110110111001011011110010;0.780073;7704;0.843216;222
62;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011111010110111001111101110000;0.718813;7099;0.844265;254
63;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011110010100111001011101110010;0.792426;7826;0.845126;267
64;0000000100011110011101010110111001011111100010;0.852673;8421;0000010000011110011111010110101001011101110010;0.736736;7276;0.844953;279
65;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110010111010100111001011101101011;0.810348;8003;0.844879;275
66;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110010111010110111001011001010011;0.803767;7938;0.844234;272
67;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.845985;292
68;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111010010111001011111100100;0.79921;7893;0.846069;307
69;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110101110010110111001011111100010;0.767011;7575;0.846715;304
70;0000000100011110011101010110111001011111100010;0.852673;8421;0000110100011110011110010110101001011101100010;0.778453;7688;0.84647;308
71;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011001110110111001011101100010;0.802248;7923;0.847818;328
72;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110010011010110111001011101110011;0.803969;7940;0.848758;334
73;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011100011111010111111001011111100010;0.781592;7719;0.850236;357
74;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.851184;370
75;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.850792;371
76;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001111111100010;0.812373;8023;0.851567;381
77;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011100010110111001011111100010;0.812272;8022;0.851364;374
78;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110111001011111100001;0.816221;8061;0.851724;378
79;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011001010110111001011111100010;0.816221;8061;0.851625;381
80;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011001010110111001011111100010;0.821284;8111;0.852202;388
81;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100110110111001011111100010;0.813589;8035;0.851764;382
82;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110111001011111100000;0.816525;8064;0.8518;385
83;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851511;382
84;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011001010110111001011111100010;0.815209;8051;0.851858;382
85;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101010110111001011111100000;0.817639;8075;0.851934;384
86;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100110110111001011111100010;0.813589;8035;0.851562;376
87;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.851008;371
88;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851149;375
89;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851288;374
90;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110101001011111100010;0.812272;8022;0.85149;379
91;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.851669;379
92;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.851687;381
93;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010110101001011111100010;0.813082;8030;0.851402;378
94;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.851371;378
95;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001111111100010;0.812373;8023;0.851678;379
96;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100111110011101000110111001011111100000;0.807614;7976;0.851414;378
97;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851815;386
98;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110111001011111100010;0.811563;8015;0.851237;376
99;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.851348;379
100;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100110110111001001111100011;0.790502;7807;0.851737;384
101;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101011011111100010;0.8145;8044;0.851439;377
102;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101101011111100010;0.816525;8064;0.851588;378
103;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101011011111100010;0.8145;8044;0.85178;381
104;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110111001011111100000;0.816525;8064;0.85164;376
105;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110111001011111000010;0.818145;8080;0.851994;383
106;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010110111001011111100000;0.816727;8066;0.85145;378
107;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.850756;368
108;0000000100011110011101010110111001011111100010;0.852673;8421;0101000100011110011100010110011001011111100010;0.798096;7882;0.851257;378
109;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.85153;375
110;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110001101010110111001011111100010;0.813386;8033;0.851402;376
111;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111101010110101001011111100010;0.81531;8052;0.851685;379
112;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.852002;389
113;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111101010;0.814297;8042;0.85172;383
114;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.851191;376
115;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110110101001011111100010;0.813082;8030;0.851774;384
116;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.851631;382
117;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101011110111001011111100010;0.8145;8044;0.851284;374
118;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.851436;378
119;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110101001011111100010;0.812981;8029;0.85193;384
120;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851817;384
121;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100110;0.815917;8058;0.851856;382
122;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.851718;381
123;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851286;379
124;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.851597;382
125;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011111100010;0.810247;8002;0.851854;388
126;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100110110111001011111100010;0.813589;8035;0.851499;377
127;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.851043;371
128;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851339;376
129;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.851406;379
130;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.851325;376
131;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851215;376
132;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.85158;376
133;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.851373;377
134;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851016;373
135;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.851199;372
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.851593;377
137;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101110110111001011110100000;0.801843;7919;0.851027;374
138;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101010110101001011111100010;0.814196;8041;0.851716;382
139;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111001101010110111001011111100010;0.812778;8027;0.851764;382
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851653;381
141;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011111100010;0.810247;8002;0.851896;386
142;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851449;375
143;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851165;377
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010111111001011111100010;0.812778;8027;0.851459;377
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.851234;371
146;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111001101010110111001011111100010;0.812778;8027;0.851177;373
147;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.850953;369
148;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.850946;376
149;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011111100010;0.810247;8002;0.851571;377
150;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010111111001011111100010;0.812778;8027;0.851336;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100001110010111001110011001111000100010;0.834245;8239;1111001001110000011110111000100010011001011001;0.252228;2491;0.518451;1
1;0001111100001110010111001110011001101000101100;0.814196;8041;1110000011111011000010010001100101010010111101;0.281693;2782;0.580629;3
2;0001111100001110010111001110011000101010101100;0.795666;7858;1101001010000101101011111001011110100010000011;0.358242;3538;0.633776;5
3;0011100011001110010111011110011001101000100010;0.787667;7779;1010001010110011010010110100010010101111010011;0.34113;3369;0.663005;3
4;0001111100001110011101000110011010011110100010;0.806804;7968;0011001010110000010110011101001000111011101101;0.416464;4113;0.687313;3
5;0000001100100110110111010110101110001101100110;0.79759;7877;0011010011000011011010010101011101000111011100;0.418793;4136;0.707368;6
6;0001101000001110010111001110101110001101100110;0.7984;7885;0010010000110001110100110110101000011011110111;0.494735;4886;0.722067;6
7;0001101000001110010111001110011101110001100110;0.821689;8115;1010110010111110000111011000101001010111010000;0.408364;4033;0.729285;6
8;0000001000001110011111001110011101110001110110;0.833637;8233;1011010100100000001110010110110011111011010010;0.56288;5559;0.741521;6
9;0000101100001110010111001110111100001101100110;0.828777;8185;0110011010110011010100011010010001101101110010;0.588599;5813;0.749947;3
10;0000101100001110010111001110111100001101100110;0.828777;8185;0001111100101001101011010111000001110001110100;0.502936;4967;0.752356;7
11;0001111000000100010111001110011101001101110110;0.821284;8111;1000000101001101011110001110101101101011101000;0.519947;5135;0.76181;7
12;0000001000011111011101011100011101001101110010;0.828574;8183;1000010100110101010110011001111011001100110010;0.627886;6201;0.768937;4
13;0000001100100110111101001110111001001011100110;0.829789;8195;0000000110001101010011110110111001110101101010;0.631126;6233;0.775616;12
