geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001110001;0.820879;8107;0.84913;381
60;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111011111010110111001011001010010;0.81855;8084;0.849187;382
61;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.849158;383
62;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011110010110111001011001110010;0.815006;8049;0.849224;382
63;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111111010110111001011001010010;0.815614;8055;0.849048;378
64;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111011011001110010;0.816525;8064;0.848853;377
65;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011110010110111001011001110010;0.815715;8056;0.848568;371
66;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110111001011001010010;0.813892;8038;0.848949;378
67;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.848931;378
68;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010100111001011001110010;0.819563;8094;0.849066;382
69;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110011111010110110001011001110010;0.82341;8132;0.849427;385
70;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110001111010110111001011001110010;0.813892;8038;0.849059;378
71;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.848624;373
72;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.848446;368
73;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110001111010110111001011001110010;0.813892;8038;0.848797;375
74;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110111001011001010010;0.814297;8042;0.848903;375
75;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111110110111001011001110010;0.81288;8028;0.849103;381
76;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110111001011001010010;0.813892;8038;0.848956;381
77;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010100111001011001110010;0.818651;8085;0.848967;380
78;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010100111001011001110010;0.817436;8073;0.849099;380
79;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111101011001110010;0.819461;8093;0.849071;379
80;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011110010110111001011001110010;0.815715;8056;0.84934;384
81;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010110111001011001010010;0.815209;8051;0.849249;382
82;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011110010110111001011001110010;0.814196;8041;0.849235;383
83;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011110010110111001011001110010;0.814196;8041;0.848938;378
84;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.848835;374
85;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111011011001110010;0.814399;8043;0.848629;370
86;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.848825;378
87;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.849015;382
88;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010100111001011001110010;0.818651;8085;0.849293;382
89;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110110001011001110010;0.819866;8097;0.849404;386
90;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001011010;0.81531;8052;0.848821;378
91;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111010110111001011001010010;0.813791;8037;0.849005;383
92;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110111001011001010010;0.814297;8042;0.848937;378
93;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011001110010;0.813082;8030;0.84862;375
94;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110111001011001010010;0.813183;8031;0.848609;372
95;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010110111011011001010010;0.815614;8055;0.849123;378
96;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011111010110111001011001010010;0.81774;8076;0.849198;380
97;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001111010110111001011001110010;0.812272;8022;0.848999;374
98;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010110111001011011110010;0.819765;8096;0.848818;373
99;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010110111001011001011010;0.81531;8052;0.848901;373
100;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110001111010110111001011001110010;0.814399;8043;0.848804;372
101;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011110010110111001011001110011;0.814804;8047;0.848909;372
102;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001111010110111001011001110010;0.811968;8019;0.848937;376
103;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011111010110111001011001010010;0.812778;8027;0.848539;369
104;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010111011010110111001011011110010;0.641454;6335;0.848286;372
105;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110011111010100111001011001110010;0.822195;8120;0.848879;368
106;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011001010111111001011001110010;0.803463;7935;0.848531;369
107;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111001010111111001011001110010;0.804172;7942;0.847923;352
108;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010110111001011001110110;0.821486;8113;0.848738;364
109;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011111010110111000011011010010;0.792629;7828;0.84801;354
110;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010110111001011001110011;0.813285;8032;0.847114;336
111;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011110010110111001011001110010;0.814196;8041;0.847411;348
112;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011111010010111001011111110010;0.754556;7452;0.846424;332
113;0000000100011110011101010110111001011011110010;0.850648;8401;1100000100011110011101010110111001011001010010;0.801134;7912;0.846725;341
114;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011111010110111001011011110001;0.762961;7535;0.845927;322
115;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011010011011010110111001011011110010;0.673957;6656;0.84555;321
116;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111100100111001011011110010;0.797489;7876;0.846839;330
117;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100111110011101010010111000011011110010;0.7984;7885;0.847578;346
118;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101010010111001011011110011;0.818955;8088;0.849132;361
119;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011001010110111001011011110010;0.814601;8045;0.849698;381
120;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011001010110111001011011110010;0.814399;8043;0.849563;381
121;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011101010110111001011011010010;0.815209;8051;0.849419;375
122;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111101010110111001011011010010;0.818044;8079;0.84942;373
123;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110001101010110111001011011110010;0.813892;8038;0.849607;383
124;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101010110101001011011110011;0.815411;8053;0.849588;376
125;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011101010110110001011011110010;0.818955;8088;0.849673;383
126;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001101010110111001011011110010;0.812576;8025;0.84885;371
127;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001010110111001011011110011;0.81369;8036;0.849451;377
128;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111001011011110011;0.813487;8034;0.849477;377
129;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011011110011;0.813487;8034;0.849301;376
130;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011001010110111001011011110010;0.816626;8065;0.849546;376
131;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110101001011011110010;0.815411;8053;0.849384;370
132;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011011110010;0.814601;8045;0.849533;378
133;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110111001011011010011;0.815614;8055;0.849361;372
134;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011001010110111001011011110010;0.813285;8032;0.848796;365
135;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011001010110111001011011110010;0.814399;8043;0.849259;371
136;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011011110010;0.812272;8022;0.849447;373
137;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110101001011011110010;0.814905;8048;0.849342;365
138;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011100011101010100111001011111110010;0.80083;7909;0.849506;360
139;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.849205;352
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011101010110101001011111100010;0.820271;8101;0.851025;369
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101011110111001011111100010;0.8145;8044;0.851145;375
142;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110001101010110111001011111100010;0.813386;8033;0.851265;374
143;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.851201;375
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851737;384
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001011111100010;0.812778;8027;0.85163;380
146;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.851059;373
147;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.851683;379
148;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851327;373
149;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851543;378
150;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011100010110111001011111100010;0.812272;8022;0.851205;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100001110010111001110011001111000100010;0.834245;8239;1100001111101100110010000001100110100101011101;0.24919;2461;0.515047;1
1;0001011100001110010111001110011001111001100010;0.834751;8244;1100011011010100101011011111000100110010000011;0.300527;2968;0.571032;2
2;1001111100001110010111001110011001110000100010;0.814601;8045;0110011101011011001001111001000000001110010111;0.29597;2923;0.624115;2
3;1001001011011110010111001110011001110000100010;0.787566;7778;0001110011111011110001000001001101110110000011;0.341535;3373;0.656258;1
4;0001000011011110011111001110011001110000110010;0.793439;7836;0000111110001111001010101001101111100010100001;0.380518;3758;0.682579;4
5;0100100100001101010111010110011001010111101010;0.801742;7918;0100011010010011001101111101000010111001010011;0.441373;4359;0.702118;5
6;0100100100101101010111010110111101110000100010;0.8145;8044;1100001010110010011111000000101110100010111101;0.461118;4554;0.721517;6
7;0100100100101101010111010110111101110000100010;0.8145;8044;1001101011010110100001101111001100100101110000;0.521669;5152;0.734401;3
8;0000110100101101010111010110111101110000100010;0.813285;8032;1000100010010001011101001100110101111001111001;0.524504;5180;0.744579;3
9;0000001100010110110101010110011100101111100110;0.819563;8094;0010000100010111110001000110101111101011011010;0.522175;5157;0.75117;3
10;0100000100111100010111010110011001110111100010;0.81855;8084;0010100010110001111111011100001100010010101110;0.582017;5748;0.760294;4
11;0000000100001110011111001110111001011010111010;0.82665;8164;0101001010110010001010101110111001110010101010;0.560753;5538;0.763731;2
12;0001100100011110010111010110011001110101100010;0.827258;8170;0010000010110011001101010111011101100110111000;0.546578;5398;0.767702;4
13;0000100000101111010111001110011001110110110010;0.822803;8126;0000010101010110011111111000001001111000101011;0.577866;5707;0.771342;6
14;1000000000001111010111001110111101001011100110;0.826347;8161;0101011100101101010111111110001110001000100000;0.598623;5912;0.776484;5
15;0000101000011111011101000110111101011000110010;0.831511;8212;0110000100110010010111010011110100101111110000;0.551438;5446;0.781502;5
16;0000100100011110010111001110011001010111110010;0.841738;8313;0000000100011111010111010001101100101111110010;0.61938;6117;0.787677;8
17;0000100000001111011101010110111001111001110010;0.839004;8286;0000000010011100010111001111111001101101111000;0.594876;5875;0.791168;5
18;0000000100101110010111001110111001111001110010;0.837586;8272;0001000100110100011011000110111101101101111000;0.610976;6034;0.794825;2
19;0000100100011110010111001110111001101011100010;0.839307;8289;0100010010110010011111010110101101001001110100;0.573815;5667;0.798315;9
20;0000101100001110010111001110111001011001110010;0.843155;8327;0001011100001110110110110110011001101011000010;0.737444;7283;0.804286;10
21;0000101000011110010111001110111001011001110010;0.844674;8342;0000110000011100110111001110101001111001111000;0.581106;5739;0.807412;6
22;0000101000011110010111001110111001011001110010;0.844674;8342;0010001000011110011011011100011101011111100000;0.649554;6415;0.811909;5
23;0000101000011110010111001110111001011001110010;0.844674;8342;0100000100101111010001010010111101111001110010;0.660895;6527;0.814;9
24;0000101000011110010111001110111001011001110010;0.844674;8342;0000101000111110011111001010010001111001100110;0.759822;7504;0.815856;13
25;0000100000011110010111001110111001011101110010;0.847813;8373;0000101000001110011101110100101101010111010110;0.749089;7398;0.81773;14
26;0000001000011110011111001110111001011001110010;0.845889;8354;0000100100111011011101101010101101010101100010;0.626468;6187;0.820594;22
27;0000100100011110010111001110111001011001110010;0.848218;8377;1000001100011110010111001010010101110101110010;0.765087;7556;0.823716;27
28;0000100100011110010111001110111001011001110010;0.848218;8377;0000100001011110110011001110101001011111100010;0.653301;6452;0.824845;39
29;0000100100011110010111001110111001011001110010;0.848218;8377;0000101011001001011111001100111001101011010010;0.729749;7207;0.82615;34
30;0000100100011110010111001110111001011001110010;0.848218;8377;0000000110111110001100001111111000010011100111;0.700891;6922;0.827308;33
31;0000000100011110010111001110111001011101110010;0.848724;8382;0000000100001011010011001110111011111101100011;0.622519;6148;0.828493;33
32;0000000100011110010111001110111001011101110010;0.848724;8382;0001110100011110010110001100111101010101100010;0.77177;7622;0.830618;52
33;0000000100011110010111001110111001011101110010;0.848724;8382;0000000100111010011001001110111001101011110011;0.617963;6103;0.829688;54
34;0000000100011110011111001110111001011001110010;0.849433;8389;0000000100111110110111001111111001011000100001;0.749291;7400;0.832091;64
35;0000000100011110010111001110111001011101110010;0.848724;8382;0000000000111010010111001111111001011101110010;0.725091;7161;0.834631;82
36;0000000100011110011111001110111001011001110010;0.849433;8389;0100000110011000010111001110111001011111100010;0.70322;6945;0.836182;116
37;0000000100011110011101010110111001011011110010;0.850648;8401;0000101000011011010111000110110101011011110010;0.77663;7670;0.837935;143
38;0000000100011110011101010110111001011011110010;0.850648;8401;0001100100011110000110001110111001111001110010;0.781085;7714;0.840614;178
39;0000000100011110011111001110111001011001110010;0.849433;8389;1001100000011110010111001110111001011101100000;0.79678;7869;0.841029;206
40;0000000100011110011111001110111001011001110010;0.849433;8389;0000011000011110010011011110111001011001110010;0.799008;7891;0.843432;266
41;0000000100011110011111001110111001011001110010;0.849433;8389;0000100100011110010111001010111001011111110000;0.804172;7942;0.844985;300
42;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010111011000111001011101110010;0.81126;8012;0.845571;317
43;0000000100011110011111001110111001011001110010;0.849433;8389;0001001100011110010011001110111001011001110010;0.811968;8019;0.845663;326
44;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111001110111001111001110010;0.812981;8029;0.846613;345
45;0000000100011110011111001110111001011001110010;0.849433;8389;0100100100011110011111001110110001011001010010;0.789287;7795;0.845776;325
46;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011110010011001110111001011001110010;0.810652;8006;0.845641;323
47;0000000100011110011111010110111001011001110010;0.85004;8395;0000100101011110010111101110110001011001110000;0.792831;7830;0.845322;312
48;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010111010100111001010001111110;0.808627;7986;0.845452;310
49;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111101110111001011001110010;0.812778;8027;0.846718;324
50;0000000100011110011111010110111001011001110010;0.85004;8395;0001100100011110000111001110111001011001110010;0.808121;7981;0.847308;345
51;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010011001110111001011001110011;0.811665;8016;0.848663;372
52;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111110110111001011001110010;0.81288;8028;0.848579;376
53;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111110011111001110111001011001010010;0.817335;8072;0.848504;377
54;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110111001011001010010;0.814297;8042;0.848012;360
55;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001011010;0.81531;8052;0.848829;375
56;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011001110010;0.813082;8030;0.848691;374
57;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011011010110111001011001110011;0.821284;8111;0.849388;382
58;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010100111001011001110010;0.819563;8094;0.848761;373
59;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011101110010111101011001110010;0.816727;8066;0.848484;371
60;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011111010110111001011001010010;0.813791;8037;0.848681;372
61;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.849118;376
62;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110110001011001110010;0.818753;8086;0.849241;382
63;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010110111001011001010010;0.815209;8051;0.8493;386
64;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110001111010110111001011001110010;0.814399;8043;0.848948;380
65;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110110111001011001010010;0.813183;8031;0.848452;366
66;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011001110011;0.813285;8032;0.849069;381
67;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001011001110011;0.814804;8047;0.849056;380
68;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110111001011001010010;0.813892;8038;0.849082;378
69;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110101001011001110010;0.81774;8076;0.848944;374
70;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010111111001011001110010;0.817841;8077;0.849364;386
71;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010100111001011001110010;0.817132;8070;0.849031;382
72;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011110010110111001011001110010;0.815715;8056;0.848758;379
73;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110001111010110111001011001110010;0.813487;8034;0.849379;386
74;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110011110111001011001110010;0.822398;8122;0.849415;384
75;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011110010110111001011001110010;0.815006;8049;0.848839;377
76;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011110010110111001011001110010;0.815006;8049;0.849176;385
77;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111111010110111001011001010010;0.815614;8055;0.848728;374
78;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110001111010110111001011001110010;0.813487;8034;0.848977;373
79;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111010110111001011001010010;0.813791;8037;0.849029;380
80;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110110001011001110010;0.818651;8085;0.849533;388
81;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010100111001011001110010;0.818651;8085;0.849127;382
82;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111110110111001011001110010;0.81288;8028;0.84938;385
83;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111111010110111001011001010010;0.815614;8055;0.849268;382
84;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111110110111001011001110010;0.81288;8028;0.849056;383
85;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110001111010110111001011001110010;0.817031;8069;0.849395;385
86;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011110010110111001011001110010;0.815006;8049;0.849013;378
87;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001111010110111001011001110010;0.813082;8030;0.848788;372
88;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011111010100111001011001110010;0.818651;8085;0.849002;375
89;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111110110111001011001110010;0.81288;8028;0.848378;369
90;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110110111001011001010010;0.813183;8031;0.848876;371
91;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111011111010110111001011001010010;0.81855;8084;0.848671;366
92;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110001111010110111001011001110010;0.813892;8038;0.848367;366
93;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001111010110111001011001110010;0.813082;8030;0.848103;361
94;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011010011011010110111001011011110010;0.640441;6325;0.847728;357
95;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011110110110111001011001110010;0.819866;8097;0.848519;358
96;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001010110111011011011110010;0.815512;8054;0.848224;356
97;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011110010110111001011001110010;0.815006;8049;0.848483;362
98;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011111001101010110111001011001110010;0.807716;7977;0.847502;345
99;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011001010110111001011011110010;0.814399;8043;0.847601;344
100;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001101010110111001011011110010;0.812576;8025;0.847604;348
101;0000000100011110011101010110111001011011110010;0.850648;8401;0101000000011110011101010110011001011011110010;0.815917;8058;0.847411;345
102;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011011010110111001111011110010;0.682159;6737;0.846568;338
103;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111111010100101001011011110010;0.792426;7826;0.846033;331
104;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001010110111011011011110010;0.815512;8054;0.846329;326
105;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011100011101010110111001011001110011;0.810146;8001;0.846474;331
106;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110001111010110111001011001110010;0.813487;8034;0.847112;331
107;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101110110101001011011110010;0.815512;8054;0.847969;345
108;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110011011010010111001011011110010;0.801539;7916;0.849008;369
109;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101110110111001011011010010;0.815614;8055;0.849401;375
110;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111011011011110010;0.814601;8045;0.849329;373
111;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001010110111011011011110010;0.815512;8054;0.849507;379
112;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011010011101010110111001011011110010;0.816727;8066;0.85011;389
113;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011100010110111011011011110010;0.817132;8070;0.849842;384
114;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001010110111001011011111010;0.815715;8056;0.84944;379
115;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011001010110111001011011110010;0.813285;8032;0.849483;382
116;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011010011101010110111001011011110010;0.817031;8069;0.8499;383
117;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011001010110111001011011110010;0.814399;8043;0.849337;377
118;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110010101010110111101011011110000;0.808222;7982;0.849173;377
119;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001101010110111001011011110010;0.813386;8033;0.849988;385
120;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011100010110111001011011110010;0.815715;8056;0.849669;382
121;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011001010110111001011011110010;0.814399;8043;0.849882;382
122;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011001010110111001011011110010;0.814601;8045;0.84963;383
123;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001101010110111001011011110010;0.812576;8025;0.849548;379
124;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011100010110111001011011110011;0.815411;8053;0.849718;383
125;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011101010110101001011011110010;0.816322;8062;0.849911;386
126;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001101010110111001011011110010;0.812576;8025;0.849384;377
127;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001101010110111001011011110010;0.812576;8025;0.849197;374
128;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011101010110111001011011010010;0.816322;8062;0.849447;378
129;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011001010110111001011011110010;0.814095;8040;0.84952;381
130;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110001101010110111001011011110010;0.814702;8046;0.849378;376
131;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001101010110111001011011110010;0.812272;8022;0.849367;375
132;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011001010110111001011011110010;0.813285;8032;0.849467;376
133;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110001101010110111001011011110010;0.814702;8046;0.849406;377
134;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001101010110111001011011110010;0.812576;8025;0.849298;376
135;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011001010110111001011011110010;0.814601;8045;0.849232;375
136;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011010011101010110111001011011110010;0.816019;8059;0.849465;377
137;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001101010110111001011011110010;0.812576;8025;0.849141;369
138;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001101010110111001011011110010;0.812576;8025;0.849582;378
139;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011101010110111001011011110011;0.816525;8064;0.849663;385
140;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011100010110111001011011110010;0.814905;8048;0.849658;381
141;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101110110101001011011110010;0.815512;8054;0.849882;387
142;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011101010110111001011011010010;0.816424;8063;0.849353;373
