geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001001110101001110000000011000100110;0.422843;4176;0.666565;189
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010111101001010010000001001100110;0.459802;4541;0.663206;182
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010001001110110000011010000110;0.481369;4754;0.666979;196
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010110010001000011111000001000100110;0.419806;4146;0.666013;206
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010101101010010000001000100110;0.43631;4309;0.666575;212
87;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010001001110110000001000100110;0.471648;4658;0.668693;231
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110110111001110000100001000100100;0.519542;5131;0.672729;245
89;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010010001001110010000001000110110;0.503949;4977;0.676691;266
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001110100000001000100010;0.574322;5672;0.677926;289
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101110010000101000100010;0.566221;5592;0.678348;286
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110100000001000100110;0.453726;4481;0.675791;276
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110100000001000101010;0.398947;3940;0.675417;268
94;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100011101001110010000001010000010;0.549008;5422;0.676842;278
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010011001110010000001000100110;0.458485;4528;0.674977;265
96;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110010000001000101010;0.526833;5203;0.674245;258
97;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001010010000001010100110;0.440867;4354;0.670198;246
98;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110011101001100000000001010100010;0.537667;5310;0.673296;256
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010000001110111010001000100010;0.467294;4615;0.671138;258
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010010101001110110000001001100000;0.402592;3976;0.670408;235
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010101001010110100001000100010;0.438538;4331;0.670198;250
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010110111001110000000001000100010;0.402491;3975;0.665927;218
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010100100001000100110;0.483597;4776;0.668074;217
104;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100010101011110110000001000100000;0.397124;3922;0.667622;236
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111001110100000001000110000;0.437728;4323;0.665236;222
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001010110000001001101010;0.425982;4207;0.667319;233
107;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110011100001110100000000100100010;0.522074;5156;0.668017;235
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011001001110110000001000100110;0.482078;4761;0.670749;247
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010001011110110000001000101010;0.43145;4261;0.671008;254
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000011010;0.481369;4754;0.671312;259
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110000111001110100000001000100010;0.519137;5127;0.670055;265
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001100100001;0.397631;3927;0.673808;286
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100110101001110110000001001100000;0.40968;4046;0.674483;294
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.676209;296
115;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001100010101001110100000001001100010;0.447145;4416;0.675639;296
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110110001001110100000001000100010;0.392669;3878;0.676573;285
117;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.677028;304
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001110100000001000000011;0.500405;4942;0.680061;311
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010110001101001111100000001000100010;0.519137;5127;0.67828;314
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001010010101001010110000011000100010;0.489976;4839;0.677361;296
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101000110100000001000101010;0.536351;5297;0.677393;302
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101011110100000001100100010;0.437222;4318;0.673549;297
123;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001100100000;0.400162;3952;0.675562;297
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.675867;297
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001100100000001000110010;0.530174;5236;0.677858;309
126;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010000101001110110001001000100010;0.522074;5156;0.678764;307
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.678602;296
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110010101001000100010;0.549514;5427;0.679111;308
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.681062;315
130;0000000000001110010101001110110000001000100010;0.693499;6849;1000000100001110010001001010110000001000100010;0.448866;4433;0.678567;312
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001100100000101000100010;0.522681;5162;0.679485;311
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010001001110110000001000100110;0.470231;4644;0.676133;300
133;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.677231;307
134;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010101011010110000001000100010;0.442689;4372;0.675274;306
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.674479;291
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011101001110110000001000100001;0.416869;4117;0.674561;288
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111011010110000001000100010;0.485318;4793;0.675858;295
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110011000001000100010;0.532098;5255;0.677643;308
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000001001101000;0.467193;4614;0.676061;299
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001010110000001010100010;0.438639;4332;0.678883;298
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010110101000110110000001000100010;0.541515;5348;0.676104;302
142;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010110100001100110010001000100010;0.465978;4602;0.678053;307
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101011010110000001000100000;0.42902;4237;0.679325;314
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000011000000010;0.507189;5009;0.677769;308
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101001110110000001001110010;0.461624;4559;0.675003;294
146;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000110010101001110100000001000101010;0.542122;5354;0.675167;299
147;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010001001110110000011000100010;0.431855;4265;0.67763;305
148;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100011101001110110000001000100000;0.418692;4135;0.674241;283
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101010010000001000100011;0.523998;5175;0.677945;298
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010100101110111000001000100000;0.55083;5440;0.67784;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;0101000001110000100001100001001100000100000101;0.0359457;355;0.205912;1
1;0000001000000110000000000101110100000110101110;0.534933;5283;0011000001001000000110101000001100101000000101;0.0751316;742;0.239256;2
2;0000000000000110000000000101110100010110101110;0.563386;5564;0011001000100000010000001101000010110000001101;0.0754354;745;0.271495;4
3;0000011000000100000100001110010100011000110010;0.592649;5853;0111000000100110000000101100000010010000001101;0.0932564;921;0.30293;2
4;0000000100001010000111000100100001010000110110;0.568348;5613;1110000010000010001001000100001001010000100101;0.116039;1146;0.327977;2
5;0000001000000100000101000010011010101110000110;0.572904;5658;0111000010000000001001100100010001111000000001;0.101053;998;0.3569;6
6;0000110000000100000101001110110000000000110110;0.63953;6316;0011000001010000011000010100010001110000000101;0.09113;900;0.396581;7
7;0010101000000000010101000110110000000000110110;0.619279;6116;0011100000001000100000100001110100001000010110;0.1774;1752;0.426715;3
8;0001100000000110010101000110110000000000100110;0.63386;6260;0001101010001000000001010100010100100101010000;0.180134;1779;0.45042;6
9;0000101000000010000101000110011100010000110010;0.619178;6115;0010011000010010010000100101011000001001000100;0.145707;1439;0.470161;4
10;0000001000000100000101000110110000010100101110;0.641049;6331;0001010101000010010000000100010101010001011000;0.201296;1988;0.490459;2
11;0000100000000010010100011100010000000110101110;0.646213;6382;0000101110000001010000010100100100000110001010;0.196841;1944;0.506092;6
12;0000101001000100000101010110010000010000101010;0.629405;6216;1010110000000000010100001111010000010001000001;0.193601;1912;0.508297;7
13;0010100000000110010101001110010000000010100010;0.654314;6462;0100001010000000001110001110001000000100101100;0.26853;2652;0.518621;9
14;0000000000001110000101001110010000010010101010;0.653908;6458;0000001000010100100000010100100000000110011111;0.195828;1934;0.530422;10
15;0000100000000100000101010110110000000010101110;0.665249;6570;0000101010000000100010100100011001000100101100;0.281794;2783;0.537292;6
16;0000100100000110010101001110010000000000100110;0.667578;6593;0001000100000100000011001110010001010110000001;0.274099;2707;0.5479;7
17;0000101000000100000101010110010000000010101110;0.650061;6420;0000100000000100011100010110101000010010001001;0.263872;2606;0.556439;4
18;0000101000000100000101010110110000000000101110;0.652795;6447;1010001000000000000101000110110010001100100001;0.314702;3108;0.567996;4
19;0000001100000100011101001110010000000010100010;0.672337;6640;0000100000000110000001111010000010001100100011;0.28868;2851;0.56546;9
20;0000100000000110010101010110010000000010100110;0.669806;6615;0000010100000100000011100000100100110000110110;0.285338;2818;0.573298;6
21;0000000000001110010101011100010000000100110010;0.660186;6520;0100000000000000011011011111010001010000000010;0.284123;2806;0.581318;8
22;0000000000001010010101011100010000000100110110;0.667983;6597;0010000011000100010101000100110001011100000000;0.282503;2790;0.584641;4
23;0000001000000100010101001110110000000000110110;0.667882;6596;1000100000000001010101010010010000000010111010;0.355407;3510;0.593214;6
