geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000010110110001001110010000001000100100;0.459194;4535;0.667418;229
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110110001001110100001001000100110;0.45889;4532;0.668117;225
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110110001001110100001001000100110;0.45889;4532;0.672235;254
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000010110101101110010000001000100100;0.489874;4838;0.670447;230
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010010101101110100000001000100111;0.45241;4468;0.669368;239
113;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000010110101001110000100001000100110;0.46213;4564;0.67189;254
114;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000010110001001110010000001101100110;0.453827;4482;0.670013;248
115;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001010110011001100010000001001100110;0.399858;3949;0.671341;264
116;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001010110001001111010000001000100110;0.456359;4507;0.673101;272
117;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001000110110101000110010000001100010010;0.580296;5731;0.676655;276
118;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000011010110101001110000000001000100110;0.464864;4591;0.675933;277
119;0000000000001110010111001110010000001000100010;0.689854;6813;0000000010001110110100001010010000001000100110;0.541414;5347;0.677701;290
120;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000001100010101011110010000001100100100;0.563285;5563;0.677554;291
121;0000000000001110010111001110010000001000100010;0.689854;6813;1000000010001010010101001110000000001000100110;0.459295;4536;0.675691;292
122;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000101100010101001110010010001000100100;0.544856;5381;0.676645;286
123;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000101110110101001110000000001000100010;0.555691;5488;0.677377;290
124;0000000000001110011101001110010000001000100010;0.689854;6813;1000000000001110010101001110010010001000100000;0.593864;5865;0.679042;306
125;0000000000001110011101001110010000001000100010;0.689854;6813;0100000000001110010000001110010000011000100110;0.579384;5722;0.678;301
126;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001100010001011110010000001100100110;0.494735;4886;0.675766;292
127;0000000000001110010111001110010000001000100010;0.689854;6813;1000000000001111000101001100010000001000100110;0.556703;5498;0.678485;301
128;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110011101001110000000001000100101;0.525415;5189;0.676848;292
129;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000011010010001001110110000001000100110;0.472256;4664;0.677057;302
130;0000000000001110010101001110010000001000100110;0.689247;6807;0001000000001100010001001110010000101000100110;0.517416;5110;0.677235;296
131;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000011110010100001110011000001000000110;0.594066;5867;0.678687;306
132;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001100010000001010100100;0.577764;5706;0.67467;281
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110010000001001101010;0.532604;5260;0.674706;275
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101000110011000011100100110;0.536148;5295;0.676028;287
135;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010111101010010000001000000010;0.498886;4927;0.675753;282
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110010001001000100010;0.561563;5546;0.675932;283
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111001110000000001000110110;0.499595;4934;0.673768;273
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.677724;297
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001000100011;0.57098;5639;0.676339;280
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110000000101000101110;0.466383;4606;0.675723;275
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010110101001110000000001000100110;0.465067;4593;0.673054;266
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110000000011010100110;0.487546;4815;0.671984;252
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100010101001000110000001000100111;0.490482;4844;0.674462;265
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000101000100100;0.500304;4941;0.671221;256
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110110000001000110011;0.438032;4326;0.668866;240
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100011111001010010000001000100010;0.409275;4042;0.667477;223
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110010010001000100100;0.473471;4676;0.667514;228
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110100000001000100110;0.453726;4481;0.666306;233
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001010010000011100100110;0.511847;5055;0.671145;243
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110011101000110000100001000100100;0.476306;4704;0.670507;246
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101100100100011000001000010000010000001110;0.48471;4787;1101000100110000000000110000000001000110000111;0.0394897;390;0.210811;1
1;0000101000000100000000001100011100011000110110;0.544046;5373;0010010011000100101000000001100110001000010001;0.0502228;496;0.242252;3
2;0000101001000000000000010100011011000100101110;0.538072;5314;1101000011100000110110000000000011000000000011;0.0562981;556;0.268297;1
3;0000100100000010000110100000011000001000111110;0.550932;5441;0110101010000011011000000100000001000010001001;0.0763467;754;0.288523;3
4;0000101000001000000001001110010100000010110110;0.572499;5654;0010001100101000000000010100000000100011111001;0.100648;994;0.319116;2
5;0000101000000101111101001111000000000000000010;0.584346;5771;1010000000000001111101000101001100100000000100;0.142062;1403;0.34764;4
6;0000101000000001011101001111000000000000100110;0.59194;5846;0010101000100100011000001000000100010101000101;0.119684;1182;0.367516;5
7;0000101000000000001111000100010001001001101010;0.603281;5958;1100100000000001000010000111000000110101001100;0.141049;1393;0.39869;1
8;0000100100000100001001011100010000000100101110;0.615836;6082;0001000100001010001000010101000001110010010010;0.152592;1507;0.418643;7
9;0000100000000100011111000000010000011100001110;0.618064;6104;0000100000010000000000001101001110100001010111;0.155529;1536;0.448365;2
10;0000100100000100001101000100011011000000101010;0.634872;6270;1100000000001000110000101000010000110001000111;0.133556;1319;0.472762;3
11;0000001000000100000101000110111001010000001110;0.63224;6244;0100101000010000100000010010011100000110001100;0.18469;1824;0.485913;10
12;0000000000000110001101000100110101000100101010;0.623026;6153;0100100101001010001000001000001001111000000010;0.173046;1709;0.496939;7
13;0000000000000110001101000100110101000100101010;0.623026;6153;0000100000000100010010110100100001011100001100;0.194816;1924;0.505231;6
14;0000101000000100011101000110111001000000000010;0.644593;6366;0000100100000000100111000010001000110110010001;0.222864;2201;0.507204;4
15;0100100000000010110100011100010000000000101110;0.637201;6293;0000110000000110100010010010100000001110000110;0.261543;2583;0.519019;4
16;0000100000000100010100001110010000100100101110;0.6452;6372;0100100010100010010001000011010001010000001100;0.264986;2617;0.532006;6
17;0000000000000110001111000110110000000000101110;0.660895;6527;0000010000100010110100001010010100001010001100;0.253038;2499;0.541824;6
18;0000000000000110001111000110110000000000101110;0.660895;6527;0000100000000010111010000100010001101010000101;0.239571;2366;0.549666;12
19;0000100000000110010110001110010000000100101010;0.652491;6444;0100000000010100011110010000000000010100011011;0.176792;1746;0.556198;12
20;0000000000001010010101010110011000011000000110;0.664135;6559;1000101000001011010011010110000000000000001010;0.275314;2719;0.556547;7
21;0000100100000010010101010110010000000100100110;0.652997;6449;0000011000010000100101000100000001001111100010;0.275719;2723;0.564766;10
22;0000000100000100001111001110010000000000110110;0.660389;6522;0110001000000001010110100110000001000100100100;0.233799;2309;0.566264;10
23;0000101000000010001101010110010000000000101110;0.661806;6536;0100000000010110001011001100000001100001001010;0.232382;2295;0.572742;6
24;0000000100000100001111001110010000000000101110;0.671932;6636;0000100000100100110001001000010111000000101010;0.319056;3151;0.576203;9
25;0000000100000100001111001110010100000000101010;0.66535;6571;1000010001000110001101110011010000000000100000;0.261138;2579;0.575769;6
26;0000100000000110001101010110010000000000101110;0.670818;6625;0010000010000001001101011000010000100100001110;0.2903;2867;0.574364;8
27;0000100000000110001101010110010000000000101110;0.670818;6625;0000100000000000111100000100011011010100011000;0.270352;2670;0.58056;8
28;0000100000000110001101010110010000000000101110;0.670818;6625;0000101001000100000010110010000100000100011110;0.189854;1875;0.587548;12
29;0000000100000110001101010110010000000000101110;0.670818;6625;0000001000010100100101011110000000010100010010;0.361786;3573;0.589909;13
30;0000000100000110001101010110010000000000101110;0.670818;6625;0000000100000111010001010010011000000010011010;0.389733;3849;0.588979;9
31;0000000000000100010101010110010001100001100110;0.67335;6650;0001000000000010010000011100011000100100011011;0.282604;2791;0.59787;19
32;0000000000000110010101010110010001000100100110;0.666565;6583;0000000000000110110001001110001000100000111010;0.365938;3614;0.600461;15
33;0000000100000110010101010110010000010000100110;0.668185;6599;0000000101100000010111000000110010100100100100;0.346294;3420;0.602786;14
34;0000000100000110011101010110010000000000110010;0.673653;6653;0000000100000111001010010010000000000001111110;0.32017;3162;0.599238;7
35;0000000000000110110101001110010000010000100110;0.685399;6769;0000100001000000110101001010010001000101010010;0.313487;3096;0.603599;8
36;0000000000000110110101001110010000010000100110;0.685399;6769;0000010100010000110001011000010001000100100110;0.328068;3240;0.604775;14
37;0000000000000110110101010110010000010000100110;0.681754;6733;0000000101001100000111010110000000010000111000;0.332827;3287;0.601258;16
38;0000100000000110001101010110110000000000101010;0.684285;6758;0000001010010010010111001010000001000000100110;0.355407;3510;0.602837;10
39;0000100000000110001101010110110000000000101010;0.684285;6758;1000000001010010010101010010000001000100100110;0.32341;3194;0.605851;11
40;0000000000000110010101010110110000010000100110;0.685399;6769;0010000000000100010101011000111001000010100100;0.335257;3311;0.603256;10
41;0000000000000110010101010110110000010000100110;0.685399;6769;0010100000001100010001011010010000100001100100;0.301134;2974;0.602299;11
42;0000000000000110010101010110110000010000100110;0.685399;6769;1000000000100010010111000010001001000100100110;0.346497;3422;0.609053;14
43;0000000000000110110101010110110000000000100110;0.683779;6753;0000010100100010110111001000010000100000100100;0.338902;3347;0.610875;16
44;0000000000000110110101010110110000000000100110;0.683779;6753;0110000100000010011001011100100000000001100010;0.316322;3124;0.615918;14
45;0000000000000110110101010110110000000000100110;0.683779;6753;0011000000000100010101111110110000010000000000;0.350344;3460;0.615924;10
46;0000000000001110010101010110110000010000100010;0.690158;6816;0010000000000110001001001110100001100000100110;0.346294;3420;0.618333;10
47;0000000000001110010101010110110000000000100110;0.684083;6756;0000000100010010010001010110010010000010110001;0.336371;3322;0.617522;16
48;0000000000000110110101010110110000000000100110;0.683779;6753;0010010000010100000001110110010000000010100110;0.39439;3895;0.620555;14
49;0000000000000110010101010110110000001000100110;0.686614;6781;0001000000000010010001001110010001000011001110;0.397226;3923;0.614063;8
50;0000000000000110010101010110110000001000100110;0.686614;6781;0000001001000010011001100110000000100100100110;0.327663;3236;0.605114;19
51;0000000000000110010101010110110000001000100110;0.686614;6781;0000000001001010010110010110000100000110000110;0.348319;3440;0.612965;24
52;0000000000000110010101010110110000001000100110;0.686614;6781;0000001000000011010001011000010011001000100110;0.365026;3605;0.617074;18
53;0000100000001110011101001110010000000000100010;0.692588;6840;1010000001000000010101001110010000110000100010;0.427501;4222;0.625476;24
54;0000000000000110010101010110110000001000100110;0.686614;6781;0000010000100110010001010110110010001000000100;0.386594;3818;0.625208;20
55;0000000000000110010101010110110000001000100110;0.686614;6781;1000000001000010111101010100100000001000100100;0.296274;2926;0.621362;18
56;0000000000000110010101010110110000001000100110;0.686614;6781;0100000000000010110011001110110010000000100100;0.352268;3479;0.622058;28
57;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000011010000001010110110000100000100111;0.388619;3838;0.628407;25
58;0000000000000110010101001110110000001000100110;0.688842;6803;0010000000100100110001001110110000000010100010;0.409984;4049;0.631866;33
59;0000001000000110011101010110110000000000100010;0.689145;6806;0000000000000000011101001111000010010001100110;0.381734;3770;0.633919;45
60;0000001000000110011101010110110000000000100010;0.689145;6806;0001000000001100110101011110110000000000100000;0.430134;4248;0.637276;51
61;0000000000000110010101001110110000001000100110;0.688842;6803;0000000010001110010001010110000000001100100011;0.349433;3451;0.631061;42
62;0000000000001110010101010110110000001000100010;0.691373;6828;0000000100000000010001010110110010010010110010;0.410895;4058;0.631747;43
63;0000000000001110010101010110110000001000100010;0.691373;6828;0000000001000110010101001010100001010000110100;0.359052;3546;0.631261;61
64;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000001000011101010111011001001000000010;0.366646;3621;0.630139;48
65;0000000000001110010101010110110000001000100010;0.691373;6828;0000000001010000011101110110010100000000100010;0.429425;4241;0.636131;53
66;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000000110110001010110100000101010000110;0.396719;3918;0.64013;67
67;0000000000001110010101010110110000001000100010;0.691373;6828;0001000000001010110101010010110000001000101000;0.408262;4032;0.641747;68
68;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000100011010001001010111001001000000110;0.365938;3614;0.642384;63
69;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000100100110111011100000101000000000110;0.383556;3788;0.637891;71
70;0000000000000110110101001110010000001000100110;0.688943;6804;0010000000110010001001010110110000000000100110;0.374241;3696;0.644654;83
71;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000001010010001010110110000101000100110;0.472965;4671;0.648896;87
72;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001001010110001010110110000001000000110;0.395606;3907;0.652026;111
73;0000000000000110110101001110010000001000100110;0.688943;6804;1000000000010010010001011110110000001000100010;0.412616;4075;0.652529;108
74;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000100100011101011000000000011000100110;0.380215;3755;0.65686;137
75;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000100011101010011010000001001110010;0.405427;4004;0.656005;135
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110110001010010110000001001100110;0.450587;4450;0.65916;132
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101010110111100001010100000;0.423248;4180;0.661066;133
78;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000110010001001010110000001000110111;0.447347;4418;0.662629;165
79;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000010010011001111110001001000100010;0.410693;4056;0.666665;170
80;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010100100010001001110110000001000100110;0.500506;4943;0.668203;172
81;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000010010101011010110100010000100110;0.500709;4945;0.668775;196
82;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000000010010101001111100000001000100110;0.486736;4807;0.66962;206
83;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000010110110000011110011000001000100010;0.446031;4405;0.66972;220
84;0000000000000110110101001110010000001000100110;0.688943;6804;1000000000000100010001001111110000001000100110;0.49514;4890;0.668851;211
85;0000000000000110110101001110010000001000100110;0.688943;6804;0010000000000010010101001010110000010001100110;0.448461;4429;0.671885;230
86;0000000000000110110101001110010000001000100110;0.688943;6804;0000000001000110010111001110100000001000100100;0.512758;5064;0.673872;260
87;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000001110010001101010011000001000100110;0.447448;4419;0.673508;257
88;0000000000001110010101001110010000001000100110;0.689247;6807;0001000000010010110101001010010000001000100110;0.463751;4580;0.674611;262
89;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000000100111001001110010000001000100110;0.490178;4841;0.673345;258
90;0000000000001110010101001110110000001000100010;0.693499;6849;0010000010000100110100001110010000010000100110;0.548299;5415;0.67587;263
91;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000110110101001010100000001000100110;0.455144;4495;0.675168;262
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000010110001001110010000011000100110;0.45727;4516;0.672022;245
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101001110001000001000100110;0.46851;4627;0.67054;255
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010110101001010010000011000101110;0.455549;4499;0.668196;248
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010110101001110110000001010100100;0.534832;5282;0.671291;240
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100010100001010110000001000100111;0.419299;4141;0.672369;255
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110110001001110010000001000100100;0.466079;4603;0.670514;260
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100110110101001010100000001000100110;0.45889;4532;0.67143;255
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010110101001010010010101000100110;0.442892;4374;0.673797;270
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110000000101000100110;0.435804;4304;0.674822;264
101;0000000000001110010111001110010000001000100010;0.689854;6813;1000000000001000010101101110010000001000100110;0.516403;5100;0.674787;272
102;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000001110110101001010010000001010100100;0.502734;4965;0.673877;275
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110000100001000100110;0.470433;4646;0.675427;284
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010101001010010010001000100110;0.432564;4272;0.675233;280
105;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000110010101001110010000011000100100;0.604091;5966;0.679146;298
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001010010000001000101010;0.529263;5227;0.679815;305
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001110100000001000100010;0.571486;5644;0.67821;302
108;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110100101001010011000001000100010;0.496152;4900;0.677682;293
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000011101001110010000001001100110;0.522377;5159;0.675645;273
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111001110000001001000100110;0.491697;4856;0.675623;278
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011101001110000001001000100110;0.52744;5209;0.67813;291
112;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110110101001010000000001000100110;0.446335;4408;0.676165;289
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110011001010010000001000100110;0.438335;4329;0.674915;285
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110000000001000101110;0.443499;4380;0.675892;286
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001111010000001000100010;0.552653;5458;0.677033;288
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010001001110010000001100100110;0.456663;4510;0.672132;262
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010010100001000100100;0.506379;5001;0.673555;267
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001110000101001010010001001000100110;0.558526;5516;0.676106;281
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010101001010010000001000100111;0.448258;4427;0.674126;265
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110000001001000101110;0.443398;4379;0.674405;269
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010011001001110010000001000100110;0.462029;4563;0.674167;269
122;0000000000001110010101001110110000001000100010;0.693499;6849;0011000000001110010001001110000000001000100110;0.47256;4667;0.67086;254
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010011001001110001000001000100110;0.34842;3441;0.669457;245
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010101000001000100110;0.499696;4935;0.669827;237
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101100000001001000010110;0.511644;5053;0.668592;232
126;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100010001001110010000001010100110;0.496355;4902;0.671824;248
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000101011010101001110010000001000100000;0.403402;3984;0.66709;228
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101001010010000011000100110;0.465067;4593;0.664056;218
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001010110000011000100110;0.480053;4741;0.662083;198
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001011010010101001010010000001000100110;0.434589;4292;0.665123;200
131;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010001001111000001001000100110;0.340928;3367;0.664248;197
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110000000001000110110;0.445727;4402;0.663226;212
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101010101000111100000001000110010;0.407452;4024;0.660611;198
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011111001110100000001000100010;0.463751;4580;0.661865;195
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010101011110110000001000100000;0.407452;4024;0.662478;192
136;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110100000001000100110;0.454131;4485;0.663117;207
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001110110001001000100000;0.416565;4114;0.668876;230
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110111001001100000000001000110110;0.412515;4074;0.666398;234
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001011010000001000100110;0.442082;4366;0.664609;232
140;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001011110100000001000100010;0.395707;3908;0.666585;235
141;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010101011110110000001000100000;0.409984;4049;0.667309;254
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001010100000001000100110;0.468104;4623;0.669257;243
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101010101001110100001001000100010;0.436108;4307;0.669825;250
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101010000000001000101011;0.354293;3499;0.673486;276
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100010101001110100100001000100010;0.430842;4255;0.67489;288
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001100100000101100100010;0.531085;5245;0.678214;309
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101100100000001001100010;0.525415;5189;0.678598;306
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001100110010001000110010;0.501721;4955;0.676147;298
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010110001110100000001000100010;0.522985;5165;0.675898;296
150;0000000000001110010101001110110000001000100010;0.693499;6849;0010000100000100010001001111110000001000100010;0.497367;4912;0.677343;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000101011101100100010100010100000000100010;0.487748;4817;1100101011010000101000101100000100000000000001;0.0350344;346;0.208097;1
1;0000100010000100100100001100111101000000000110;0.510024;5037;0011000111100001001001001000000101000000000110;0.0691576;683;0.245467;3
2;0000100000000100100100001100111101000000010110;0.540907;5342;0111100010001000010001001000000010101001010000;0.099433;982;0.279432;3
3;0000100100001100000100011100010000001101000110;0.551742;5449;1110000100001000000000001101100011000000001011;0.0790806;781;0.31315;5
4;0000010010000010010100000100011000011100001110;0.570373;5633;0001000000100000001010110011000101000001010110;0.113102;1117;0.339834;4
5;0000100000000000000101001111010001000101001110;0.595484;5881;0110100000001000000001100101000010110100110000;0.139733;1380;0.370029;2
6;0000100000000100100101001110010000011000101010;0.634366;6265;1001100010000000000000001101010101100010000101;0.114115;1127;0.396204;6
7;0000100000000100000101001110110010000100110010;0.642264;6343;0010110000001010000000100100100110100000010101;0.0721952;713;0.427065;4
8;0000100000000100000101001110110010000100110010;0.642264;6343;0000100000000011000110000001001001101100010101;0.192487;1901;0.453847;3
9;0000100000000100000101001110010000111000110010;0.640543;6326;0010011100000000000110011100000000100110100001;0.174362;1722;0.485125;3
10;0000100000000100000101001110010000111000110010;0.640543;6326;0000011000110000000100010001110010010001001010;0.181349;1791;0.497526;3
11;0000000000000110000101000110111000000100110110;0.663933;6557;0000010000010111100000101000100100000000110110;0.201802;1993;0.505188;2
12;0000000000000110000101000110111000000100110110;0.663933;6557;1000100001000001000100000100101010011100001010;0.221952;2192;0.508793;2
13;0000001000000100010101001110010000011001100010;0.661604;6534;0010000000001101001100001100000000010110100101;0.207068;2045;0.52654;7
14;0000001000000100010101001110010000011001100010;0.661604;6534;0100101001000000000001101110001001000000101100;0.231875;2290;0.53394;7
15;0000000100000000010101000110011001011000100110;0.670008;6617;0000110000000100100111000110000101010100001000;0.212535;2099;0.538931;7
16;0000100000000000010101000110011001011000100110;0.667578;6593;0000011000000000000111101010011000010100001001;0.259518;2563;0.544627;6
17;0000100000000000010101000110011001011000100110;0.667578;6593;0001001000100100000010000111000100001010010110;0.238761;2358;0.543417;2
18;0000100000000000010101000110011001011000100110;0.667578;6593;0000000010000100010110110000111010001000010010;0.273289;2699;0.555784;12
19;0000000100010100010101010110110000000000100110;0.669502;6612;0000000100000100100001011100110100010101001000;0.273795;2704;0.561336;10
20;0000001000010100010101010110110000000000100110;0.668591;6603;0000001001010010000001011100000100010100110010;0.240381;2374;0.568433;7
21;0000001000010100010101010110110000000000100110;0.668591;6603;0010100000010100100101011100000000010101100000;0.262657;2594;0.573377;10
22;0000001000010100010101010110110000000000100110;0.668591;6603;1101000000000010000101011100011001010000100000;0.371304;3667;0.57678;11
23;0000001000010100010101010110110000000000100110;0.668591;6603;1000001000000000010100000110101110011000110000;0.328271;3242;0.576356;4
24;0000001000000100000101001110110000001000101110;0.669198;6609;0000000010101100000010011100010100011000000110;0.311665;3078;0.585522;9
25;0000100000000110010101010110010000000010100110;0.669806;6615;0000000000000011000001101100010001100100110101;0.326144;3221;0.587578;9
26;0000000000000100010111010110010000011000100110;0.68145;6730;0000001010100000010001010110110000010001010010;0.307209;3034;0.590823;15
27;0000001000000100010101010110110000001000100110;0.675172;6668;0000000100010000110011000110011000000100100110;0.388214;3834;0.596433;7
28;0000000000001110010101010110110000000100100010;0.68145;6730;0000100000010100000001101100100100010100100110;0.365128;3606;0.601318;8
29;0000000000000010010101010110110000000100110110;0.67578;6674;0000010000000100101101001110000100000100110010;0.365431;3609;0.602694;10
30;0000000000000100010101010110110000000100110110;0.674868;6665;0000000000001110000101011000000010001001110011;0.306501;3027;0.603964;16
31;0000000000000010010101010110110000000100110110;0.67578;6674;0000001000010000110100001010010000001010110110;0.371405;3668;0.607097;19
32;0000000000000110010101010110010000001000110110;0.670413;6621;1000001000000101000101001100001000100110010010;0.342548;3383;0.610416;12
33;0000000000000110010101010110110000000100100110;0.676691;6683;0000000001001100010000010110111000011000100100;0.380417;3757;0.612695;18
34;0000000000000010010101001110010001100100100110;0.683576;6751;1000000000000100010001110110010000001010110100;0.364824;3603;0.609906;9
35;0000100000000110111101010110010000000000100010;0.687829;6793;0000000000100000000101011111010000001000110011;0.402187;3972;0.612931;19
36;0000000000000110010101010110110000000010100110;0.683273;6748;1001000000000010000111001010010010001000010110;0.396213;3913;0.612554;12
37;0000000000000110010101010110110000000010100110;0.683273;6748;0000000101000100010001011110101000000000110100;0.339814;3356;0.611209;20
38;0000000000000110010101010110110000000010100110;0.683273;6748;0100000000001100010001010010110000010000110110;0.398137;3932;0.614095;18
39;0000000000000110010101010110110000000010100110;0.683273;6748;0001000100010100011001011100010100000100000100;0.363406;3589;0.612878;17
40;0000000000000110110101010110010000010000100110;0.681754;6733;0010000000000110011101011000000000100100101100;0.328372;3243;0.612494;12
