geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.184181;75
76;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110000000000000110000;0.0357432;353;0.181326;75
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000010000000000000010110000000000000000;0.0384771;380;0.174577;65
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.184358;75
79;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000100110000100000000000;0.0435399;430;0.184058;74
80;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000100000000000000100110000000000000000;0.0113406;112;0.172454;64
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.181334;68
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110000001000000100;0.0427299;422;0.181166;69
83;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.184751;73
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010010000010110000000000000000;0.0164034;162;0.187314;73
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000010000010100000000000100000;0.00921426;91;0.18728;76
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110100000000000100000;0.0675375;667;0.191786;80
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000010100000;0.0621709;614;0.187396;82
88;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.186336;80
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.189247;82
90;0000000000000000000000000110110000000000100000;0.208991;2064;0010000010000000000000000010100000000000100000;0.00354395;35;0.186067;76
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.183099;73
92;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.174091;67
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000100110000000000010000;0.0205549;203;0.171968;65
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.173988;69
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000101111000000000000000;0.0211624;209;0.187047;72
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000010010000000;0.0344269;340;0.182844;71
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110000000001010000;0.0345281;341;0.179797;71
98;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000100000000000000100100000000000100000;0.0177197;175;0.178549;67
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000111100000000000000000;0.0379708;375;0.184233;73
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000100010100000000000100000;0.0045565;45;0.178426;70
101;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000010000100000100000000000000100000;0.0136695;135;0.174064;66
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000001000100110000000000000000;0.0193398;191;0.178508;70
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000100000000;0.0575132;568;0.180225;72
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.19097;81
105;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.181412;70
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010010000000110100000000000000000;0.0313892;310;0.190724;80
107;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000010100010001000000000000;0.0136695;135;0.190753;79
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010110000010000000000;0.0274403;271;0.189291;82
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.189885;82
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100101000000001100000;0.0463751;458;0.183517;74
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.191284;83
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.18535;77
113;0000000000000000000000000110110000000000100000;0.208991;2064;1100000000000000000000000010110000000000000000;0.00556906;55;0.185301;76
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.183954;76
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.183215;74
116;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.185773;77
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000100000000;0.0575132;568;0.188533;80
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000110010000000000000001;0.0528554;522;0.189344;79
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.186545;73
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000100110000000000000100000;0.0314905;311;0.189145;78
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000100000000010110000000000000000;0.0301742;298;0.183188;77
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.189484;77
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010100000000001100000;0.0306804;303;0.192744;83
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.18809;76
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000010000000100000000000100010;0.0519441;513;0.182972;75
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000111100000000000000000;0.0309842;306;0.185415;77
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.182679;74
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.18245;75
129;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.186806;77
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011110000000100000000;0.0149858;148;0.184469;75
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000100001;0.0609559;602;0.182497;72
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000010000000000;0.0133657;132;0.191156;81
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.185822;71
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010110000000000010000;0.0107331;106;0.183403;72
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000001000000000110100000000000000000;0.0307817;304;0.1814;67
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000100110000000000010000;0.013062;129;0.173838;63
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000100110000000000010000;0.013062;129;0.183689;76
138;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.187912;77
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000010101000000000100000;0.054273;536;0.184037;73
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.172789;63
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.181931;71
142;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000100100100000000100000;0.0276428;273;0.187356;81
143;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.180569;77
144;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.173355;67
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010110000000001000000;0.0257189;254;0.179316;74
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.187349;76
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000110010000000010000000;0.0238963;236;0.183601;75
148;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.18053;76
149;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.183494;76
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.17869;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000001000000101000000000010000000;0;0;0.0204708;5
1;0000000000000000000000001010011001000000000000;0.0997367;985;0000010000000000000000000001001000000010001000;0.000101256;1;0.0232716;10
2;0001000010000000000000010110000000000000000000;0.0719927;711;0000000000000000100000000001000110000000001000;0;0;0.0292902;10
3;0000000000000000000000000010110000000000100100;0.187222;1849;1000000000000100010000000000000101000000000000;0;0;0.0327916;10
4;0000000000000000000000000010111000000000100000;0.160794;1588;0000000000000000000100001000000000000011001000;0;0;0.0351742;6
5;0000000000000000000000000000111001000000100000;0.137708;1360;0000100000000010000000000100000000010001000000;0;0;0.0367973;8
6;0000000000000000000000000000111001000000100000;0.137708;1360;0000000100000000000000001001001000010000000000;0.00111381;11;0.0400638;10
7;0000000000000000000000000010110000100000100000;0.1774;1752;1101000000000000000000000010000001000000000000;0;0;0.0524514;21
8;0000000000000000000000000010110000100000100000;0.1774;1752;0000110001000010001000000000000000000000000000;0;0;0.0607726;23
9;0000000000000000000000000010110000100000100000;0.1774;1752;0000000000100000000000000001010100000001000000;0.00374646;37;0.0663933;31
10;0000000000000000000000000010110000100000100000;0.1774;1752;0000001000000000001000001000100000000000000100;0.00121507;12;0.0698218;29
11;0000000000000000000000000010110000100000100000;0.1774;1752;1000000001000000000000000000010000010000000100;0.00121507;12;0.0728078;27
12;0000000000000000000000000010110000100000100000;0.1774;1752;0000000000001000000000001000101000000000001000;0.00202511;20;0.0775679;24
13;0000000000000000000000000010110000100000100000;0.1774;1752;0000000000100100000000000010000000001001000000;0.00293641;29;0.0823481;28
14;0000000000000000000000000010110000100000100000;0.1774;1752;0000100000000000000000000010000101000001000000;0.00526529;52;0.0854992;21
15;0000000000000000000000010010110000000000100000;0.180741;1785;0010000000000000100000000000000001000001010000;0.0151883;150;0.0922448;24
16;0000000000000000000100000010010000000000100100;0.187627;1853;0000000000000000000000001001101000000100000000;0.00222762;22;0.0976853;18
17;0000000000000000000100000000110000000000100100;0.199575;1971;0000000010000011000010000000000000001000000000;0.0137708;136;0.103316;24
18;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000000000000010110010001000000000;0.00708789;70;0.107955;25
19;0000000000000000000100000000110000000000100100;0.199575;1971;1000000000000000000000100010000000010000100000;0.00141758;14;0.104218;19
20;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000001000000100010000010000000010;0.0147833;146;0.117502;15
21;0000000000000000000100000000110000000000100100;0.199575;1971;0000001000000100000000000010100000001000000000;0.000506278;5;0.124395;24
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000100000001000100000000000100000;0.00151883;15;0.140562;30
23;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000010000001000000010010000000000000;0.000101256;1;0.139164;35
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000010000000000000100100010;0.00607533;60;0.146044;43
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000110100000;0.0063791;63;0.148316;32
26;0000000000000000000000000110110000000000100000;0.208991;2064;1000100000000000000000000010110000000000000000;0.0298704;295;0.14177;31
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110010001000000000;0.00708789;70;0.138988;31
28;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000001000000000;0.00232888;23;0.138978;30
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000001010000000000001000000000000000100100000;0.00172134;17;0.144546;33
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000101000000000000001000000110000000000000000;0.0351357;347;0.154457;39
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100010000000000110;0.00313892;31;0.162641;46
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000010000000100001100000;0.0489064;483;0.161321;48
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010010000010110000000000000000;0.0164034;162;0.146544;30
34;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000000000000100110010000010000000;0.0129607;128;0.144741;36
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000110000001000000000000100100;0.0118469;117;0.157261;43
36;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000100000000000000010110000001000000000;0.00516403;51;0.152271;38
37;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000100000000000000000100100100;0.0192386;190;0.153255;43
38;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100000010000100000;0.0127582;126;0.148417;40
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000010100000000000010100;0.00607533;60;0.153726;46
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000001000001000;0.00243013;24;0.157621;44
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000011100000000000100000;0.013467;133;0.158989;47
42;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000110000000000000010100000000000010000;0.00111381;11;0.16013;52
43;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000010000100100010100000000000000000;0;0;0.156803;48
44;0000000000000000000100000000110000000000100100;0.199575;1971;0000001000000000000000000010100100000000100000;0.0301742;298;0.161251;47
45;0000000000000000000100000000110000000000100100;0.199575;1971;1000000000100000000000000000010000000001000100;0.0045565;45;0.165777;50
46;0000000000000000000100000000110000000000100100;0.199575;1971;0000001000000000001100000000100000000000000100;0.0226812;224;0.159932;46
47;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000001000000010110010000000000000;0.02339;231;0.158524;45
48;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000001000000000000000110000000100010000;0.00587282;58;0.159175;43
49;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000001000000010110000000000001000;0.0185298;183;0.156635;50
50;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000100000100100000000100000000000000100;0.00303767;30;0.154744;49
51;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000000000000010100000001000100100;0.053868;532;0.157013;45
52;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000010000100000000000110000000000000100;0.0258202;255;0.15294;33
53;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000000000000000000000001001100100100;0.0361482;357;0.160758;48
54;0000000000000000000100000000010000000100100100;0.200891;1984;0000000011000000000000000010100000000000100000;0.0054678;54;0.163647;47
55;0000000000000000000100000000010000000100100100;0.200891;1984;0010000000000000000100000000010000000000101000;0.0841434;831;0.170039;46
56;0000000000000000000100000000010000000100100100;0.200891;1984;0000001000000000000101000010100000000000000000;0.0139733;138;0.16405;45
57;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000000000100100000010000000100000100;0.0188335;186;0.171628;53
58;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100000000000000000110100;0.0116444;115;0.17246;56
59;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000101000000100000000001100000;0.0673349;665;0.170315;54
60;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000010010000110000000000000000;0.00405022;40;0.167268;52
61;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000100000100010000000000000100;0.0371608;367;0.176617;55
62;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100000000100000000100100;0.0045565;45;0.164668;51
63;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000000000000100000100000000000100000100;0.00232888;23;0.156496;37
64;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000000000100010000000000001000000100;0.000303767;3;0.164082;44
65;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100010000010000000000000100;0.0149858;148;0.161112;47
66;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010000000000001100000100;0.00151883;15;0.15885;49
67;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000100000101000000000000010000;0.000202511;2;0.159768;50
68;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000001010000000100;0.000810045;8;0.168953;62
69;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100010000000000000100;0.026529;262;0.171478;61
70;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100000010000001000000100;0.00688538;68;0.16669;60
71;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001100000000000000000000000000000110100;0.00486027;48;0.173156;63
72;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000000000100000000100100;0.00577157;57;0.179473;69
73;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010000010000100000000100;0.0169097;167;0.168868;62
74;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000000010000001000000100;0.0120494;119;0.174304;69
75;0000000000000000000100000100010000000000100100;0.205346;2028;0000110000000000000000000100000000001000000100;0.000303767;3;0.172921;67
76;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.180199;75
77;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.183011;76
78;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.18316;74
79;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000000000000100100;0.022985;227;0.174025;68
80;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000010100000000000011;0.00739166;73;0.16436;69
81;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.181247;76
82;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000000000100010000010000000100;0.0123532;122;0.185945;82
83;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101100;0.0205549;203;0.180639;80
84;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000100010000000000000001;0.0103281;102;0.174153;78
85;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000101000000000000000100;0.00972054;96;0.173939;75
86;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100010100000000000100;0.0147833;146;0.181489;78
87;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000000000100000000000010100100;0.00324018;32;0.181267;78
88;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000000000100010001000000000100;0.0105306;104;0.183644;74
89;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.186617;78
90;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000010000100;0.0228838;226;0.194625;86
91;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.190309;84
92;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.181698;78
93;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000010100100;0.0220737;218;0.180726;75
94;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100000000000000100100;0.0228838;226;0.186496;76
95;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100010000000010001100;0.00394897;39;0.182643;72
96;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000001000100010000000000000100;0.00880923;87;0.182579;73
97;0000000000000100000100000100010000000000000100;0.225699;2229;0000010100000000000000000100010000000000000100;0.0143783;142;0.182688;76
98;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000000000100010001000000000101;0.0105306;104;0.173123;68
99;0000000000000100000100000100010000000000000010;0.226914;2241;0000000010000000000100000100000000000000100100;0.0205549;203;0.173575;70
100;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000100000000000100010000000000000010;0.0128595;127;0.16889;67
101;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000100000100000000000000000000000110;0.000303767;3;0.16293;65
102;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100010000000000000100;0.0228838;226;0.173999;70
103;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100100010000000000100;0.00587282;58;0.182881;78
104;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000001000000000000100010000000000000100;0.0151883;150;0.184587;79
105;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.174542;70
106;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000100000000000000100100;0.0217699;215;0.185885;79
107;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100000100010000000000010000;0.0139733;138;0.174503;70
108;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100010000010000000100;0.0181247;179;0.17218;70
109;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000100000000000000100100;0.0217699;215;0.171392;65
110;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100000000000000100100;0.0228838;226;0.179108;72
111;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000000010100000000000000100100;0.014277;141;0.179195;71
112;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000100000100000100000000000000000100;0.00850547;84;0.177045;76
113;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.175888;71
114;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.184786;79
115;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.187525;83
116;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100000000000000100100;0.0236938;234;0.18732;81
117;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100000000000000100100;0.0249089;246;0.185292;81
118;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.196527;89
119;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000000100100;0.0205549;203;0.185954;85
120;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000010100100;0.0220737;218;0.187248;82
121;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100010000000000000100;0.0262252;259;0.173647;74
122;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.182776;75
123;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.181185;74
124;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.184302;78
125;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100010000000000000100;0.0246051;243;0.178835;70
126;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000010000100010000000001000100;0.00658161;65;0.17824;70
127;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000000001100;0.0235925;233;0.183354;77
128;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101100;0.0205549;203;0.181597;79
129;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000000000100000000000000101100;0.00172134;17;0.183602;77
130;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.175853;65
131;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000000000000100100;0.022985;227;0.178774;75
132;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.178736;75
133;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000000100000100000000000000100100;0.0250101;247;0.179547;74
134;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000010100100;0.0220737;218;0.179226;75
135;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100010000000000000100;0.0228838;226;0.184578;81
136;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010100000000000100;0.0248076;245;0.17674;72
137;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000010000100010000000000000100;0.00425273;42;0.181963;79
138;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100000000000000100100;0.0228838;226;0.18135;76
139;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000001000100000100000010000000000100;0.00739166;73;0.174816;68
140;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000010000100;0.0228838;226;0.170576;65
141;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000001000000100000000000001100100;0.0117456;116;0.178461;75
142;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.17822;75
143;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000100000100100;0.0236938;234;0.179288;71
144;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.181137;79
145;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.179264;78
146;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.188445;85
147;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.185442;82
148;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000001100;0.0235925;233;0.179333;76
149;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.171539;68
150;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.17709;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;1000000010000000000010010000000000000000000100;0;0;0.0231004;6
1;0000000000000000000001000010010000000000100100;0.131126;1295;0100000010000001000000001000000000000001000000;0;0;0.0240816;6
2;0000000000000000000001000010010000000000100100;0.131126;1295;0000100000000010000000001001000000010000000000;0.000101256;1;0.0337019;10
3;0000000000000000000001000010010000000000100100;0.131126;1295;0010001000000000000000000101100000000000000000;0.000607533;6;0.0371719;16
4;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011000000100010001000;0.00263264;26;0.0474281;19
5;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000000010000000100010001;0.000405022;4;0.0547955;15
6;0000000000000000000100000010110000000000100000;0.192487;1901;0000001000100000000001000000010010000000000000;0;0;0.0546517;9
7;0000000000000000000100000010110000000000100000;0.192487;1901;0000001000000000000001000010000001010000000000;0.000202511;2;0.0609639;14
