geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
105;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934835;381
106;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000011010001100010;0.866343;8556;0.935229;381
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934039;374
108;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100010110000001010001100010;0.860166;8495;0.933962;373
109;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934667;381
110;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.935068;382
111;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934385;377
112;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.935476;387
113;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001100010;0.851661;8411;0.934369;376
114;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.934601;376
115;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934883;384
116;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.93472;380
117;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.934523;374
118;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.93353;368
119;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000100000001010001100010;0.871102;8603;0.935148;381
120;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.934927;382
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.934514;374
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001100010;0.851661;8411;0.934968;380
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.934534;378
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934928;378
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.935421;382
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.935565;385
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.935048;383
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111000100000110000001010001100010;0.861584;8509;0.934899;377
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.935515;385
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.934656;376
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.93503;379
132;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.933323;369
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.934013;371
134;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934352;380
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.93437;377
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.934979;382
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.934562;374
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.935589;388
139;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934844;382
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000111000001010001100010;0.861786;8511;0.935165;384
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934925;378
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.934841;381
143;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.935173;379
144;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.935338;383
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010101100010;0.857533;8469;0.93551;383
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.93435;379
147;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.933646;369
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110000001010001100010;0.860267;8496;0.935991;388
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934613;379
150;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.935365;387
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000001100010110000110011001010000010000;0.912616;9013;0011011001110000101010100010000010000000000001;0.237343;2344;0.614554;1
1;0000110000001100010110000110011001010000010000;0.912616;9013;1001010011000001100000110000100001001001100000;0.356622;3522;0.681982;3
2;0101100000000100001001100110010001110000000010;0.866646;8559;0010010100000001000000010100101011000011011000;0.408971;4039;0.718843;2
3;0000111000001100010010000111011000001000000010;0.892467;8814;0010000000110101100000011100100100010100010000;0.4274;4221;0.748268;10
4;0000110000001101010010000110011001001000000010;0.890644;8796;1000010010000000011000001010111010010000001001;0.524099;5176;0.765664;5
5;0000101010001100010010000110011001001000000010;0.895504;8844;0010011001000101010010000000001100011000110000;0.532301;5257;0.784811;3
6;0000101010001100010010000110011001001000000010;0.895504;8844;0010000101110000010010001100100010000001101000;0.527744;5212;0.801551;6
7;0001100100000110010100010100011001010100000000;0.886594;8756;0000000111100000010010001100000011010001110000;0.522175;5157;0.809045;7
8;0000011000001110001001000110011000001001000010;0.897327;8862;1000010010000100000011010010111000000001010001;0.569158;5621;0.817928;5
9;0000111000001100010100000110010001010101000000;0.912313;9010;1000000001110000100011000110010010001010010000;0.496254;4901;0.822634;8
10;0000101000000110010010000110010001010101000010;0.911401;9001;0010101010001100000000000000011011100000110001;0.684386;6759;0.833256;7
11;0000101000000110011010000110010001010001000010;0.904516;8933;1100000000011100011000000100001010001000011010;0.664844;6566;0.840672;13
12;0101100000000110010010001100011000000011000010;0.909275;8980;0000011000100100010011000110001011010000001000;0.729648;7206;0.847447;17
13;0000101000000110010010000110010001010101000010;0.911401;9001;0000111000001100001010000010010000100011000110;0.734002;7249;0.851241;14
14;0000101000000110010010000110010001010101000010;0.911401;9001;0000111000010010000011000100001001101000010001;0.727319;7183;0.853406;9
15;0000111000000110010010000110011001001000000010;0.923755;9123;0110100000000110100000001110010001000010101000;0.724079;7151;0.854342;11
16;0000111000000100010110000110010001010001010000;0.921426;9100;0100001000100100010011000110000001100010001010;0.752835;7435;0.85819;14
17;0001010100000110010100000110010001011000000010;0.920818;9094;0000110000100100010100010000101001100011001000;0.763872;7544;0.863644;9
18;0000101000000110010100000110011001011000000010;0.922641;9112;0000100100010011010100100010000001010001001010;0.747064;7378;0.864311;13
19;0001110000000110010100000110000101000001100010;0.921729;9103;0110100100000110000010000110000001001001000011;0.712839;7040;0.868174;8
20;0000111000000110010010000110011000001001000010;0.92335;9119;1100110000000001001001000110000101000001110000;0.675881;6675;0.870533;17
21;0000111000000110010010000110011000001001000010;0.92335;9119;0000101100010000010010000100011000011100011000;0.773188;7636;0.875665;18
22;0001101000000110010010000110010001010001000010;0.926792;9153;0100010000001100010000000110001001011101000010;0.749797;7405;0.877462;15
23;0000111000000110010100000110010001011000000010;0.928007;9165;0100110100000110000010000100010001001011000010;0.781997;7723;0.879843;15
24;0000111000000110010100000110010001011000000010;0.928007;9165;0001100100011100010100010101001001000010000000;0.740381;7312;0.878297;17
25;0000111000000100010100000110010001011001000010;0.930336;9188;0000101001000110000010000110010101010101000000;0.783212;7735;0.883794;18
26;0000111000000100010100000110010001011001000010;0.930336;9188;0000100001001000010100001110001101010001000010;0.774909;7653;0.887382;25
27;0000111000000110010000000110011001011000000010;0.931551;9200;0001100010001100000010000010010101000001110010;0.784528;7748;0.889804;29
28;0001101000000110010000000110011001011000000010;0.931349;9198;0101010000000110010000000010010001110001001010;0.764885;7554;0.89118;33
29;0000111000000110010000000110010001011001000010;0.932665;9211;0010001100000110010010000100100101001100000010;0.767517;7580;0.895953;42
30;0001101000000110010100000110001001010000100010;0.934994;9234;1000111000001100010010000100000101010001000010;0.760024;7506;0.897694;44
31;0000111000000110010000000110010001011001000010;0.932665;9211;0010100100001100010100000010010000011011000010;0.778757;7691;0.899978;53
32;0000111000000110010000000110010001011001000010;0.932665;9211;0011101000000110010010000110001001000001000010;0.805893;7959;0.903609;80
33;0000111000000110010100000110000001011000100010;0.934184;9226;0000111010000110010000010100001000011001000010;0.823309;8131;0.907406;81
34;0001101000000110010000000110010001011001000010;0.932463;9209;0000111000000110110001000010010001001010000010;0.79354;7837;0.910056;118
35;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000010110010100100000011001000001000010;0.794856;7850;0.910282;118
36;0001101000000110010000000110010001011001000010;0.932463;9209;1001101000000110000000000010011001011001000010;0.763264;7538;0.911585;137
37;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000101100011000011000000000;0.805184;7952;0.915152;163
38;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000001100010100100010010011011000000010;0.809133;7991;0.916436;185
39;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110000100000010010001111000000010;0.810753;8007;0.917234;201
40;0000111000000110010000000110010001011001000010;0.932665;9211;0001100001000100010100000010010001011010000011;0.797489;7876;0.919746;244
41;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110011001011001000000;0.848015;8375;0.922083;265
42;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011000100010;0.842851;8324;0.923913;282
43;0000111000000110010000000110010001011001000010;0.932665;9211;0010101000000110010000000110011101011000000000;0.819461;8093;0.92548;305
44;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000100010000000010011001011000001010;0.825435;8152;0.928006;340
45;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000010000000000110011001011001000010;0.823512;8133;0.925884;339
46;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000010010001011001000010;0.825638;8154;0.926632;348
47;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000000110010000100010011001011001000010;0.815107;8050;0.926951;341
48;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011000000110;0.819664;8095;0.926411;339
49;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000110011001011000000000;0.847712;8372;0.929176;356
50;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000110000001011001000010;0.848117;8376;0.929868;368
51;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110011001011001000000;0.848015;8375;0.9303;382
52;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000010110000001011001000010;0.847509;8370;0.930357;382
53;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000110010001011001000000;0.854901;8443;0.931236;383
54;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000001110010001011001000000;0.848319;8378;0.931085;383
55;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010001000010010001011001000010;0.83384;8235;0.9309;384
56;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.929986;377
57;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000010010001011001000010;0.831004;8207;0.930745;379
58;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.92923;369
59;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110010000000010010001011001000010;0.829992;8197;0.929946;373
60;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000010010001011001000010;0.825638;8154;0.929909;374
61;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100110000001011001000010;0.850749;8402;0.931309;385
62;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.930284;377
63;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.93155;387
64;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000001110000001011001000010;0.847712;8372;0.92916;372
65;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.931002;381
66;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000010010001011001000010;0.827764;8175;0.930856;379
67;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010110001011001000010;0.845079;8346;0.930436;376
68;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000010010001011001000010;0.825638;8154;0.929481;370
69;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010001011001000010;0.822702;8125;0.929702;375
70;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000001110010001011001000010;0.858951;8483;0.931041;380
71;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.930675;377
72;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110011000000010010001011001000010;0.846092;8356;0.930961;384
73;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.929768;377
74;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.930604;377
75;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.930373;377
76;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.930875;382
77;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.929961;376
78;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.930795;385
79;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.929762;379
80;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.929717;372
81;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010011001011001000010;0.843661;8332;0.929796;373
82;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.930489;378
83;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.930038;380
84;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000110000001011001000010;0.850648;8401;0.930185;377
85;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000010010001011001000010;0.831004;8207;0.930488;378
86;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.930324;381
87;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.929363;375
88;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.929892;376
89;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001111001000010;0.833941;8236;0.930938;384
90;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000010010001011001000010;0.825638;8154;0.929461;375
91;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010110001011001000010;0.845079;8346;0.931217;384
92;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110010000000010010001011001000010;0.829992;8197;0.93063;382
93;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.930104;378
94;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.930004;375
95;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.930082;379
96;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000100010001011001000010;0.865128;8544;0.93125;382
97;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000110010001011001000000;0.849332;8388;0.931415;383
98;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.929938;376
99;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.930442;379
100;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.930802;384
101;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000110000001011001000010;0.854394;8438;0.931474;386
102;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.930109;385
103;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010001011001000010;0.823512;8133;0.93071;385
104;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011101000010;0.829182;8189;0.930407;378
105;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000010010001011001000010;0.825638;8154;0.930942;383
106;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011101000010;0.829182;8189;0.93128;385
107;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.929918;373
108;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110011001011001000000;0.848015;8375;0.930613;380
109;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.931147;381
110;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.930456;379
111;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110010101011001000000;0.850446;8399;0.931374;386
112;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000010010001011001000010;0.827764;8175;0.930307;382
113;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011011000010;0.827663;8174;0.93056;376
114;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010001000010010001011001000010;0.83384;8235;0.930876;382
115;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000110000001011001000010;0.851762;8412;0.931009;384
116;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000110000001011001000010;0.848117;8376;0.930675;382
117;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110000101011001000010;0.849838;8393;0.930926;382
118;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000110010001011001000000;0.848623;8381;0.931727;386
119;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.929956;379
120;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.930642;384
121;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.930943;384
122;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.930007;377
123;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.931027;384
124;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.93097;385
125;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000110000001011001000010;0.854394;8438;0.931204;384
126;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.929923;373
127;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000110000001011001000010;0.848015;8375;0.92972;372
128;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000110000001011001000010;0.848015;8375;0.930608;375
129;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000010110010001011001000000;0.848117;8376;0.930647;377
130;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010001011001000010;0.823512;8133;0.930927;383
131;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.930263;372
132;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.930266;379
133;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.930428;378
134;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.930388;376
135;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000001110010000000010010001001001000010;0.794957;7851;0.930326;380
136;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.929276;373
137;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.931368;383
138;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001111001000010;0.833941;8236;0.93112;384
139;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010001000010010001011001000010;0.83384;8235;0.93004;371
140;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001111001000010;0.833941;8236;0.93078;377
141;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.930793;381
142;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110000001111001000010;0.854091;8435;0.930665;379
143;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000010010001011001000010;0.831004;8207;0.930729;382
144;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000010010001011001000010;0.827764;8175;0.92995;377
145;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.929904;375
146;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.929957;378
147;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.930911;387
148;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110000101011001000010;0.849838;8393;0.930782;383
149;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000001110010001011001000000;0.848319;8378;0.930733;377
150;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110000000000110010001011001000010;0.860065;8494;0.931471;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000001100010110000110011001010000010000;0.912616;9013;1010000100011000011010100001001010010000000001;0.278352;2749;0.602763;1
1;0000110000001100010110000110011001010000010000;0.912616;9013;1010010000011101100000001000100110000001010000;0.340421;3362;0.672605;2
2;0000110000001100010100000110010001010000101001;0.871405;8606;1000000000100000101001000101000110000110001011;0.357736;3533;0.711666;4
3;0100000000001100010110000100111001010010000010;0.85561;8450;0100010110001101011000011010000010001000000000;0.468813;4630;0.736076;2
4;0100000000001110010110000110011001010000010000;0.880721;8698;1000000100010001000000110100101001010100011000;0.452511;4469;0.752071;2
5;0000111100100010000100000110001000000010101010;0.886189;8752;1001000000110000000011001100101011100000010000;0.4032;3982;0.777212;7
6;0001110000000010000110000110011001010000010010;0.88548;8745;1000010010010000010101010001011000000100100001;0.54111;5344;0.787719;6
7;0001001010001110000100000110001001000000110010;0.882645;8717;0000000001100011000001010110100000010100111000;0.572297;5652;0.800299;2
8;0000101000000100001100000110000011011000101010;0.8952;8841;1000010000101000010001000100110000010011110000;0.564702;5577;0.811728;6
9;0001011000001110000100000110000001001000101010;0.892062;8810;0001011000001000010110001010000110001010100000;0.605913;5984;0.81762;9
10;0001010000000100001111000110011001010000010000;0.892872;8818;0010100100001000001010000110111000001000101000;0.719117;7102;0.821061;7
11;0001110000000110010100001100000001011000101000;0.897934;8868;0000100110100000010011000100001000001100010110;0.718813;7099;0.831309;7
12;0001001010000110000101000110011001010000000010;0.896011;8849;0110001100000000101101001000101000110000000100;0.688639;6801;0.835703;10
13;0000101100000000000111000110011001010000010010;0.900466;8893;0100011011000110000010000101001000000100010100;0.682361;6739;0.840091;13
14;0000001100000110010100000110011001001010000010;0.905225;8940;0000010100000010010110010000000001110010011010;0.704334;6956;0.842124;11
15;0001010000000110010100000110001001010000110100;0.905731;8945;0101000011100000000010000110010101010000100010;0.73552;7264;0.850123;17
16;0000111000000110010100000110011001010000000010;0.929425;9179;0000100010001000000010011000011100100001100110;0.747064;7378;0.85568;13
17;0001001000000110010100000110000011011000100010;0.918996;9076;0001110000000100010110001000100010011010000010;0.732483;7234;0.85809;14
18;0000111000000100010100000110011001011000000010;0.929222;9177;0011001010100100000010000110000000011100100010;0.759518;7501;0.862664;20
19;0000111000000100010100000110011001011000000010;0.929222;9177;0010010000001000110110000110001000011000110000;0.599129;5917;0.861919;8
20;0000111000000100010100000110011001011000000010;0.929222;9177;0000100110100000010000000100001001010110100011;0.761948;7525;0.863998;15
21;0000111000000100000100000110011001011000010010;0.917274;9059;1001010000001000010110000110001001010000110000;0.699879;6912;0.867527;10
22;0000110000000110010100000110001000011001100010;0.925678;9142;0001110001000000101101000000111001011000000000;0.754962;7456;0.870447;15
23;0001101000000100000101000110001001011000100010;0.934589;9230;0001010100000010110000000010001100100000111010;0.747772;7385;0.872666;11
24;0001110000000110010100000110001001010000100010;0.928412;9169;0001111100000100010000000010011101001010000000;0.765492;7560;0.875207;7
25;0001110000000110010100000110001001010000100010;0.928412;9169;0011110100010100010100010010001001000000000100;0.72013;7112;0.877108;16
26;0000111000000110010100000110001000110000100010;0.929425;9179;0001011000100110110000000110001001001000001000;0.777238;7676;0.879001;16
27;0000111000001100010100000110001001001000100010;0.929222;9177;0001110000010111000100001000000000110001100010;0.762454;7530;0.87898;16
28;0000111000001100010100000110001001001000100010;0.929222;9177;1001110000100100010000000110001001010010100000;0.77906;7694;0.881739;19
29;0000111000000110010100000110000001011000100010;0.934184;9226;0001000000100100010100000000011001011001101010;0.798096;7882;0.885101;29
30;0001100000000110010100000110001001011000100010;0.931956;9204;0001011000000100010101100111000010001000000010;0.768023;7585;0.887023;24
31;0000111000000110010100000110000001011000100010;0.934184;9226;0100100100000100000100100111011000001001000010;0.813589;8035;0.889889;23
32;0001100000000110010100000110001001011000100010;0.931956;9204;0011100001000110011110001100000000010000010000;0.786655;7769;0.890502;30
33;0001101000000100010100000110001001011000100010;0.930944;9194;0001110000000100011110100010011000000001000100;0.72661;7176;0.89246;35
34;0001101000000110010100000110001001010000100010;0.934994;9234;0001011010000110010100000101001001001001000000;0.762454;7530;0.893145;44
35;0000111000000110010100000110000001011000100010;0.934184;9226;0001101100100000010000000110111000001001000001;0.801235;7913;0.896773;57
36;0000111000000110010100000110000001011000100010;0.934184;9226;0000111100011000010100100100001000011000000010;0.781592;7719;0.897785;51
37;0000111000000110010100000110001001010000100010;0.935905;9243;0000100000001110011100000000111000001001001010;0.798096;7882;0.899778;61
