geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000100000000000000000000101010;0.0457675;452;0.178438;68
84;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.182068;72
85;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000000010;0.0646011;638;0.185484;74
86;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.190905;78
87;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000010000000000000010;0.0702714;694;0.188266;74
88;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000100000000000000001000100010;0.0445524;440;0.186026;74
89;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.184738;71
90;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000101000000010;0.0547793;541;0.181565;73
91;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.186658;77
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.192599;83
93;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000010000000000000000010;0.0291616;288;0.180165;76
94;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000000100010;0.0649048;641;0.191485;81
95;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001100000000010000000000001010;0.0555893;549;0.184834;76
96;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.181281;71
97;0000000000000000000101000000010000000000100010;0.208586;2060;0000000110000000000001000000000000000000100010;0.00850547;84;0.177043;66
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000001000000000000000000100011;0.0160996;159;0.186539;77
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.191015;82
100;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000100000000000000000100100010;0.0486027;480;0.188446;80
101;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.185122;79
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.18518;76
103;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.179046;73
104;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.182143;76
105;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000100000000000000000100100010;0.0374646;370;0.175936;71
106;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000000000001000100010;0.00708789;70;0.175921;66
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.184514;72
108;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.178756;68
109;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000001000000010000001000000010;0.0287566;284;0.171987;65
110;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000100000000100000;0.0210612;208;0.173523;65
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000001000000010100000000000010;0.0220737;218;0.173182;62
112;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000101000000100000000000000010;0.0439449;434;0.175616;71
113;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.178416;71
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.189112;74
115;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000001000000101000000000000000000100000;0.0349332;345;0.188736;75
116;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.18271;70
117;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000100010000010000000000000010;0.0545768;539;0.177036;72
118;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100001;0.0205549;203;0.177373;69
119;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.18488;76
120;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000001000000000000000010100010;0.0131632;130;0.173879;71
121;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101010000000000000000000010;0.0246051;243;0.17872;72
122;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.174688;67
123;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000010100000000000000;0.0307817;304;0.182138;75
124;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000001000100100;0.0336168;332;0.179468;73
125;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000000000000100000000010;0.0309842;306;0.176617;70
126;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000011100000000000010;0.0374646;370;0.174376;67
127;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000010000100000000010;0.0111381;110;0.183605;74
128;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.174995;65
129;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000010000000000000010;0.0702714;694;0.182735;70
130;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.179146;72
131;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000000000000000100100010;0.0204536;202;0.178487;72
132;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000001000000010000000000110000;0.0431349;426;0.188063;80
133;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000100000101000000000000000000100000;0.0263264;260;0.184171;76
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000001000000010000010000100000;0.0522479;516;0.179683;74
135;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000100000000000000000001100010;0.0533617;527;0.176253;77
136;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000001000000000000000000100011;0.00324018;32;0.174299;69
137;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000001100000100010;0.0406035;401;0.185869;77
138;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001010000010100000000000010;0.017821;176;0.182424;73
139;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.166451;62
140;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000000010000011;0.00739166;73;0.168938;63
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000000010100000000000010;0.0110369;109;0.176554;66
142;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000001000001001000000000000010;0.0045565;45;0.173973;66
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000001000100000;0.0259214;256;0.170384;64
144;0000000000000000000101000000010000000000100010;0.208586;2060;0100010000000000000101000000000000000000100000;0.0207574;205;0.177838;69
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.174116;68
146;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000000010000000000010010;0.0121507;120;0.177176;67
147;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.191063;78
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100100000010000000000000010;0.0123532;122;0.187611;75
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.187895;77
150;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000001000001000000000000000000100010;0.018226;180;0.194381;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000010000001000000001010000010000000;0;0;0.010158;1
1;0000000000000100000100000100010000000000000100;0.225699;2229;1100000000000010000000000010000001000000000000;0;0;0.0143682;3
2;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000100000000001000000000100100000000100;0.000202511;2;0.0200405;5
3;0000000000000100010100000000010000000000100000;0.162009;1600;0000000000010000000000000010000010000100000001;0;0;0.0263386;2
4;0000000000000000000000001110010000000000100000;0.16697;1649;0001000000001001000000000010000000001000000000;0;0;0.0341211;5
5;0000000000000100000100000000011000000000100000;0.167173;1651;0000000000010100000001000000000000000010100000;0;0;0.0419866;14
6;0000000000000100000100000000011000000000100000;0.167173;1651;0000000000001001000001000000000100000001000000;0;0;0.0533495;13
7;0000000000001100000100000000010000000000100000;0.165148;1631;0000000001000100000000000010000000000010000100;0.000810045;8;0.0642011;9
8;0000000001000100000100000000010000000000100000;0.15644;1545;0000000000000010100000000000100000010000010000;0;0;0.0659417;8
9;0000000001000100000100000000010000000000100000;0.15644;1545;0001000001000100000000000000010000001000000000;0.00151883;15;0.0691585;11
10;0000000000001000000100000000010000000000100010;0.183779;1815;0000000000000100100100000001000000001000000000;0.000101256;1;0.0849625;16
11;0000000000000100000100000100010000000000100000;0.184791;1825;0000000000000000011000000000000000000110100000;0.00121507;12;0.0943864;19
12;0000000000000100000100000000010000000000100010;0.190563;1882;0001000001000000000000000000010001010000000000;0.00232888;23;0.102765;19
13;0000000000000010000100000000010000000000100100;0.190867;1885;0001000010010000000100000000010000000000000000;0.00779668;77;0.117361;26
14;0000000000000001000100000000010000000000100010;0.188943;1866;0000000000000101000100100010000000000000000000;0.0133657;132;0.117732;21
15;0000000000000000000100000010010000000000100100;0.187627;1853;0000000000010000000100001000100000000010000000;0.00263264;26;0.129921;31
16;0000000000000100000100000000010000000000100010;0.190563;1882;0000000000000100000110000000000000000000100001;0.00344269;34;0.13499;28
17;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000100000100010010000000000000;0.0159984;158;0.135322;24
18;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000000000000000110010;0.00870798;86;0.135306;20
19;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000001010000010000000000000000000100010;0.00445525;44;0.139086;23
20;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000001000000100000010000000000000010;0.00901175;89;0.14384;36
21;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100000100000000000000000101;0.00101256;10;0.144457;30
22;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000100000100000000010000000000001000;0.00688538;68;0.138403;27
23;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000100000000000100010000000000010000;0.00972054;96;0.13952;27
24;0000000000000100000100000100010000000000000010;0.226914;2241;0001000000000100000000100000000000000000100010;0.0113406;112;0.148585;36
25;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000100100000000010000000000001100;0.00799919;79;0.15182;34
26;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000000000010000100;0.00556906;55;0.143694;30
27;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000000010010000000000101;0.0082017;81;0.136315;32
