geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.935255;385
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000100000001010001100010;0.86857;8578;0.935286;381
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934315;378
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934925;383
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001011001100010;0.861685;8510;0.934753;375
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.935079;380
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100110;0.859052;8484;0.933699;367
133;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.934308;374
134;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000110000001010001100010;0.861584;8509;0.934754;378
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.933877;374
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010001100110;0.864318;8536;0.935444;380
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934503;377
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.935569;387
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110100001010001100010;0.865533;8548;0.935272;383
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.935372;382
141;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.93433;377
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.934959;381
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.935146;381
144;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.935138;383
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934744;383
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934424;378
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.933415;368
148;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000110000001010001100000;0.874646;8638;0.93609;390
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.935052;380
150;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.935267;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010010101000100000101000010011001010000100010;0.844674;8342;1100000010001001000011000000000101111001000001;0.278959;2755;0.609788;1
1;0001100001000100000110010100101010001000010010;0.846193;8357;0110000010111000010000010000000100010111000010;0.335662;3315;0.669035;5
2;0000101100000101000010010100011000000111000010;0.843358;8329;0000011110000000011000101000000011001101010000;0.376873;3722;0.708457;5
3;0000100000001100010100000111000101010000110010;0.884366;8734;0101100000001000000000100010000110001101001101;0.422742;4175;0.740747;4
4;0000101100000010000000000110010001001001101110;0.858445;8478;1100100000000100110011000001000100001101010000;0.433374;4280;0.755801;2
5;0001100000001100010100000110000101010000110010;0.90806;8968;0010010000001001100000001110101000011000010100;0.461928;4562;0.773903;4
6;0001100000001100010100000110000101010000110010;0.90806;8968;0000001011001000000011001010100010010001001010;0.522074;5156;0.792016;7
7;0001100000001100010100000110000101010000100011;0.898542;8874;0100000000000000100000110111000101010000110011;0.544451;5377;0.80473;9
8;0000110000001100010100000110011000101010000010;0.898846;8877;0100010000000001101100100011000001000100110010;0.579283;5721;0.816221;8
9;0001100000000100111100000110001000010000110010;0.892264;8812;0001000000011000110000000110100101010011000010;0.555994;5491;0.816699;12
10;0000110000010010011100000110001001010000100010;0.896821;8857;0100010100001000100001000010001001101010000011;0.544451;5377;0.828579;11
11;0001100000000100000111000110001001011000100010;0.90887;8976;0010000010000011011001000100101001000100101000;0.584548;5773;0.834174;17
12;0000111000000100000111000110000101010000100010;0.917578;9062;0000000011010000010100000010000111110000100011;0.555286;5484;0.838018;9
13;0001100000000110010100000110001001011000100010;0.931956;9204;0000000001010010010011000011000101010000110010;0.569866;5628;0.844858;10
14;0001100000000110010100000110001000011000110010;0.9113;9000;0010100000000101011001000010100001010011100000;0.608546;6010;0.851245;8
15;0001110000000110010100000110011000001001000010;0.916464;9051;0010000010000100010011000110100001011000101000;0.598117;5907;0.85391;10
16;0001110000000110010100000110011000001001000010;0.916464;9051;0000000001010110010000001110001001010001000101;0.681652;6732;0.857268;12
17;0000111100000000000111000110010001010001000010;0.922236;9108;0000100100001000001100100110110001100000100010;0.76691;7574;0.860967;15
18;0000111000000100010100000110010001111000000010;0.919704;9083;0001000000001110000110000011000010011001100010;0.760227;7508;0.863125;11
19;0001101000000100000111000110001000010100100010;0.91697;9056;0000000000100101000011000010000011111011000010;0.506379;5001;0.866458;6
20;0000111000000100010100000110000101010001100010;0.925071;9136;0000011100100101000110000110001000001010010000;0.752126;7428;0.870319;6
21;0000111000001100010100000110010001010001000010;0.927906;9164;1001100000000110010010000110001010110001000000;0.71932;7104;0.870977;13
22;0000111000001100010100000110010001010001000010;0.927906;9164;0000110100001000011100000010010000110001000011;0.77987;7702;0.874224;14
23;0000111000001100010100000110010001010001000010;0.927906;9164;1000000000001110010011000110001000001100011000;0.717497;7086;0.873735;13
24;0001101000000110011000000110011001010000000010;0.92335;9119;0001100010001100011010000010000000010100110010;0.768429;7589;0.876184;16
25;0000111000000110010100000110000101010000100010;0.932159;9206;0001000000001000010000101110000101110001100010;0.615938;6083;0.879211;20
26;0000110000000110010100000110011001011000000010;0.926792;9153;0011100000001010010000001110000001000011010010;0.74271;7335;0.881482;33
27;0000111000000110010100000110000001010001100010;0.937019;9254;0100111100000000110100000010001010001100000010;0.76772;7582;0.887663;31
28;0001101000000100010100000110001001011000100010;0.930944;9194;0100101010000101000110000110010000000001100010;0.766302;7568;0.887896;28
29;0001100000000110010100000110001001011000100010;0.931956;9204;0000111000000110010000000110001101100011000000;0.750203;7409;0.887147;24
30;0000111000000110010100000110000001010001100010;0.937019;9254;1000110000100110010110000110000100000001000010;0.800324;7904;0.88921;32
31;0001101000000110010100000110000001010001100010;0.936108;9245;0001001000001100000110000110001101010011000000;0.750203;7409;0.888086;30
32;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000110011010000110000001110001000000;0.781896;7722;0.890919;30
33;0001101000000110010100000110000001010001100010;0.936108;9245;0100110000000100010100000110001001011001000001;0.783617;7739;0.890809;23
34;0001101000000110010100000110000001010001100010;0.936108;9245;1000111100000010010010000110001100010100000000;0.734204;7251;0.893832;35
35;0001101000000110010100000110000001010001100010;0.936108;9245;0000100000001100011111000010010001010001000010;0.79516;7853;0.896902;45
36;0001101000000110010100000110000001010001100010;0.936108;9245;1001100100000110010100000010000001110000001010;0.744228;7350;0.898037;50
37;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000000110010100100111000101011000000000;0.793439;7836;0.899107;58
38;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000110010100000000010011100101000010;0.810348;8003;0.900064;64
39;0000111000000110010100000110000001010001100010;0.937019;9254;0001100001000110010110000010000001010001010001;0.764075;7546;0.900701;56
40;0000111000000110010100000110000001010001100010;0.937019;9254;0001100000000110000100000110001001011011000010;0.815006;8049;0.901107;63
41;0001101000000110010100000110001001010000100010;0.934994;9234;1001101000000111010000000010001000011001000010;0.801337;7914;0.900014;61
42;0000111000000110010100000110000001010001100010;0.937019;9254;0001101100000110000010000110000101010001000010;0.748785;7395;0.902023;80
43;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000010000101011001000010;0.816322;8062;0.90442;91
44;0000111000000110010100000110001001010000100010;0.935905;9243;1000101000000110011100000010010000010001100010;0.808019;7980;0.906865;86
45;0000111000000110010100000110001001010000100010;0.935905;9243;0101010000000100011001000010001001011000100010;0.679729;6713;0.905719;97
46;0001101000000110010100000110000001010001100010;0.936108;9245;0000111000000000010001000110001001010001110010;0.799008;7891;0.910101;120
47;0000111000000110010100000110000001010001100010;0.937019;9254;0001101001000110010100000010001001010001000010;0.81045;8004;0.91074;126
48;0000111000000110010100000110000001010001100010;0.937019;9254;0001100000000110001100000010001001011101000010;0.803564;7936;0.913134;143
49;0000111000000110010100000110000001010001100010;0.937019;9254;0101101000000110110000000100000001011000010010;0.754455;7451;0.912957;157
50;0000111000000110010100000110000001010001100010;0.937019;9254;1001100000000110000100000110001100011000100010;0.827663;8174;0.916906;176
51;0000111000000110010100000110000001010001100010;0.937019;9254;0001100001000110010100000010000001011001100010;0.841029;8306;0.917228;197
52;0000111000000110010100000110000001010001100010;0.937019;9254;0000010000001110010000000110001001011001100010;0.831916;8216;0.919122;210
53;0000111000000110010100000110000001010001100010;0.937019;9254;0001001000010010010100000110001001011001100000;0.841535;8311;0.920435;211
54;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001011000100010;0.842953;8325;0.921381;231
55;0000111000000110010100000110000001010001100010;0.937019;9254;0001001000000100000100100110101001010001100010;0.820069;8099;0.923586;248
56;0000111000000110010100000110000001010001100010;0.937019;9254;0101100000000111010100000010000001010010100010;0.816829;8067;0.926127;286
57;0000111000000110010100000110000001010001100010;0.937019;9254;0101101000000110010100000110000001001000100001;0.835561;8252;0.927706;312
58;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000110000100000110001001010001100010;0.85804;8474;0.929674;328
59;0000111000000110010100000110000001010001100010;0.937019;9254;1001101000000110010100000010000001010001100010;0.836472;8261;0.929421;330
60;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000010000100000110000011010001100010;0.832523;8222;0.929298;333
61;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.930534;341
62;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100010;0.858141;8475;0.932994;355
63;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110001001010001100000;0.869785;8590;0.935321;378
64;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934103;371
65;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.935075;381
66;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.934664;378
67;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000011000001100010;0.793945;7841;0.93404;376
68;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.934517;372
69;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934151;377
70;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.93417;381
71;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111000100000110000001010001100010;0.861584;8509;0.935102;378
72;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010001100110;0.864318;8536;0.935506;383
73;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934478;380
74;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934146;373
75;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934248;378
76;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000111000001010001100000;0.871304;8605;0.935662;383
77;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.934477;378
78;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.935164;385
79;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100110;0.859052;8484;0.934718;378
80;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.934162;375
81;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934568;376
82;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100100110000001010000000010;0.837586;8272;0.934761;379
83;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001011001100010;0.861685;8510;0.934765;379
84;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934499;377
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934898;377
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934719;379
87;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000100000001010001100010;0.86857;8578;0.93492;376
88;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.934276;375
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.935342;383
90;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934363;376
91;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934959;382
92;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.935077;382
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100010;0.858141;8475;0.934834;379
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.935151;379
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934931;378
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110010001010001100010;0.863406;8527;0.935407;385
97;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.93508;383
98;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934581;376
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.935301;382
100;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.93527;382
101;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.935246;386
102;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.935298;383
103;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.935366;385
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010101100010;0.857533;8469;0.934821;377
105;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.935471;384
106;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000100000001010001100010;0.869178;8584;0.935571;385
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001100010;0.851661;8411;0.934256;373
108;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.935222;380
109;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.935473;381
110;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934941;380
111;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.935771;387
112;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.935027;382
113;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934812;377
114;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110000100000110000001010001100010;0.870494;8597;0.935453;383
115;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000100000001010001100010;0.87181;8610;0.935444;382
116;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000100000110000001010001100010;0.865128;8544;0.935088;380
117;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000111000001010001100010;0.861786;8511;0.934804;379
118;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110000100000110000001010001100010;0.863508;8528;0.93545;385
119;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.934146;377
120;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000100000110000001010001100010;0.865128;8544;0.935695;385
121;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.935295;385
122;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934254;376
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000111000001010001100010;0.861786;8511;0.935615;386
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100110;0.859052;8484;0.935218;384
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010001100110;0.864318;8536;0.935816;385
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934532;377
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.934317;377
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100110;0.859052;8484;0.934984;377
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.934731;378
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.935357;382
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.933878;372
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934827;380
133;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000110000001010001100010;0.861584;8509;0.934261;378
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100010;0.858141;8475;0.933976;371
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000100000001010001100010;0.872823;8620;0.935032;377
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000111000001010001100010;0.861786;8511;0.934441;370
137;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.935192;384
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100010;0.858141;8475;0.934851;381
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934083;373
140;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934606;377
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.935314;382
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.93484;379
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.935103;383
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934645;380
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934562;376
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010101000100000000010001100010;0.825638;8154;0.934553;380
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110000100000110000001010001100010;0.870494;8597;0.935907;387
148;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.935236;384
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934757;379
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000110000001010001100000;0.870595;8598;0.935415;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100100010100000011000101111000000100000110;0.827663;8174;0000100010101001111000101001000110001000000000;0.259923;2567;0.603832;1
1;0101100000000000000101000110100101010110000010;0.846598;8361;0010001000111000001000011010000110001100000001;0.350243;3459;0.663475;4
2;0101100000000000000101000110100101010110000010;0.846598;8361;0001000100001010110000110001001000100100011000;0.382949;3782;0.707992;4
3;0000001100000100000000000110110000101111000110;0.855407;8448;0000000111100001000000000111101110010000010000;0.418894;4137;0.737433;3
4;1001010000000000010100001010010001010010110010;0.854293;8437;1000100000001000110010010111001000101000001000;0.419299;4141;0.750538;2
5;0000100000001110000011000110000011010000110010;0.877481;8666;0100000000001001100000010110001110101000001001;0.37262;3680;0.765245;3
6;0000101000001100010001000110010001001010010010;0.893985;8829;0100001011000000000000001111001001001010100001;0.487141;4811;0.782336;5
7;0000101000001100010001000110010001001010010010;0.893985;8829;1010000000000000110000010110100010010001110010;0.538275;5316;0.793166;7
8;0000101000001100010001000110010001001010010010;0.893985;8829;0000000000001000010101100111000110101100000001;0.487748;4817;0.803388;3
9;0001101000001100010001000110010001001010010000;0.901276;8901;0000100000100000000000000111101001011011110000;0.490988;4849;0.807485;2
10;0001101000001100010000000110010001001010001010;0.899554;8884;1000100000100000100011010001110001010010010000;0.504354;4981;0.815674;5
11;0001110000001100010100000110100001000000110010;0.888923;8779;0000000000001101101000000110001001010100110001;0.574929;5678;0.825149;11
12;0000100000000110010100001110010001010001010010;0.891859;8808;0000000000100101011001000010011011000110100000;0.630215;6224;0.829566;5
13;0001100000001100010100001100001000010010110010;0.898238;8871;0100101010010100111010010010001000000000000100;0.662515;6543;0.835275;8
14;0001010000001100010100000110000001000011110010;0.892973;8819;0001100001001110000001011100000100101000010000;0.718307;7094;0.840239;11
15;0000101000000110010100001100001000010010110010;0.897631;8865;0101101000001000011001000010000001001010010010;0.707776;6990;0.84118;5
16;0001110000000110010100001100011000010000110000;0.899858;8887;0000011000001000011001000110001010010010110000;0.631733;6239;0.845126;8
17;0001001000000110010100000110011001010000010010;0.911503;9002;0101000000001010001000010110111000100001000010;0.757392;7480;0.850186;9
18;0100001000000110010100000110011001010000010010;0.901883;8907;0000001001001111000001001110000010000000010011;0.737748;7286;0.853342;10
19;0000111000000100010010000110111000001001000010;0.908566;8973;0000100101000110000010001110011010001001000000;0.741495;7323;0.854066;17
20;0001101000000110000101000110011001010000000010;0.9113;9000;0101101000000100000101101000011000001011000000;0.775719;7661;0.857311;11
21;0001101000000110010010000110010001001000010010;0.914135;9028;0000110000011100000001010100001100001101000010;0.760126;7507;0.861034;17
22;0001101000001100010100000110011000010001000010;0.921223;9098;0110001010000010100000101100010001101000000010;0.752025;7427;0.865463;16
23;0001101000000110010000000110011001001010000010;0.920514;9091;0001100101010110001001000010010001001001000000;0.742001;7328;0.868198;18
24;0001101000000110010000000110011001001010000010;0.920514;9091;0010101000010010000010000101001000001110001010;0.67416;6658;0.867655;12
25;0000111000000100000101000110001101001000100010;0.926286;9148;0001001000011100010011100010000001001000010010;0.700385;6917;0.870883;18
26;0001101000000100010100000110000001001011100010;0.918793;9074;0001100000001111010011000010011000000010000010;0.774301;7647;0.873991;19
27;0001101000001100010010000110011001010000000010;0.923957;9125;0000100100001110101000000010011001001001000010;0.746861;7376;0.876799;21
28;0001101000000110010100000110010001001001000010;0.922438;9110;0001100001000010010001010110001001000011000010;0.74271;7335;0.880111;26
29;0000111000000110010100000110010001001001000010;0.923957;9125;0000110000000111011010000010010001001000001010;0.783718;7740;0.881893;20
30;0001101000000110010100000110011001001000000010;0.921932;9105;0001100001001100000001000010011011001001000010;0.777137;7675;0.885601;27
31;0000111000000110010100000110010001001001000010;0.923957;9125;1010111000001100010001000110001000000001000010;0.785743;7760;0.88832;26
32;0000111000000110010100000110011000001001000010;0.923957;9125;0001100000000110000010000111110000011000100010;0.802552;7926;0.890435;45
33;0000111000000110010100000110011000001001000010;0.923957;9125;0000101010000111010010000110110000001001000000;0.804374;7944;0.894257;43
34;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000001111010010000100000001001010000010;0.762454;7530;0.894489;45
35;0001101000000110010100000110011001010000000010;0.928514;9170;0001101100100101000010001110001000001001000000;0.708586;6998;0.89684;52
36;0001101000000110010100000110011001010000000010;0.928514;9170;0000111000000010010011000010010001001001000011;0.778352;7687;0.899725;74
37;0001101000000110010100000110011001010000000010;0.928514;9170;0010110000000100000000010111111001000001000010;0.720433;7115;0.900434;81
38;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110010100100100001000101010010000;0.815917;8058;0.903743;88
39;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000001100000010100110010100001001000010;0.817436;8073;0.907625;107
40;0001101000000110010100000110010001010001000010;0.930235;9187;0000111000001100010101000010010001001001000010;0.826549;8163;0.909256;122
41;0001101000000110010000000110011001011000000010;0.931349;9198;0001111000100110010000010110000001000001000010;0.784224;7745;0.910172;146
42;0000111000000110010100000110010001010001000010;0.931146;9196;0001111000000100010001000110000001001001000011;0.794957;7851;0.913451;159
43;0000111000000110010100000110010001010001000010;0.931146;9196;0001111000001100010010000010011000001000000110;0.809943;7999;0.9153;174
44;0000111000000110010000000110010001011001000010;0.932665;9211;0001101100000110010010000110001001001000000010;0.846395;8359;0.918927;203
45;0000111000000110010000000110010001011001000010;0.932665;9211;0000101100000110000100000110001000001001100110;0.831409;8211;0.918707;224
46;0000111000000110010000000110010001011001000010;0.932665;9211;0100111001000110010100000010000001010001000010;0.784123;7744;0.919235;255
47;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000000010010000010011001011001100010;0.799311;7894;0.919271;264
48;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000000111010101000110001000001000000010;0.830701;8204;0.921019;296
49;0000111000000110010000000110010001011001000010;0.932665;9211;0010111100000110010100000110001000001000000010;0.833333;8230;0.922062;309
50;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000000110010100000010011001010001001010;0.834852;8245;0.923472;318
51;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010101000010010001010001000010;0.839307;8289;0.923866;313
52;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010100000010010001010001000110;0.837485;8271;0.926591;344
53;0000111000000110010000000110010001011001000010;0.932665;9211;0000010000100110010000010110010001011001000010;0.846699;8362;0.92701;338
54;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000000110010101000010010001011001000010;0.835561;8252;0.927221;346
55;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000110010001010001000001;0.817436;8073;0.926323;340
56;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000100110011001010001000010;0.828878;8186;0.925701;337
57;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000010010001010001001010;0.818145;8080;0.923954;336
58;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.925125;334
