geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010101000000000000000000;0;0;0.0682597;310
89;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011100010000000000000000000000;0;0;0.0694361;312
90;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000110100000000000000000000;0;0;0.0694156;304
91;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000010000000000000;0;0;0.0673203;302
92;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000100011000010000000000000000000000;0;0;0.0678228;304
93;0000000010000011000000100000000000000000000;0.1308;1776;0000010000000001000010100000000000000000000;0;0;0.069555;309
94;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000111000010000000000000000000000;0;0;0.065843;299
95;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000000010000;0;0;0.0679331;305
96;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010100010100000000000000000000;0;0;0.0650897;289
97;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000110100000000000000000000;0;0;0.066464;299
98;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000010100000100000000000000;0;0;0.0666667;296
99;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000010100000000100000000000;0;0;0.0659626;293
100;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010100010100000000000000000000;0;0;0.0670563;307
101;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011010000100000000000000000000;0;0;0.0707189;316
102;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000010000;0;0;0.0697854;311
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010100000010000000000000;0;0;0.0658334;296
104;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100001000000000000000;0;0;0.0675711;297
105;0000000010000011000000000010000000000000000;0.115039;1562;0100000000000001000010100000000000000000000;0;0;0.0699752;313
106;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000110100000000000000000000;0;0;0.0668232;309
107;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000001000000000000000;0;0;0.0693519;312
108;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000111000000100000000000000000000;0;0;0.0702225;318
109;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000010000010100000000000000000000;0;0;0.0673434;306
110;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000000100000000000000000100;0;0;0.068859;303
111;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000011000000000000000000000;0;0;0.0665912;301
112;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000010100100000000000000000;0;0;0.0671047;302
113;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000010000000000000;0;0;0.0707945;316
114;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010101000000000000000000;0;0;0.0655675;290
115;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010001010100000000000000000000;0;0;0.0643413;287
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000000010000;0;0;0.0640785;289
117;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000011000010000000000000000000000;0;0;0.0652516;294
118;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000000100000000000010000000;0;0;0.0696239;308
119;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010100010100000000000000000000;0;0;0.0677637;297
120;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001000110100000000000000000000;0;0;0.0700299;308
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010100000001000000000000;0;0;0.067343;298
122;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010010010000001000000000000000;0;0;0.0653293;291
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000010100000000000000000000;0;0;0.0708722;315
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000100000000000;0;0;0.068445;304
125;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001010010100000000000000000000;0;0;0.0683365;305
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100100000000000000000000;0;0;0.0709654;315
127;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000010000000;0;0;0.06748;301
128;0000000010000011000000100000000000000000000;0.1308;1776;0010000000000001000010100000000000000000000;0;0;0.0686876;308
129;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011100000100000000000000000000;0;0;0.0659711;293
130;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000000100010100000000000000001000;0;0;0.0675406;305
131;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010010010100000000000000000000;0;0;0.0683365;309
132;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000001000010100000000000000000000;0;0;0.0691308;311
133;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000010000000000;0;0;0.0664498;294
134;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011100000100000000000000000000;0;0;0.0656148;293
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010100000000000010000000;0;0;0.0650901;288
136;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000010100000000100000000000;0;0;0.064337;287
137;0000000010000011000000000000001000000000000;0.114376;1553;0000000100000001000010100000000000000000000;0;0;0.0652563;295
138;0000000010000011000000000000001000000000000;0.114376;1553;0000000000000001000110000000000000100000000;0;0;0.0611225;271
139;0000000010000011000000000000001000000000000;0.114376;1553;0000000010000001000010000000010000000000000;0;0;0.0638173;284
140;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100100000000000000000;0;0;0.0651271;291
141;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000010000000000000;0;0;0.0655736;293
142;0000000000000011000010100000000000000000000;0.0863898;1173;0010000000000011000000100000000000000000000;0;0;0.0681281;302
143;0000000000000011000010100000000000000000000;0.0863898;1173;0000000100000011000000100000000000000000000;0;0;0.0665021;296
144;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010100010100000000000000000000;0;0;0.0683249;305
145;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000010000000000;0;0;0.0652814;292
146;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000010100000000000000000000;0;0;0.0668676;296
147;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011010010000000000000000000000;0;0;0.0655863;292
148;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0657078;287
149;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000111000000100000000000000000000;0;0;0.067962;304
150;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000010000000000000;0;0;0.0702639;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000011000100000000000000000000000;0.114523;1555;1000000000000000000000001001000000000100000;0;0;0.00106882;1
1;0000000010000110000000000000000001000000000;0.0893357;1213;0100000000001000000000000001000000000010000;0;0;0.000945832;1
2;0000000000000011000010100000000000000000000;0.0863898;1173;0000100000000000001010100000000000000000000;0;0;0.000878443;2
3;0000000010000010000010001000000000000000000;0.102003;1385;0000010000100010000000001000000000000000000;0;0;0.00211058;13
4;0000000010000010000100001000000000000000000;0.0874945;1188;0000000000000010000100101000000000000000000;0;0;0.00247073;23
5;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000000000010000001000000000011000;0;0;0.00343791;37
6;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001001000100000000000000010000;0;0;0.00492083;48
7;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000100100000000000000010000;0;0;0.00569782;54
8;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000000010000000100011000000000000;0;0;0.0072634;73
9;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000000010;0;0;0.00872238;84
10;0000000000000011100010000000000000000000000;0.0722492;981;0000000000000001000000101001000000000000000;0;0;0.0110904;117
11;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001001100000001000000000000000;0;0;0.0115602;107
12;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000110000001000000000000000;0;0;0.0156812;124
13;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000000100110100000000000000000000;0;0;0.0187404;127
14;0000000010000011000100000000000000000000000;0.114523;1555;0000000000000010000010000001000000000010000;0;0;0.024102;129
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100100001000000000000000000;0;0;0.0287783;162
16;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000011000110000000000000000000000;0;0;0.0317863;156
17;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000011000101000000000000000000000;0;0;0.0327612;155
18;0000000010000011010000000000000000000000000;0.116659;1584;0000000000000011000000100100000000000000000;0;0;0.0348147;170
19;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010000110000001000000000000000;0;0;0.0436728;195
20;0000000000000011000010100000000000000000000;0.0863898;1173;0000000100000010000010100000000000000000000;0;0;0.0459695;211
21;0000000010000011001000000000000000000000000;0.114523;1555;0000000000000011000010000000100000000000000;0;0;0.0525809;238
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001000000000000000000010000;0;0;0.0596167;257
23;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010001010000010000000000000000;0;0;0.063289;281
24;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011100000100000000000000000000;0;0;0.0666021;297
25;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000011000000100000000000000001000;0;0;0.0645749;291
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000010000;0;0;0.0682109;306
27;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000100000000000;0;0;0.0700135;312
28;0000000000000011000010100000000000000000000;0.0863898;1173;0000000001000011000010000000000000000000000;0;0;0.0673308;303
29;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010110000000000000000000;0;0;0.0660297;293
30;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000000100000000000000001000;0;0;0.0644864;290
31;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001100010100000000000000000000;0;0;0.0640351;285
32;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100001000000000000000;0;0;0.0655795;291
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010101000000000000000000;0;0;0.0642067;285
34;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000001000000000000;0;0;0.0657669;295
35;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010101000000000000000000;0;0;0.0674721;297
36;0000000010000010000010100000000000000000000;0.126749;1721;0010000000000010000010100000000000000000000;0;0;0.0638302;286
37;0000000000000011000010100000000000000000000;0.0863898;1173;0000000100000011000010000000000000000000000;0;0;0.0669889;297
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010001000000000000000000;0;0;0.0684671;307
39;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000000001;0;0;0.0693462;312
40;0000000010000010000010100000000000000000000;0.126749;1721;0000010000000010000010001000000000000000000;0;0;0.069532;314
41;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000110000000000000000000000;0;0;0.0666781;296
42;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010010000100001000000000000000;0;0;0.066075;291
43;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010001010100000000000000000000;0;0;0.0663419;296
44;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000000001000;0;0;0.0687385;306
45;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100001000000000000000;0;0;0.0670893;296
46;0000000000000011000010100000000000000000000;0.0863898;1173;0010000000000000000110100000000000000000000;0;0;0.0646046;288
47;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000001000010100000000000000000000;0;0;0.0653471;295
48;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000110000000000000000000000;0;0;0.0633925;283
49;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100000000000000010000;0;0;0.0672253;301
50;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010110010000000000000000000000;0;0;0.0678315;309
51;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010010010100000000000000000000;0;0;0.0665667;301
52;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000000010000;0;0;0.0680679;304
53;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000010000000000;0;0;0.0663668;299
54;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001000010100000000000000010000;0;0;0.0635173;280
55;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000110100000000000000000000;0;0;0.0647279;293
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100010000000000000000000000;0;0;0.0657312;293
57;0000000000000011000010100000000000000000000;0.0863898;1173;0000000001000011000010000000000000000000000;0;0;0.0678672;304
58;0000000000000011000010100000000000000000000;0.0863898;1173;0000000100000011000000100000000000000000000;0;0;0.0650071;293
59;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011001010000000000000000000000;0;0;0.0640238;291
60;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011010010000000000000000000000;0;0;0.0668381;301
61;0000000000000011000010100000000000000000000;0.0863898;1173;0000001000000011000010000000000000000000000;0;0;0.0663867;297
62;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000010000000000000;0;0;0.0676667;306
63;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000011000000100000000000000000000;0;0;0.0674837;301
64;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000010000000000000;0;0;0.0669044;300
65;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000100000000;0;0;0.0673526;301
66;0000000000000011000010100000000000000000000;0.0863898;1173;0000000010000010000010100000000000000000000;0;0;0.0689704;313
67;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000011000000000000000000000;0;0;0.0711359;317
68;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0683225;312
69;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010000010100001000000000000000;0;0;0.0661911;291
70;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000100100000000000000000000;0;0;0.0670733;295
71;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000100100000000000000000000;0;0;0.0701262;317
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100001000000000000000;0;0;0.0688521;308
73;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000000010000;0;0;0.0689088;308
74;0000000010000011000000100000000000000000000;0.1308;1776;0000010000000001000010100000000000000000000;0;0;0.0680101;298
75;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001010010100000000000000000000;0;0;0.0670561;310
76;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000000000110100000000000000000100;0;0;0.0685626;309
77;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0654346;293
78;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000010100100000000000000000;0;0;0.0666735;297
79;0000000010000010010010000000000000000000000;0.104655;1421;0000010000000001000010100000000000000000000;0;0;0.0678326;302
80;0000000010000010000010100000000000000000000;0.126749;1721;0000010000000011000000100000000000000000000;0;0;0.0651429;293
81;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000010000000000000;0;0;0.0655631;294
82;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000010100010000000000000000;0;0;0.0662904;302
83;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010010010100000000000000000000;0;0;0.0674244;308
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100001000000000000000;0;0;0.0702179;319
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010010000010100000000000000000000;0;0;0.0699984;314
86;0000000000000011000010100000000000000000000;0.0863898;1173;0010000000000001000010100000000000000000000;0;0;0.0663662;299
87;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010001010100000000000000000000;0;0;0.0660565;297
88;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000100000000000;0;0;0.0667161;301
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010100000000000100000000;0;0;0.0675256;298
90;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000011000010000000001000000000000;0;0;0.0666914;296
91;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000000000010100010000000000000010;0;0;0.0656857;297
92;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0672894;300
93;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000110100000000000000000000;0;0;0.0703464;315
94;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010010010100000000000000000000;0;0;0.068563;306
95;0000000010000010000010100000000000000000000;0.126749;1721;0001000000000001000010100000000000000000000;0;0;0.0707146;316
96;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000010000010100000000000000000000;0;0;0.0687057;303
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010100000000000000000000;0;0;0.0701356;315
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000010000000000000;0;0;0.067809;301
99;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010110000000000000000000;0;0;0.0660928;297
100;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0692886;315
101;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000010100001000000000000000;0;0;0.0681993;302
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001010000000000000000000000;0;0;0.0692858;308
103;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011001000100000000000000000000;0;0;0.0719764;325
104;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0688226;311
105;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001010010100000000000000000000;0;0;0.0671453;303
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000000010000;0;0;0.0688397;303
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000100000000;0;0;0.0643595;295
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000110000000000000000000;0;0;0.0638959;279
109;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010001000000000000000000;0;0;0.0649901;290
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010100000000000000000000;0;0;0.0674008;301
111;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011001010000000000000000000000;0;0;0.0675879;303
112;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011001010000000000000000000000;0;0;0.0687014;313
113;0000000000000011000010100000000000000000000;0.0863898;1173;0010000000000011000000100000000000000000000;0;0;0.0694068;318
114;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000000000001;0;0;0.0691176;312
115;0000000010000010000010100000000000000000000;0.126749;1721;0000001000000011000000100000000000000000000;0;0;0.068141;306
116;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000001000000000000000;0;0;0.0692183;309
117;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000110000010100000000000000000000;0;0;0.0663248;301
118;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000010000010100000000000000000000;0;0;0.0665194;300
119;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010001010100000000000000000000;0;0;0.0685413;308
120;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000010000001000000000000000;0;0;0.0665448;302
121;0000000000000011000010100000000000000000000;0.0863898;1173;1000000000000011000000100000000000000000000;0;0;0.0666919;304
122;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001100010100000000000000000000;0;0;0.0661561;295
123;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000000100000000000001010000;0;0;0.0700592;312
124;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000100001000010100000000000000000000;0;0;0.0679047;305
125;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000100100000000000000000000;0;0;0.0662221;299
126;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000110000000000000000000000;0;0;0.0671964;300
127;0000000010000011000000100000000000000000000;0.1308;1776;1000000000000001000010100000000000000000000;0;0;0.0665382;293
128;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000000100;0;0;0.0665016;294
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000100;0;0;0.0682509;310
130;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011010000100000000000000000000;0;0;0.0674702;308
131;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010101000000000000000000;0;0;0.0657391;299
132;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011010010000000000000000000000;0;0;0.0660297;295
133;0000000000000011000010100000000000000000000;0.0863898;1173;0000000100000010000010100000000000000000000;0;0;0.0682752;305
134;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000000000001;0;0;0.0639911;291
135;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000010000000000000;0;0;0.0677155;305
136;0000000000000011000010100000000000000000000;0.0863898;1173;0000001000000001000010100000000000000000000;0;0;0.0676705;303
137;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011001000100000000000000000000;0;0;0.0693637;318
138;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000010000010100000000000000000000;0;0;0.065666;302
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010100000000000001000000;0;0;0.0694648;311
140;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000011000010000000000000000100000;0;0;0.0700904;308
141;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000010000;0;0;0.0683899;308
142;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000001100000000000000000000;0;0;0.0665375;298
143;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010001000000000000000000;0;0;0.0669033;307
144;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000110000000000000000000;0;0;0.0674988;303
145;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000010000;0;0;0.0686326;306
146;0000000000000011000010100000000000000000000;0.0863898;1173;0000001000000001000010100000000000000000000;0;0;0.0704487;316
147;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010000010101000000000000000000;0;0;0.0687048;307
148;0000000000000011000010100000000000000000000;0.0863898;1173;0000000100000001000010100000000000000000000;0;0;0.0686987;310
149;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001010010000100000000000000000;0;0;0.0696392;316
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100000000000001000000;0;0;0.0707038;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010001010000000000000000000000000000;0.0881573;1197;0000000101100000000000000000000000000000010;0;0;0.00126215;1
1;0000000010000010000000010000000001000000000;0.0860952;1169;0000000000000000010000000001100000000010000;0;0;0.000300486;1
2;0000000010000010000110000000000000000000000;0.102298;1389;0000000000000000101000000000010000000000001;0;0;0.00163113;4
3;0000000010000010000110000000000000000000000;0.102298;1389;0000000000000001100000100000001000000000000;0;0;0.00194911;11
4;0000000010000010000010001000000000000000000;0.102003;1385;0000010000010010001000000000000000000000000;0;0;0.00252025;20
5;0000100010000010100000000000000000000000000;0.0939756;1276;0000000000000010000000101001000000000000000;0;0;0.00286069;23
6;0001000010000010000000000001000000000000000;0.0871999;1184;0000010000000000000010100000000000000010000;0;0;0.00343571;36
7;0000000000000011010010000000000000000000000;0.0613492;833;0000000000000000100011100000000000000000000;0;0;0.00467834;46
8;0000000000000011100010000000000000000000000;0.0722492;981;0000000000000001000010001001000000000000000;0;0;0.00595154;66
9;0000000000000011100010000000000000000000000;0.0722492;981;0000000000000010001100000001000000000000000;0;0;0.00832762;109
10;0000000000000011100010000000000000000000000;0.0722492;981;0000000000000010001100000000010000000000000;0;0;0.0114837;112
11;0000000000000011100010000000000000000000000;0.0722492;981;0000000000000011000000100000000000000000010;0;0;0.0137848;118
12;0000000000000011100010000000000000000000000;0.0722492;981;0000000000000010001000101000000000000000000;0;0;0.0150968;104
13;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000000000010101000000000000000001;0;0;0.0175611;112
14;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010011000001000000000000000000;0;0;0.0213299;137
15;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011100010000000000000000000000;0;0;0.0256691;142
16;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000000001010001000100000000000000;0;0;0.0281245;157
17;0000000000000011000010100000000000000000000;0.0863898;1173;1000000000000010000000100000000000000010000;0;0;0.0311154;155
18;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010101000000000000000000;0;0;0.0327066;180
19;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000011000010000000000000000000000;0;0;0.0338876;177
20;0000000000000011000010100000000000000000000;0.0863898;1173;0000000100000011000010000000000000000000000;0;0;0.0362265;197
21;0000000010000011100000000000000000000000000;0.119826;1627;0000000000000001100010000000100000000000000;0;0;0.0388093;202
22;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000010011000010000000000000000000000;0;0;0.045548;238
23;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010001000000000000000000;0;0;0.0488973;243
24;0000000000000011000010100000000000000000000;0.0863898;1173;0000000100000000100010000001000000000000000;0;0;0.0514899;251
25;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000110010010000000000000000000000;0;0;0.0560612;276
26;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000010011000010000000000000000000000;0;0;0.0571315;279
27;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001001010000000000100000000000;0;0;0.0605515;277
28;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010100010000000000000000000010;0;0;0.0628733;286
29;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000011000010000000010000000000000;0;0;0.0679883;307
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010100000000000000000000;0;0;0.0668267;297
31;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000001000000;0;0;0.067027;296
32;0000000010000010100010000000000000000000000;0.109221;1483;0000000000000011000010000100000000000000000;0;0;0.0686889;305
33;0000000010000011000000100000000000000000000;0.1308;1776;0000010000000001000100100000000000000000000;0;0;0.0682645;305
34;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000000100;0;0;0.0649426;294
35;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000011000010100000000000000000000;0;0;0.0676742;305
36;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000000000010;0;0;0.0689342;305
37;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000000010000;0;0;0.0681198;305
38;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000000000100;0;0;0.0678666;300
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000010;0;0;0.0676816;299
