geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111001010100010001111010110100110110001010;0.45478;6175;0111100101011101001000100010110111100100101;0.0259979;353;0.173201;1
1;0010011110100111111110001111010100110000000;0.729121;9900;1100100111101100010000111001110001011110010;0.0951539;1292;0.379025;2
2;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100100111110011100110110010111100;0.171233;2325;0.577258;22
3;0000111110100011111110101111010100110000000;0.743408;10094;0100011010101011010110111111000101101000010;0.312196;4239;0.671873;122
4;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100010111110111111010010011000001;0.456253;6195;0.706578;216
5;0000111110100011111110101111010100110000000;0.743408;10094;0000011010001011111110101111011100110010000;0.454485;6171;0.71386;273
6;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100111000001;0.567462;7705;0.714606;297
7;0000111110100111111110001111010100110000000;0.743187;10091;0001011100101011101110101101010100110010100;0.404846;5497;0.716692;315
8;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011111100101111010100110010000;0.540212;7335;0.716108;320
9;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010010;0.569892;7738;0.717664;322
10;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100011111110101111010100110010000;0.571734;7763;0.718531;327
11;0000111110100011111110101111010100110000000;0.743408;10094;0001110110100010101111000111010100110111000;0.54117;7348;0.717652;322
12;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.718774;325
13;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101011010100110010011;0.363897;4941;0.717974;324
14;0000111110100011111110101111010100110000000;0.743408;10094;0000010110110011111110101111010100110010000;0.569156;7728;0.717134;320
15;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718437;331
16;0000111110100011111110101111010100110000000;0.743408;10094;0000010111100011111110101111010100110010000;0.572912;7779;0.717288;332
17;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111010100110010000;0.589262;8001;0.718735;326
18;0000111110100011011110101111010100110010000;0.735454;9986;0100010110100011111110101111010100110010000;0.567757;7709;0.717652;332
19;0000111110100011111110101111010100110000000;0.743408;10094;1000011100100011111110101111110100010010000;0.427383;5803;0.71772;330
20;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111111101111010100110010000;0.568493;7719;0.717942;326
21;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100111010000;0.569377;7731;0.716849;325
22;0000111110100011111110101111010100110000000;0.743408;10094;0001011100100011111110111111000100110010000;0.520474;7067;0.718284;321
23;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010001;0.569009;7726;0.71964;333
24;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717989;331
25;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100111111110101111010100110000000;0.566578;7693;0.717643;326
26;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100111010000;0.569377;7731;0.717759;328
27;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101011010100110010000;0.600088;8148;0.719932;344
28;0000111110100011111110101111010100110000000;0.743408;10094;1000010110110011111110101111010100110000000;0.564958;7671;0.719607;331
29;0000111110100011111110101111010100110000000;0.743408;10094;0000010110110011111110101111010100110001000;0.568714;7722;0.719115;342
30;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110111111010100110010000;0.571955;7766;0.720161;341
31;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100011111110101111110100110000000;0.581087;7890;0.717957;328
32;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.71705;326
33;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100100010010;0.453086;6152;0.715794;329
34;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717085;323
35;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101011010100110010010;0.60355;8195;0.72035;352
36;0000111110100011111110101111010100110000000;0.743408;10094;0110010100100011111110101111010100110010000;0.37929;5150;0.718128;340
37;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.717845;339
38;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111000100110010100;0.478347;6495;0.717529;340
39;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111111101111010100110010000;0.568493;7719;0.718625;327
40;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717678;328
41;0000111110100011111110101111010100110000000;0.743408;10094;0010011100010011111110101111010100110010000;0.400427;5437;0.71735;339
42;0000111110100011011110101111010100110010000;0.735454;9986;0010011111000011111110101011010100110010000;0.37686;5117;0.716528;325
43;0000111110100011011110101111010100110010000;0.735454;9986;0000010110100011111110101111010100110010000;0.566431;7691;0.71773;328
44;0000111110100011111010101111010100110010000;0.736044;9994;0001011110110011111110101111010000100010000;0.470909;6394;0.716771;328
45;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.71762;330
46;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110101110110101110010000;0.506039;6871;0.71939;342
47;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.720305;348
48;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718838;341
49;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110011000;0.570113;7741;0.719566;351
50;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.718577;334
51;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010100;0.569966;7739;0.717511;341
52;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717573;332
53;0000111110100011101110101111010100110010000;0.736706;10003;0000010111100011111110101111010100110010000;0.572912;7779;0.71818;332
54;0000111110100011111110001111010100110010000;0.742377;10080;0000010110100011111110101111010100111010000;0.569377;7731;0.718488;338
55;0000111110100011111110001111010100110010000;0.742377;10080;0000010110101011111110101111010100110010000;0.566505;7692;0.717497;330
56;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.720303;343
57;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100111010000;0.569377;7731;0.71908;338
58;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.715837;339
59;0001011110100011111110101111010100110000000;0.731846;9937;0000010110101011111110101111010100110010000;0.566505;7692;0.718663;347
60;0000111110100011011110101111010100110010000;0.735454;9986;0000010110100011111110101111010100110010001;0.569009;7726;0.719424;339
61;0001011110100011111110101111010100110000000;0.731846;9937;0000010110100111111110101111010100110010000;0.569082;7727;0.717374;337
62;0001011110100011111110001111010100110010000;0.730815;9923;0000010110100011111110101111010100110011000;0.570113;7741;0.718326;333
63;0001011110100011111110101111010100110000000;0.731846;9937;0000010110100011111110101111010100110010001;0.569009;7726;0.719583;344
64;0000111110100011101110101111010100110010000;0.736706;10003;1000010110100011111110101111010100110010000;0.566799;7696;0.717986;343
65;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010100;0.569966;7739;0.71917;346
66;0000111110100011101110101111010100110010000;0.736706;10003;0000010110101011111110101111010100110010000;0.566505;7692;0.716931;340
67;0000111110100011101110101111010100110010000;0.736706;10003;0010010110100011111110101111010100110010000;0.570482;7746;0.719755;345
68;0000111110100011101110101111010100110010000;0.736706;10003;0000011110100111111110101011010100110010000;0.605907;8227;0.720587;345
69;0001011110100011111110101111010100110000000;0.731846;9937;0000010110100011111110101111010100110010000;0.566431;7691;0.719401;347
70;0000111110100011111010101111010100110010000;0.736044;9994;1000010110100011111110101111010100110010000;0.566799;7696;0.720174;349
71;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110110000;0.567167;7701;0.719206;353
72;0000111110100011111110001111010100110010000;0.742377;10080;0000010110100011111110101111010100110010000;0.566431;7691;0.716376;342
73;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010110110010000;0.568493;7719;0.71851;344
74;0000111110100011111110101111010100110000000;0.743408;10094;0011010110100011111110001111010100110010000;0.576005;7821;0.719162;338
75;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101011010100110110000;0.600972;8160;0.718934;335
76;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100111010000;0.569377;7731;0.71715;336
77;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110101111010100110110000;0.60053;8154;0.719662;345
78;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110110000;0.567167;7701;0.717336;333
79;0000111110100011111110101111010100110000000;0.743408;10094;0000111010000011111110101111110100110010000;0.478421;6496;0.718548;350
80;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101011110000110010000;0.445205;6045;0.718744;346
81;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110111111010100110010000;0.571955;7766;0.719834;346
82;1000111110100011111110000111010100110010000;0.727869;9883;0000010110100011111110101111010101110010000;0.569009;7726;0.719483;351
83;1000111110100011111110000111010100110010000;0.727869;9883;0000011100100011111110101111010110110010000;0.60193;8173;0.719649;343
84;0000111110100011111110101111010100110000000;0.743408;10094;0000011000100111111110101111010101110010000;0.421049;5717;0.718078;344
85;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.719447;348
86;0000111110100011111110101111010100110000000;0.743408;10094;0000010110110011111110101111010100110010000;0.569156;7728;0.717942;331
87;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011111110101111010101110000000;0.56842;7718;0.71813;330
88;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100011111110101111010100110010000;0.571734;7763;0.718746;344
89;0000111110100011111110101111010100110000000;0.743408;10094;0010011110100011111110101111100100100010000;0.566799;7696;0.71944;348
90;0000111110100011111110001111110100110000000;0.745102;10117;1000011100100011111110101111010100110010000;0.60053;8154;0.718518;324
91;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.718265;319
92;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.715335;321
93;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100101111110101011010100110110000;0.553322;7513;0.717222;331
94;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100010111110101111010100110011000;0.555531;7543;0.717524;323
95;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101011010100110010000;0.600088;8148;0.718298;330
96;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100111010000;0.569377;7731;0.718052;332
97;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.718567;337
98;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100011111110101111010100110010000;0.571734;7763;0.719393;344
99;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010001;0.569009;7726;0.719796;344
100;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717495;327
101;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.719164;331
102;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.716581;319
103;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100011111110101111010100011010000;0.450655;6119;0.715155;317
104;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.719655;326
105;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011111110101111010100110010000;0.570482;7746;0.718727;329
106;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100111000000;0.567757;7709;0.717679;325
107;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010001;0.569009;7726;0.71611;321
108;0000111110100011111110101111010100110000000;0.743408;10094;1000011000100011111110101111010100111010000;0.409928;5566;0.716923;331
109;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110111111010100110010000;0.571955;7766;0.718507;332
110;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718149;331
111;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.719756;339
112;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111010100110010000;0.589262;8001;0.718708;338
113;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111110100110010000;0.580277;7879;0.719169;345
114;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.718909;346
115;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.718316;335
116;0000111110100011110110101111010100110010000;0.73295;9952;0001111100100010111110101111010100110010000;0.569451;7732;0.717763;329
117;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111010101111010100110010000;0.544926;7399;0.718387;335
118;0000111110100011111110101111010100110000000;0.743408;10094;0000110100110011111110101111010100110010000;0.400574;5439;0.719537;338
119;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110110000;0.567167;7701;0.718672;335
120;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.717069;333
121;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718489;338
122;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.716675;326
123;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101111010101000011000;0.46487;6312;0.7159;324
124;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111111101111010100110010000;0.568493;7719;0.718124;332
125;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100111111010101011110100110010000;0.597732;8116;0.718159;326
126;0010011110100011111110101111010100110000000;0.728163;9887;0000010110100011111110101111010100110010000;0.566431;7691;0.718881;344
127;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.718299;336
128;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.717298;345
129;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011101110101111110110110010000;0.562012;7631;0.717529;339
130;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.717652;337
131;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110101111010100100110000;0.460083;6247;0.717038;331
132;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100011111110101111010100110010000;0.571734;7763;0.720114;337
133;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111111101111010100110010000;0.568493;7719;0.717501;331
134;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110101111010100111010000;0.600678;8156;0.718564;328
135;0000111110100011111110101111010100110000000;0.743408;10094;0000011010110011111110111111010100100010000;0.458757;6229;0.71647;316
136;0000111110100011111110101111010100110000000;0.743408;10094;0010011101100011111110101101010100110010000;0.419576;5697;0.717165;325
137;0000111110100011111110101111010100110000000;0.743408;10094;0000110111100111111100101111010100100010000;0.444616;6037;0.716563;323
138;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.717925;328
139;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111011110101111010100110010000;0.550228;7471;0.718147;326
140;0000111110100011111110101111010100110000000;0.743408;10094;0100110110100011111110101111010100010010000;0.465974;6327;0.719068;339
141;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.7179;337
142;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.718459;341
143;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010010;0.569892;7738;0.719543;345
144;0000111110100011110110101111010100110010000;0.73295;9952;1010011110100011111110101111000100100010000;0.559066;7591;0.717685;337
145;0000111110100011110110101111010100110010000;0.73295;9952;0000010110100011111110101111010100110110000;0.567167;7701;0.718428;339
146;0000111110100011110110101111010100110010000;0.73295;9952;1000010110100011111110101111010100110010000;0.566799;7696;0.717386;336
147;0001011110100011111110001111110100110000000;0.73597;9993;0000010110100011111110101111110100110010000;0.580277;7879;0.718455;341
148;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.718498;325
149;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718305;320
150;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110111111010100110010000;0.571955;7766;0.71859;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101001110100011011110101110100100101000110;0.467374;6346;1010110101101101100001100011001011000001111;0.0377081;512;0.179267;1
1;0000011110100111111110101111010100110000000;0.725365;9849;0111101101111100001010100011001101100001001;0.0621594;844;0.394751;1
2;0000111110100011111110001111010100110000100;0.742819;10086;1000000011111100011011011001111100110010001;0.151937;2063;0.567965;22
3;0000111110100011111110101111010100110000000;0.743408;10094;0101000100100001111110101111110100110000110;0.241641;3281;0.661825;108
4;0000111110100011111110101111010100110000000;0.743408;10094;0001011010100011111110101011010100111010000;0.375387;5097;0.702817;218
5;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.715217;287
6;0000111110100011111110101111010100110000000;0.743408;10094;0000111110000011111110111101010100110010000;0.483871;6570;0.716988;308
7;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100011111110101111010100111000000;0.569377;7731;0.717888;319
8;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718218;316
9;0000111110100011111110101111010100110000000;0.743408;10094;1000011110100011111110101110110100100010000;0.550155;7470;0.718441;329
10;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100001111110101111110100110010000;0.547651;7436;0.717878;331
11;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010110110010000;0.568493;7719;0.719147;324
12;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110101111010100110010000;0.600015;8147;0.719272;333
13;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.718134;328
14;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718714;336
15;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.716748;332
16;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.719416;338
17;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110111111010100110010000;0.571955;7766;0.718829;339
18;0000111110100011111110101111010100110000000;0.743408;10094;0010110110100011111110101101010100110010000;0.465091;6315;0.716537;327
19;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011111110101111010100110010000;0.570482;7746;0.717131;324
20;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101111111110100111010100110010000;0.559361;7595;0.716671;317
21;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100111111110101111000100100110000;0.555163;7538;0.718905;336
22;0000111110100011111110101111010100110000000;0.743408;10094;0010111110100011111010101011100100110010000;0.521211;7077;0.71822;335
23;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100010111110101111011100110010000;0.566726;7695;0.718133;328
24;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.71776;321
25;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110110000;0.567167;7701;0.717949;327
26;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.717674;338
27;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717717;324
28;0000111110100011101110101111010100110010000;0.736706;10003;0000010110100011111110101111010100110010000;0.566431;7691;0.717353;326
29;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718401;331
30;0001111110100011101110101111010100110000000;0.744071;10103;0010011100101011111110101110010100110010000;0.506113;6872;0.71742;327
31;0000111110100011111110101111010100110000000;0.743408;10094;0100111100100011111110101111010100100010000;0.439314;5965;0.713925;319
32;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101011000100110110000;0.491972;6680;0.718711;325
33;0000111110100011111110101111010100110000000;0.743408;10094;0000010010100011111111101111110100110010000;0.437472;5940;0.716209;316
34;0000111110100011111110101111010100110000000;0.743408;10094;0010011110110011111110101001010100110010000;0.416483;5655;0.718462;334
35;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.718753;336
36;0000111110100011111110101111010100110000000;0.743408;10094;0000010111100011111110101111010100110010000;0.572912;7779;0.719063;337
37;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.717556;321
38;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.717554;329
39;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.717161;329
40;0000111110100011111110101111010100110000000;0.743408;10094;0100000110110011111110101111010100110010000;0.556047;7550;0.719664;344
41;0000111110100011111110101111010100110000000;0.743408;10094;0110010110100011111110101111000100110010000;0.47739;6482;0.716109;340
42;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.717692;329
43;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010100;0.569966;7739;0.71745;328
44;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718326;320
45;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.71703;316
46;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717376;325
47;0000111110100011111110001111010100110010000;0.742377;10080;0010010110110011111110101111010100110000000;0.568272;7716;0.719279;344
48;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101001010100110010000;0.431949;5865;0.718577;337
49;0000111110100011111110101111010100110000000;0.743408;10094;0001011100100011111100101111010110110010000;0.562675;7640;0.716261;322
50;0000111110100011111110101111010100110000000;0.743408;10094;0000011110111011111110101111010010100000000;0.457431;6211;0.718423;334
51;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718367;331
52;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.719076;322
53;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.716223;322
54;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100011111110101111010100110010000;0.571734;7763;0.718026;330
55;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.716254;321
56;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111111101111010100110010000;0.568493;7719;0.718084;318
57;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718562;319
58;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100111010000;0.569377;7731;0.716977;319
59;0000111110100011111110101111010100110000000;0.743408;10094;0001111100100001111110101111010100110000001;0.477537;6484;0.716201;312
60;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.71921;329
61;0000111110100011111110101111010100110000000;0.743408;10094;0100110110100011111110101111010100010010000;0.465974;6327;0.717724;319
62;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011111110101111000100110110000;0.474739;6446;0.71828;326
63;0000111110100011111110101111010100110000000;0.743408;10094;1000011110000111111110101111010100010010000;0.452128;6139;0.716439;307
64;0000111110100011111110101111010100110000000;0.743408;10094;0000010111100011111110101111010100110010000;0.572912;7779;0.719986;322
65;0000111110100011111110101111010100110000000;0.743408;10094;0010010110000011111110101111010100110011000;0.429076;5826;0.717202;322
66;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010001;0.569009;7726;0.717401;318
67;0000111110100011111110101111010100110000000;0.743408;10094;0000011100101111111110101111000100110010000;0.509059;6912;0.71585;315
68;0000111110100011111110101111010100110000000;0.743408;10094;0001011100100011111110101111010100110010000;0.605317;8219;0.7202;328
69;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110011000;0.570113;7741;0.71779;314
70;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111110000110010000;0.463986;6300;0.717627;318
71;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.718247;322
72;0000111110100011111110101111010100110000000;0.743408;10094;0100011100110011111110101111010000110010000;0.417293;5666;0.715942;317
73;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111100100110110000;0.485859;6597;0.717508;338
74;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.716666;325
75;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717802;332
76;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101011011100110010000;0.600457;8153;0.718956;326
77;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.716381;322
78;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.717946;338
79;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.717726;327
80;0000111110100011111110101111010100110000000;0.743408;10094;0010011010100011111110101111010100010010001;0.459788;6243;0.719048;333
81;0000111110100011111110101111010100110000000;0.743408;10094;0000011010101011111110101111110100100010000;0.465238;6317;0.717386;319
82;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100011111110101111010100110010000;0.571734;7763;0.719846;339
83;0000111110100011111110101111010100110000000;0.743408;10094;0100011010100111111110101101010100110010000;0.457357;6210;0.718287;338
84;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010100;0.569966;7739;0.717891;330
85;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100011111010101111110100110010000;0.565253;7675;0.719618;332
86;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.717576;331
87;0000111110100011111110101111010100110000000;0.743408;10094;0001011110001011111110101111010100100010000;0.449183;6099;0.715203;322
88;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.718542;334
89;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111010100110010000;0.589262;8001;0.718518;330
90;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010100;0.569966;7739;0.717727;321
91;0000111110100011111110101111010100110000000;0.743408;10094;0010011110100011111110101101010100010010001;0.47275;6419;0.71617;312
92;0000111110100011111110101111010100110000000;0.743408;10094;0010110110100011111110101111010100100010000;0.462218;6276;0.716953;319
