geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.622068;318
84;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.621043;318
85;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.633255;329
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010001000000000100000000;0.0985418;1338;0.623049;329
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000010000000000;0.0732067;994;0.628459;329
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000100000000000000000000000000001;0.183164;2487;0.626915;325
89;0000001010100000000010000000000000000000000;0.695463;9443;1000011000100000000000000000000000000000000;0.131463;1785;0.631866;334
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000000000000010;0.0933127;1267;0.638392;328
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001011000000000000000000000000000000010;0.181912;2470;0.62657;321
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000001000000;0.0461776;627;0.628346;325
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.623314;321
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.61734;316
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000000000100000;0.0997938;1355;0.62586;327
96;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000010000000000000010000000;0.18935;2571;0.616544;323
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000010100000000000;0.190676;2589;0.614713;319
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.620832;320
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000000000010000;0.14715;1998;0.620895;321
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000010010000000000100000000000;0.110473;1500;0.636403;331
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000010000000000;0.0463986;630;0.640379;335
102;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000001000000000000;0.0281337;382;0.634795;330
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.610215;321
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000001000000000000000;0.143099;1943;0.62671;327
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000001000010000000;0.0930181;1263;0.642499;338
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000100000001;0.0754898;1025;0.641489;331
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000001000000000000000000;0.150169;2039;0.625961;322
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000001001000000;0.0385182;523;0.618917;329
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.628995;327
110;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.61962;317
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.628272;328
112;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.637906;330
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.636294;336
114;0000001010100000000010000000000000000000000;0.695463;9443;0000011000000000000010000000000000000010000;0.193917;2633;0.636314;332
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001000000000000000000100000;0.177567;2411;0.624037;327
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.619753;318
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.634877;333
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.631822;332
119;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.632649;320
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.634698;338
121;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.638321;331
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000100000000000000000000000000;0.104213;1415;0.622452;318
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000000010;0.0739431;1004;0.645429;340
124;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.637806;331
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.620944;324
126;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.623699;321
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000001000000000000000000;0.137281;1864;0.624317;326
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.624731;326
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000100000000000000001000;0.110399;1499;0.62573;327
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000010000000000000;0.166667;2263;0.62086;322
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000101000000000000;0.0914715;1242;0.627752;318
132;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.628215;326
133;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000000000100000000000100000;0.138754;1884;0.622803;327
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001000000000000000000000100;0.179187;2433;0.624169;320
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000000010000000000000000000100;0.0855796;1162;0.619265;318
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.632054;329
137;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000010000000000000001000000;0.181691;2467;0.627157;328
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.616333;315
139;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.615728;320
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000000001;0.0654736;889;0.614608;323
141;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000001000000000000;0.135219;1836;0.621802;323
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.630285;329
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000101000000000000000000000000;0.118942;1615;0.629673;326
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000110000000000000;0.174326;2367;0.629035;324
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000100000000000000;0.0980999;1332;0.615327;318
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010100000000000100000000;0.162321;2204;0.617035;326
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000001000000000;0.0812344;1103;0.621525;317
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000000000000001;0.0954485;1296;0.619427;319
149;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.62927;319
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.637105;335
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000000000111000000000000000;0.571586;7761;0000100000000000000000000000010001000000010;0.00382972;52;0.0949851;2
1;0000000010000000001000000100000000010000000;0.604655;8210;0010000000010000000000000000001000100000000;0.00832229;113;0.178653;10
2;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001000000100000010000;0.0077331;105;0.236597;21
3;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000000010001000100000001;0.0131094;178;0.291717;43
4;0000011010100000000000000000000000000000000;0.693843;9421;0000001000000000000000100010000000000000001;0.0186331;253;0.327718;67
5;0000011010100000000000000000000000000000000;0.693843;9421;0000000000000100010000000000001000100000000;0.0362351;492;0.367391;74
6;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000100001000000000000000000010;0.0220946;300;0.406283;81
7;0000001010100000000010000000000000000000000;0.695463;9443;0100100000001000000000000000010000000000000;0.00397702;54;0.423786;91
8;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000000000000100100001;0.0285756;388;0.454958;109
9;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000001000000100100100000000;0.0165709;225;0.484733;146
10;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000010010000000000010000;0.0103844;141;0.508439;155
11;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000000000000000000000100000010;0.00235675;32;0.505097;173
12;0000001010100000000010000000000000000000000;0.695463;9443;0010000000000000000000000001000000010010000;0.0546472;742;0.519591;163
13;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000010000100001000100000000;0.111283;1511;0.547;199
14;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000000000000000000100000100;0.0105317;143;0.55252;207
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000010000110000000000000100;0.122109;1658;0.561463;225
16;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100010000000000000000000000000;0.0986891;1340;0.556785;219
17;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000100001000000000000100000000000;0.0572986;778;0.5543;220
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000010000000001000100;0.0291648;396;0.555738;215
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000010000001010000000000000000;0.0776992;1055;0.539385;201
20;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000100000000000000000100000;0.044852;609;0.54585;208
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000100001000000001000000000;0.0709972;964;0.560102;227
22;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000000001000100000000;0.0181912;247;0.564085;239
23;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000001000000000000000000000000;0.0533952;725;0.572752;246
24;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000001000000000000000000;0.0424952;577;0.579038;259
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000001100000000100000000000000000100000;0.0560465;761;0.581796;279
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000100000000110000000000000;0.129842;1763;0.583596;287
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100001000000000100;0.0983208;1335;0.592373;292
28;0000001010100000000010000000000000000000000;0.695463;9443;0000000001100000001000001000000000000000000;0.135513;1840;0.600922;296
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000001000000000000000000;0.0732803;995;0.587683;295
30;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000010000001000000000100000000;0.0886729;1204;0.593516;303
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000001000101100000000000000000;0.137428;1866;0.600594;306
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100001010000000000;0.102371;1390;0.620302;326
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010010001100000000000000000;0.173884;2361;0.603152;313
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.605375;314
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000001001010000000000000000;0.172632;2344;0.609345;321
36;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000011000000000000000000;0.071881;976;0.601568;322
37;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000100000001000000000000000000;0.135145;1835;0.610118;321
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000001000000001100000000000000000;0.138828;1885;0.611432;324
39;0000000010100000000000001100000000000000000;0.678082;9207;0000010010000000000000001000000100000000000;0.189424;2572;0.616743;327
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000001100000000010000000;0.181617;2466;0.628476;328
41;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000100000001000000000000000000;0.0665046;903;0.616603;327
42;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.614339;327
43;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000001000001100000000000000000;0.133378;1811;0.615355;322
44;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000100001100000000000000000;0.165488;2247;0.618761;325
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000000100000000000001000;0.173;2349;0.617214;324
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.610597;319
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010000101100000000000000000;0.140816;1912;0.611117;319
48;0000000010100000000000001100000000000000000;0.678082;9207;0001000010001000000000001000000000000000000;0.142657;1937;0.60108;311
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.610052;328
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000101000000100000000000000000;0.205479;2790;0.608792;327
51;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.613596;325
52;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000001100000000;0.148181;2012;0.618821;331
53;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.618345;326
54;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001110000001000000000;0.164678;2236;0.608783;328
55;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000011100000000000000000;0.205111;2785;0.614095;319
56;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000000000000000010;0.0453675;616;0.60947;319
57;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000000000001000000000000001000;0.147813;2007;0.609885;325
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.611462;330
59;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001000100000000000010000;0.146487;1989;0.606924;320
60;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000101110000000000000000;0.159965;2172;0.60613;322
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000010000001000000;0.12918;1754;0.607412;323
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.61692;327
63;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.612381;317
64;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000000001100100000000000000;0.163058;2214;0.614942;326
65;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000001100000100000000000;0.151127;2052;0.609408;317
66;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000100001000000100000000000;0.196715;2671;0.622764;328
67;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.615263;328
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.622701;332
69;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.612891;324
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000100000010000;0.149801;2034;0.6183;324
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000001100000000100000000;0.157092;2133;0.622374;323
72;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.625071;335
73;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001000000000000000001;0.110841;1505;0.626155;333
74;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.624611;327
75;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.620677;330
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.632178;336
77;0000000010100000000000001100000000000000000;0.678082;9207;0000010010000000000000001000000000000100000;0.175357;2381;0.615528;330
78;0000000010100000000000001100000000000000000;0.678082;9207;0000010010000000000000001000000000100000000;0.187141;2541;0.610609;323
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000100001100000000000010000;0.137796;1871;0.619808;326
80;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000000001100000010000000000;0.137355;1865;0.605884;321
81;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000010000010000000;0.182796;2482;0.611008;327
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.625982;329
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.612895;331
84;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000100000100;0.148402;2015;0.614449;328
85;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000101000000000000000000;0.106938;1452;0.613201;328
86;0000000010100000000000001100000000000000000;0.678082;9207;0000000011000000000000001000100000000000000;0.179482;2437;0.606693;323
87;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000100100000000000000000;0.195979;2661;0.604159;320
88;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.611488;320
89;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.617846;322
90;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.608773;323
91;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000001100000000000010000;0.122551;1664;0.613859;323
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100001000000000010;0.121446;1649;0.609231;324
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000010001000000000000010000;0.199661;2711;0.620062;330
94;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.616271;324
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000100000001000001000000000000;0.167919;2280;0.619862;335
96;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000010100000000000;0.163573;2221;0.620358;333
97;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.622942;341
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.622959;334
99;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000001000001000000000000000000;0.134482;1826;0.611792;324
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001000000000100000000;0.0558256;758;0.6104;327
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000001000000001100000000000000000;0.206142;2799;0.610007;329
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000001100000000000000010;0.124392;1689;0.61599;326
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.62828;335
104;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100100000000000100000000000000000;0.125939;1710;0.620523;333
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100000000000010000;0.131905;1791;0.620115;330
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.62059;332
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000010101000000000000000000;0.202165;2745;0.607199;322
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.603184;312
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000001000001000;0.0305641;415;0.611506;320
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000001100001000000000000;0.124982;1697;0.621302;321
111;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100000000000100000;0.110031;1494;0.610198;317
112;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000001100000000000010000;0.135513;1840;0.614019;329
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.627331;335
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000010100000;0.077331;1050;0.615075;325
115;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000001000001000000000000000000;0.134482;1826;0.615711;323
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000101100000000000000000;0.203565;2764;0.623522;337
117;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.623151;328
118;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000100000000100000000000000000;0.155988;2118;0.612648;322
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000001000000000001;0.138828;1885;0.619245;329
120;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.612859;324
121;0000000010100000000000001100000000000000000;0.678082;9207;0001000010000000000000001010000000000000000;0.16431;2231;0.619689;327
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001110000000000000010;0.158271;2149;0.624889;332
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.623303;337
124;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001010000000000000000;0.0370452;503;0.614262;326
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010000001100000000000010000;0.135882;1845;0.61563;320
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000011000000100000000000000000;0.201502;2736;0.6192;331
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001010000000001000000;0.156871;2130;0.611545;323
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000100001100000000000001000;0.143025;1942;0.622453;328
129;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000010000001000000000000000000;0.150169;2039;0.611764;326
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000011100000000000000000;0.138312;1878;0.607994;315
131;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.615645;319
132;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.616117;322
133;0000000010100000000000001100000000000000000;0.678082;9207;1000000001100000000000000100000000000000000;0.113345;1539;0.613646;331
134;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.603359;323
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000100000100000000000000000;0.158344;2150;0.609957;320
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001000000000000000100;0.0407276;553;0.608772;326
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000011000000000000000000;0.112019;1521;0.613181;329
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000100001100000000000010000;0.137796;1871;0.614937;320
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001010001000000000000;0.150243;2040;0.613517;322
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000011000000000000000000;0.126013;1711;0.612585;325
141;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000100001000000000000000000;0.121962;1656;0.607575;319
142;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000010000001100000000000000000;0.133157;1808;0.602662;318
143;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.6161;322
144;0000000010100000000000001100000000000000000;0.678082;9207;0000010010000000000000001000000010000000000;0.168802;2292;0.6114;323
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.615687;324
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001000000000010000000;0.0819708;1113;0.617992;327
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.609946;323
148;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000100000010000000000;0.143836;1953;0.615468;322
149;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000100100001000000000000;0.171307;2326;0.62126;328
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100000000000000001;0.117985;1602;0.610543;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100000001000000000000100000000000;0.49698;6748;0001000000001000000000000000001000000000001;0.00567094;77;0.0953729;1
1;0000000110100000000000000000000000000010000;0.617543;8385;0000000000001000000000000000001010000000010;0.0022831;31;0.175493;7
2;0000000110100000000000000100000000000000000;0.627707;8523;0000000000000000000000001000000010100000010;0.0147297;200;0.2373;33
3;0000000110100010000000000000000000000000000;0.63323;8598;1000100000000000000000000000000100000010000;0.0195905;266;0.290664;44
4;0000001010100000000000000100000000000000000;0.632052;8582;0000000000000001000000000000000100100000010;0.0173074;235;0.348671;62
5;0000001010000000000010000100000000000000000;0.645824;8769;0010000100000000000000000010000010000000000;0.0251142;341;0.399053;71
6;0000001010100000000010000000000000000000000;0.695463;9443;0000100000000000000000100000000010000000001;0.0112682;153;0.423664;91
7;0000001010100000000010000000000000000000000;0.695463;9443;0000100000000000000000100100000000100000000;0.0684195;929;0.46094;109
8;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000010000000000000100000000000;0.0556783;756;0.482207;121
9;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000001001000000000000000000000001;0.0412432;560;0.48769;130
10;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000001010000000000000001000000000;0.027029;367;0.49998;143
11;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000000000100000000100000000000;0.010679;145;0.514065;155
12;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000000000100000000110;0.0681986;926;0.536728;171
13;0000001010100000000010000000000000000000000;0.695463;9443;0010000000000000000000000100000100000000001;0.0396229;538;0.538439;194
14;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000100000000000000;0.053027;720;0.548255;197
15;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000000001;0.0326263;443;0.551281;204
16;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000001000001000000001001000000;0.105833;1437;0.550478;200
17;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000001000000000000000000000000;0.0324054;440;0.563565;230
18;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000001000000000000000000000000;0.0268817;365;0.569116;236
19;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010001000000000000000000;0.108705;1476;0.566563;239
20;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000000000010000;0.0885256;1202;0.578861;254
21;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000001000000000010000;0.116144;1577;0.587718;269
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000000000010000000010000;0.12373;1680;0.610773;289
23;0000001010100000000010000000000000000000000;0.695463;9443;0000011000000000000010000010000000000000000;0.163279;2217;0.616984;299
