geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;0000111011100111010010001111000100011111010;0.919944;12491;0000011110111111010010001010000100111101110;0.732067;9940;0.901288;124
82;0000111011100111010010001111000100011111010;0.919944;12491;0100111100100010100011111110000100011111010;0.715643;9717;0.901375;134
83;0000111011100111010010001111000100011111010;0.919944;12491;0001111010110101000110011110000100011111010;0.761379;10338;0.901941;151
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110110100011101001000110011111010;0.623509;8466;0.902183;172
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.906446;174
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010110101011000100001111010;0.569819;7737;0.904325;193
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111001100001111110;0.62999;8554;0.905216;213
88;0000111011100111010010001111000100011111010;0.919944;12491;0001111011110111001010001110000100011111000;0.77493;10522;0.905591;207
89;0000111011100111010010001111000100011111010;0.919944;12491;0100111011110111000110001011000000011111010;0.637576;8657;0.904075;218
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011001111010011001101000010011111010;0.589999;8011;0.904813;227
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111010010111100110001111000100001111110;0.680218;9236;0.907146;238
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010010001110000100011111110;0.787008;10686;0.907511;243
93;0000111011100111010010001111000100011111010;0.919944;12491;1100111011100111000010001110000100011111010;0.756297;10269;0.907084;262
94;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111011110001111000100011111010;0.587126;7972;0.910166;268
95;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.910216;262
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.912532;286
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010000110000101011111011;0.740978;10061;0.912363;288
98;0000111011100111010010001111000100011111010;0.919944;12491;0011110011100111010010001111000000011111010;0.681544;9254;0.911908;308
99;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.913033;301
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.912294;303
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.91287;304
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912881;306
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.911575;314
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.91274;307
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111010010001110001100011111010;0.719546;9770;0.910539;299
106;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110001100011101010;0.774046;10510;0.911414;298
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001100001101011011010;0.754456;10244;0.912622;306
108;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.912353;302
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912173;290
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.910628;301
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.910535;290
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110011001011000000011111010;0.655546;8901;0.909178;278
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110010011011000100011111010;0.553911;7521;0.907854;257
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010000101110001100011111010;0.771248;10472;0.908995;276
115;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.908846;265
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.910224;265
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001111001000001111010;0.683164;9276;0.910208;277
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912432;286
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911571;283
120;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111110010011101000100011111010;0.683459;9280;0.910591;288
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912481;291
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911508;284
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.91153;296
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010101011000101011111010;0.586095;7958;0.910165;295
125;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.911314;288
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.913001;305
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000000011111011;0.653263;8870;0.909797;298
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911985;294
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111010010001101001100011111010;0.720577;9784;0.910838;296
130;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.911321;289
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.909223;288
132;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010110001110000100011011010;0.77412;10511;0.913927;317
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110101010010001111010100011111010;0.761526;10340;0.910956;299
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.913206;296
135;0000111011100111010010001111000100011111010;0.919944;12491;0001111011000111010010001111000000011111011;0.783989;10645;0.911491;293
136;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111011010001111000100001111010;0.638312;8667;0.909622;276
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011011011;0.772279;10486;0.91155;282
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010001001110000100011111010;0.760274;10323;0.910312;287
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912596;298
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.911366;292
141;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111110010001101100100011111010;0.683606;9282;0.910451;290
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913856;311
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.9147;313
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100101010110001111000110011111010;0.75858;10300;0.911696;301
145;0000111011100111010010001111000100011111010;0.919944;12491;0100101011100111110010001110000100011111010;0.770585;10463;0.912215;299
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912774;298
147;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912306;291
148;0000111011100111010010001111000100011111010;0.919944;12491;0100111011101111010000001110000100011111010;0.760348;10324;0.910878;286
149;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.911762;293
150;0000111011100111010010001111000100011111010;0.919944;12491;0010111011000111010110001111000000011111010;0.784283;10649;0.911609;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011111101001101010000111010100110110110;0.866402;11764;1111010101010101100101010100011100001001110;0.217631;2955;0.650875;1
1;0100111110110110001010001111000100001011101;0.871336;11831;1000110000111101010101100001101110110010101;0.271837;3691;0.756874;5
2;0000111110110110001011001111000101001011100;0.877596;11916;1000111001101010101101000011000110011011101;0.445353;6047;0.800888;2
3;0000111110110110001011001111000101001011100;0.877596;11916;0011111001111110010010011100110100100001100;0.546178;7416;0.812322;2
4;0000111011100011000110001111010100111010110;0.894093;12140;0001111111110101101001010001011000100001011;0.526955;7155;0.819566;5
5;0000011110100101100011001111010100111010110;0.884151;12005;0010111101111001000111011010010000100110101;0.386581;5249;0.825433;3
6;0001111110100011010110011111000100100001110;0.885992;12030;1001010100101101101110001111010001100011010;0.454191;6167;0.829921;5
7;0000111110100011001010101111000110011101100;0.892031;12112;0010010101100001100111011111010000011101011;0.479084;6505;0.83557;4
8;0000111110100101100110111101010100111100000;0.892547;12119;0101011111110011000010011101010001001010110;0.631536;8575;0.84199;6
9;0000111110100011001010101111000110011101100;0.892031;12112;1110011001110001100110000111010010101010110;0.48667;6608;0.841747;9
10;0000111111100001100111001111000100011110100;0.892915;12124;0011111100001111100111011110010000001010100;0.504861;6855;0.845325;2
11;0000111011100110100110001111000001110111100;0.896892;12178;0100100110101101101010001101000011100101111;0.528649;7178;0.849223;3
12;0000111111100011000110001111000100111110100;0.902195;12250;0011010011000101001010101111000110011011011;0.532553;7231;0.852804;3
13;0000111111100010101010101111000000011101110;0.905951;12301;0000110010101111001110001111010011101100100;0.587126;7972;0.855607;3
14;0000111011100011001100001111010100011101110;0.903962;12274;1000110111010101101010011001010100111101000;0.576963;7834;0.856102;6
15;0000111111100011001010001111000100011101110;0.909265;12346;0000110011110101100110001101010100101111100;0.606422;8234;0.860616;6
16;0000111010100111000111001111000100011111100;0.90654;12309;0010010010110011110100111101010000011101110;0.590588;8019;0.862628;7
17;0000111110110011000110001111000100011111100;0.910812;12367;0000110100110110101110101111000100000110111;0.559434;7596;0.863456;7
18;0000111110100111000111001111000100011110100;0.902858;12259;0000010110110101101010101101010000101111110;0.602077;8175;0.866904;14
19;0000111011100111100010001101000100111101110;0.910812;12367;1110111010101111100010011011000000010011100;0.59508;8080;0.868554;7
20;0000011110110101100010101111000000111101110;0.907056;12316;0001110101000011101110001111000100011011110;0.528428;7175;0.869914;3
21;0000111111100011000110001111000100011101110;0.910517;12363;0000111010100111100000101111001011001111010;0.633893;8607;0.873423;9
22;0000111110100111000010101111000100011101110;0.90956;12350;1000010010100111101110001011100000110111110;0.492414;6686;0.87175;6
23;0000011110110101110010001111000100011101110;0.910738;12366;0100011011110111101110001110000110100011000;0.737958;10020;0.875864;6
24;0000111010100111100110001111000100011101110;0.911401;12375;0010111001000101101000101111010100011101110;0.588894;7996;0.873132;7
25;0000111110100110100110001111000100011101110;0.912653;12392;1000111100110101110010001001000100111101110;0.645677;8767;0.873062;3
26;0000111011100111000110001111000000111111100;0.914936;12423;0010111111000011000101001001000100101111111;0.51635;7011;0.871032;15
27;0000111011100111000110001111000000111111100;0.914936;12423;0010110110001110001111001111000000011101110;0.638754;8673;0.873079;11
28;0000111011100111000110001111000000111111100;0.914936;12423;0000111100110111100011101001000100011111100;0.548461;7447;0.87468;11
29;0000111110110110100010001111000100011101110;0.914568;12418;0000110010110111101010011011000100101110110;0.493077;6695;0.877348;13
30;0000111011100111000110001111000100011101110;0.917145;12453;0000111110000110110010111101100000101111100;0.647739;8795;0.878238;8
31;0000111011100111011000001111000000111101110;0.912874;12395;0001010010100111101110001011000000111101111;0.503903;6842;0.877731;5
32;0000011111100110100010101111000100011101110;0.914199;12413;0000111000110111100010011011100000011111110;0.456179;6194;0.87255;16
33;0000111110110110100010001111000100011101110;0.914568;12418;1000111011010001100010001101100101101110110;0.6294;8546;0.87751;16
34;0000111010110110100010101111000100011111100;0.914273;12414;0001010010101110110010111111000000101110110;0.599426;8139;0.88001;9
35;0000111011100110101010001111000100011101110;0.91663;12446;1001010010110111100110001110000100011111100;0.7275;9878;0.883164;15
36;0000111011100110101010001111000100011101110;0.91663;12446;0100111010110011100011001011000100001101111;0.529459;7189;0.88181;18
37;0000111011100111001010001111000100011101110;0.915967;12437;0000111010100111101110101011000100001101110;0.578288;7852;0.88204;15
38;0000011111100110100110001111000100011101110;0.917145;12453;0000110010100111101010101111000001011111100;0.671822;9122;0.88425;21
39;0000111011100110110010001111000100011101110;0.918618;12473;0100011010000110111011001110000100011111110;0.72205;9804;0.886163;20
40;0001111011100111000100001111000100011101110;0.916041;12438;0000111101100110100010101011100101011101100;0.716674;9731;0.885481;22
41;0000111011100111010010001111000100011101110;0.91906;12479;0000111001110110101010001101100100011110110;0.718;9749;0.888104;29
42;0000111011100111010010001111000100011110110;0.919208;12481;0001110011100111100010011011000000111110110;0.506997;6884;0.884504;10
43;0000111011100111010010001111000100011101110;0.91906;12479;0001111100101110100110001011000101001101110;0.468331;6359;0.887283;20
44;0000111011100111010010001111000100011101110;0.91906;12479;0000010011110111101010001111000001011110110;0.649507;8819;0.886758;23
45;0000111011100111010010001111000100011101110;0.91906;12479;1000111001110101000000101111000100011111110;0.7289;9897;0.890046;19
46;0000011111100110110010001111000100011101110;0.918029;12465;1000010110110110101010011110000000011101111;0.71255;9675;0.891225;29
47;0000011111100110110010001111000100011101110;0.918029;12465;0000111011100111110010101001000001011101110;0.56238;7636;0.888087;23
48;0000111011100110100110001111000100011101110;0.917735;12461;0000011011100111100110101001000100011111110;0.634482;8615;0.887823;17
49;0000111011100110100110001111000100011101110;0.917735;12461;0000010011110110100010101111011000011101110;0.62778;8524;0.888946;18
50;0000111011100110100110001111000100011101110;0.917735;12461;1000111011100111100010001001100100011111100;0.628001;8527;0.886527;15
51;0000111011100111010010001111000100011101110;0.91906;12479;0001011010111110101010001011001000011101110;0.6417;8713;0.887929;28
52;0000111010110111010010001111000100011101110;0.917735;12461;0000110011010111100101001111000100011101110;0.582413;7908;0.886626;14
53;0000111010110111010010001111000100011101110;0.917735;12461;0000011101000110100110001101001110011101111;0.649212;8815;0.89016;16
54;0000111011100111010010001111000100011101110;0.91906;12479;0000110001110110100010001111100100111001111;0.711298;9658;0.888459;28
55;0000111011100111010010001111000100011111010;0.919944;12491;0000011100110110101110011011000100011111010;0.747533;10150;0.893555;37
56;0000111011100111010010001111000100011111010;0.919944;12491;0010110010100110101110001111010100001101110;0.622698;8455;0.89316;43
57;0000111011100111010010001111000100011101110;0.91906;12479;0000100010110111011010101011000100101111110;0.460819;6257;0.892939;55
58;0000111011100111010010001111000100011101110;0.91906;12479;0001011110101111010110001010000100011101110;0.73376;9963;0.894624;42
59;0000111011100111010010001111000100011101110;0.91906;12479;0000110001100111100010101111001100011110110;0.546914;7426;0.895028;61
60;0000111011100111010010001111000100011110110;0.919208;12481;0001111011100110101010101001000100011101110;0.673958;9151;0.897618;72
61;0000111011100111010010001111000100011110110;0.919208;12481;0000111001100110110010101011000100011111110;0.531301;7214;0.896877;68
62;0000111011100111010010001111000100011110110;0.919208;12481;0000111011001111010101001111000000011101110;0.767197;10417;0.899634;85
63;0000111011100111010010001111000100011110110;0.919208;12481;0000110001100110110010001111100101011101110;0.530711;7206;0.898978;99
64;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111011010001011000110011101110;0.555678;7545;0.898312;103
65;0000111011100111010010001111000100011111010;0.919944;12491;0100001001101110101010001111000110011101110;0.773236;10499;0.899915;90
66;0000111011100111010010001111000100011101110;0.91906;12479;0100111011100111100010001010000100111101110;0.722934;9816;0.900689;110
67;0000111011100111010010001111000100011110110;0.919208;12481;0000010010110111001011101101010100011101110;0.648402;8804;0.900733;121
68;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110000110000110011110011;0.741273;10065;0.900895;134
69;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010110001001000100011101110;0.661217;8978;0.9027;156
70;0000111011100111010010001111000100011111010;0.919944;12491;1100111111100100100110001011000100001101110;0.747975;10156;0.903372;158
71;0000111011100111010010001111000100011111010;0.919944;12491;0100111011101110110010000101000001011101110;0.751215;10200;0.90525;168
72;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111010100001111110;0.633157;8597;0.905714;202
73;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010110001111000110001101110;0.627928;8526;0.90529;229
74;0000111011100111010010001111000100011111010;0.919944;12491;1000011001100101010010011111010100011101110;0.7166;9730;0.907502;224
75;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111010010001110001110011101110;0.771763;10479;0.909873;247
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011101110;0.782884;10630;0.910438;253
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110110000001011001101011101110;0.771837;10480;0.909114;260
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011101110;0.782884;10630;0.910197;265
79;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011110110;0.786861;10684;0.91;272
80;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011101110;0.782663;10627;0.910224;288
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011110110;0.781779;10615;0.910714;294
82;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011101110;0.782663;10627;0.912224;298
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011101110;0.782884;10630;0.910311;288
84;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011101110;0.782663;10627;0.911048;299
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111110011001011000100011110110;0.584843;7941;0.909526;282
86;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011110110;0.786861;10684;0.910224;279
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111011110001110000100011110110;0.734571;9974;0.910801;267
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911874;288
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011110110;0.783031;10632;0.911473;287
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100010001110000100011111110;0.771542;10476;0.909911;278
91;0000111011100111010010001111000100011111010;0.919944;12491;1000111111000111010010001110000100011110110;0.756002;10265;0.909466;281
92;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010011011000000011111010;0.652821;8864;0.910027;282
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912925;307
94;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.914197;303
95;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100101010010001110100100011111010;0.773825;10507;0.913802;311
96;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010000011000100011111110;0.786198;10675;0.910589;282
97;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.913377;307
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111011010001110001100011111010;0.732582;9947;0.911957;301
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111101100111010010001110000110011111010;0.744808;10113;0.909256;288
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.912626;300
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.912534;297
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011001010100011111010;0.721388;9795;0.911002;293
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.911804;272
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111100;0.784946;10658;0.91062;279
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111011100001111010;0.627044;8514;0.910724;289
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000001011111010;0.719399;9768;0.909918;283
107;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.913571;306
108;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010011110000100001111010;0.752835;10222;0.913022;311
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011100100001111010;0.579319;7866;0.911953;312
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913461;315
111;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100101010010001111000101011111010;0.758138;10294;0.912301;312
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913208;308
113;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010011001111000100001111110;0.62999;8554;0.91349;308
114;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912317;303
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010000110101100011111010;0.752394;10216;0.911624;306
116;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912731;303
117;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.911106;293
118;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010000110000101011111010;0.740831;10059;0.91141;305
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911969;300
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010011001011100100011111010;0.595596;8087;0.910816;297
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100111111010;0.819046;11121;0.914015;307
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913042;314
123;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100111011010001101000100011111010;0.696642;9459;0.912914;313
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000100001111110;0.638607;8671;0.913749;313
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.911849;307
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.91206;297
127;0000111011100111010010001111000100011111010;0.919944;12491;0010111010100111010010001011001100011111010;0.797982;10835;0.912862;302
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.913349;313
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911536;304
130;0000111011100111010010001111000100011111010;0.919944;12491;0100111011000111010010001101000110011111010;0.780012;10591;0.912998;298
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.91402;307
132;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100111010010001101010100011111010;0.682943;9273;0.910873;291
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912548;294
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000010101110000100011111110;0.770364;10460;0.912733;296
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910811;294
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912684;309
137;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.914698;316
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.91324;312
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.91271;292
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.911063;285
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111010010001111010000011111010;0.727279;9875;0.910841;286
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912064;293
143;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911745;301
144;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111010000011111110;0.674842;9163;0.912822;316
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911469;307
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.912701;306
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.913479;305
148;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001001000101011111010;0.650538;8833;0.910711;300
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101101001100001111010;0.690897;9381;0.912197;297
150;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100011010010001110001100011111010;0.774194;10512;0.910833;291
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100101100110001101010010110111110;0.871925;11839;1110101000001100010110011000111101000111110;0.198041;2689;0.648429;1
1;0010111110100011000010011111010100100001111;0.874282;11871;0100111101011000100010111000110011101001110;0.232582;3158;0.746544;5
2;0000011111100101101110001101000010110101110;0.883488;11996;1111101010001001101101000010110110100111000;0.362204;4918;0.789504;4
3;0000011111101011100010101111010000110110010;0.87141;11832;0011111010010011100111001010110010111100000;0.543158;7375;0.808829;1
4;0010111110110110110010101111000000110001100;0.883635;11998;1000111101001101100010001111110010100011001;0.420165;5705;0.820505;4
5;0000111110100111001110011111000000101110010;0.891368;12103;0000111101101011000001111011010000100011111;0.522463;7094;0.823897;4
6;0000011111101011100010111111000000110001110;0.888275;12061;1110110111011001001100001101110000110000110;0.528797;7180;0.833828;5
7;0001111111100011001010001111000000111110100;0.890558;12092;1001110110111011100010101100000010011011100;0.505966;6870;0.838341;3
8;0000111110100011101010001110010000111110110;0.894904;12151;1000110011100011110011001001000100110111110;0.50243;6822;0.843658;5
9;0000111110110011011010001110010100010011110;0.892547;12119;0001010011100010100111111111001001100111000;0.580498;7882;0.846071;9
10;0000111110000111001110011111000100111110000;0.897776;12190;0001010110000110110110011110010000101111110;0.563264;7648;0.848616;2
11;0000111110100111100010111111000100010001110;0.892989;12125;1001110110111101001110101001000000110100011;0.479673;6513;0.850154;6
12;0001111010100111010010011111000000110111100;0.896892;12178;0100111110000011101110011011100001100011100;0.548903;7453;0.853377;10
13;0000111010110110001010101111000000111110110;0.903226;12264;0000111110110011010111101101001000000110110;0.641405;8709;0.857812;8
14;0000011111100110101010101111000000110011110;0.903152;12263;0000110110100111101000011101100001011011110;0.638312;8667;0.858164;11
15;0000111110100111000110001111000000111111100;0.910812;12367;0100011110100111000110101001010100001110111;0.594123;8067;0.859873;8
16;0000111110110111000110001111000100011110100;0.911254;12373;0000111010000010100111101101001001010111111;0.563853;7656;0.860114;5
17;0000011111100111010110001111000000111111000;0.906172;12304;0001011010110011110110011001000001110011110;0.60679;8239;0.863486;6
18;0001111010100111001110001111000000111110100;0.903815;12272;0001111001001010011111001111010000111100010;0.621741;8442;0.864455;9
19;0000111010100111001110001111000000111110110;0.908529;12336;0010111110100011101011011011100000001100101;0.566505;7692;0.860107;7
20;0000111110100111001010001111000000111110110;0.906761;12312;0001111001100111011010101101000000011110110;0.597437;8112;0.864399;13
21;0000111010100111000110001111000000111111110;0.910738;12366;0100010010100111101110011101001000111010110;0.636471;8642;0.863928;7
