geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000011000000011101110100001010000010010000;0.61445;8343;0000011000000011101110101001010000000010000;0;0;0.466375;273
89;0000011000000010101110101001010000010010000;0.626455;8506;0000010000000011111110101001000000000110000;0;0;0.461257;269
90;0000011000000011101110001001010000010010000;0.625939;8499;0001001000000011101110101001010000000010000;0;0;0.47322;275
91;0000011000000011101100101001000000010010100;0.646561;8779;0000010000000011101110111001010000000010000;0;0;0.456376;260
92;0000011000000011101010101001010000000110000;0.622109;8447;0000010000000011111110101000010000000010100;0;0;0.454614;265
93;0000011000000011101010101001010000000110000;0.622109;8447;0000011000000011101110101001010000000010000;0;0;0.469628;269
94;0000011010000001001110100001010000000111000;0.637207;8652;1000010000000011101110101001010000000010000;0;0;0.416511;238
95;0000111010000001001110100001010000000110000;0.619458;8411;0000011000000011101110101001010000000010000;0;0;0.440681;255
96;0000011000000011001010101101010000010010000;0.890779;12095;0000011000000011101110101001010000000010000;0;0;0.439983;251
97;0000011000000011001010101101010000010010000;0.890779;12095;0000010000000111100110101001110000000010000;0;0;0.438258;244
98;0000011000000011111000101001010000010010000;0.625129;8488;0000010000000011111110001001010001000010000;0;0;0.444169;257
99;0000011000000010001110101001010100010010000;0.864929;11744;0000011000000011101110101011010000000000000;0;0;0.43128;247
100;0000001010000011101110001001010100000010000;0.823759;11185;0000010000000011111110101000010000000010001;0;0;0.442946;246
101;0000011110000011101110001001010000000000000;0.874945;11880;0000010000000011101110101001010000000010100;0;0;0.470379;269
102;0000011000000011101110001001010000001010000;0.612903;8322;0000010000000011111110101001000000010010000;0;0;0.45087;260
103;0000011000000011001110101001010000001010000;0.620784;8429;0000010000000011111010101001010000000010010;0;0;0.437519;255
104;0000010010000011101010101001010000010010000;0.626381;8505;0000011000000001101110101001010100000010000;0;0;0.469787;270
105;0000011010000011101110001001010000000010000;0.620563;8426;0000011000000011101010101001010000010010000;0;0;0.490289;284
106;0000011000000010101110101001010000000011000;0.614229;8340;0000011000000011101100111001010000000010000;0;0;0.443806;268
107;0000011000000011001110101001010000000011000;0.619237;8408;0000011000010011101110001001010000000010000;0;0;0.48002;284
108;0000011000000011001110101001010000010010000;0.634335;8613;0000010000000011101110101001010000000010010;0;0;0.491282;292
109;0000011000000010101110101001010000010010000;0.626455;8506;0000010000000011101110101011010000000010000;0;0;0.468533;282
110;0000011000000011101110100001000000011010000;0.626381;8505;0000010000000010111110101001010000000110000;0;0;0.484267;284
111;0000011000000011101010101001010000000011000;0.618942;8404;0000010001000011101110101001010000000010000;0;0;0.470702;282
112;0000011000000011101010001001010000010011000;0.646929;8784;0000010000000011011110101001010000000010100;0;0;0.477333;276
113;0000011000000011001110101001010000000010100;0.614818;8348;0000010000000011111110001001010000000011000;0;0;0.472939;273
114;0000011010000011101110000001010000000110000;0.624245;8476;0000011000000011001110101001010000000010100;0;0;0.423125;245
115;0000011100000011001010101001010100000010000;0.869347;11804;0000011000000011101110101001010000000010000;0;0;0.451306;261
116;0000011000000011101010101101010000000010000;0.6199;8417;0000011000000011101110101001010000000010000;0;0;0.442439;260
117;0000010110000001011010101001010100000010000;0.851304;11559;0000010000000011101110101001010000000011000;0;0;0.462731;273
118;0000011000000011101110001001010000000011000;0.619237;8408;0000000000000011111111101001010000000010000;0;0;0.477212;276
119;0000011000000011101110101100010000000010000;0.617101;8379;0000000000000011111110101001010000000011000;0;0;0.461026;270
120;0000011000100011101010100011010000000010000;0.845043;11474;0000010000000011111110101001010000000000100;0;0;0.473954;271
121;0000011000100011001110101001010000000010000;0.623803;8470;0000010000000011111110101000010000100010000;0;0;0.461423;270
122;0000011000000011101010101011010100000000000;0.86051;11684;0000010000000011101110101001010000010010000;0;0;0.46246;272
123;0010011000000010101010101011010100000000000;0.853366;11587;0000011000000011101110101001010000000010000;0;0;0.479354;282
124;0000011100000011101000001001010100000110000;0.865739;11755;0000010000000011101110101001010000001010000;0;0;0.484903;280
125;0000011000000011101110001011010100000000000;0.860362;11682;0000011000000011111110101001000000000010000;0;0;0.47162;287
126;0000011010000011001110101001010000000010000;0.625129;8488;0000011000000010101111101001010000000010000;0;0;0.472108;285
127;0000011000000011101110101001010000010000000;0.619016;8405;0000011000000011111110101000010000000010000;0;0;0.467462;287
128;0000011000000011101110001001010000010000010;0.618648;8400;0001001000000011101110101001010000000010000;0;0;0.46739;286
129;0000011000000011001110101001010000000010100;0.614818;8348;0000010000100011101110101001010000000010000;0;0;0.469401;277
130;0000011000100011101110101001010000000000000;0.620784;8429;0000011000000011101110101001010000000010000;0;0;0.445528;261
131;0000011000000011101110101001000000010010000;0.634261;8612;0000011000000011111110101000010000000010000;0;0;0.450906;263
132;0000011000000011101110101001000000010010000;0.634261;8612;0000011000000011111110001001010000000010000;0;0;0.476156;274
133;0000011000000111100110001001010000010010000;0.628517;8534;0000010000000011101110101001010000100010000;0;0;0.46082;247
134;0000011010000011100110100011010000000001000;0.841435;11425;0000011000000011101110101001010000000010000;0;0;0.440136;246
135;0000011000100011100110100001010000100001000;0.827515;11236;0000010000010011111100101001010000000010000;0;0;0.432321;240
136;0000011000000011001110101001010000000110000;0.622772;8456;0000011000000010101110101001011000000010000;0;0;0.427583;238
137;0000001100100011100110101001010000000010000;0.829577;11264;0000011000000011001110101001010100000010000;0;0;0.437182;246
138;0000011000000011101110101001000000010010000;0.634261;8612;0000011000000011101110101001010000000010000;0;0;0.423057;238
139;0000011000100011101010101001010000000010000;0.622625;8454;0000011000000001101110101001010000100010000;0;0;0.417623;230
140;0000011000000011001110101001010000010010000;0.634335;8613;0000010000010011111110101001010000000000000;0;0;0.419857;230
141;0000011000100010101110101001010000000010000;0.621078;8433;0000110000000011011110101001010000000010000;0;0;0.433695;245
142;0000011010000011011110101000010100000000000;0.845485;11480;0000011000000011111110001001010000000010000;0;0;0.449359;251
143;0000011000100011001110101001010000000010000;0.623803;8470;0000010000000011111110101001010000000001000;0;0;0.451426;265
144;0000011000000011100110101001010000010010000;0.62454;8480;0000010010000011101110101001010000000010000;0;0;0.461136;273
145;0000011000000011001110101001010000010010000;0.634335;8613;0000010000000011101110101001010000000110000;0;0;0.476936;288
146;0000011000000011001110101001010000010010000;0.634335;8613;0000011000000110101110101001010000000010000;0;0;0.480421;282
147;0000011000000011001110101001010000010010000;0.634335;8613;0000011000000011101110101001010000000010000;0;0;0.4621;275
148;0000011000000011101110101001000000010010000;0.634261;8612;0000010000000011011110101001010000000010100;0;0;0.488872;283
149;0000011000000011101010101010010100000010000;0.84195;11432;0000010000001011111110100001010000000010000;0;0;0.468718;287
150;0000010000100011101010101010010100000010000;0.795846;10806;0000010000000011101110101101010000000010000;0;0;0.489769;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011001110101001000000100000001010010100;0.885403;12022;0010111000000100110000000000001011001000101;0.202239;2746;0.583497;1
1;0000001111000111000010001101000000101000000;0.891147;12100;0010011010000110100110010000001000000011000;0;0;0.140905;1
2;0010001010100000100010010110111100000000000;0.913242;12400;0000011000000011110110010001000000010010010;0;0;0.114634;2
3;0010001010100000100010010110111010000000000;0.889454;12077;0000010000000011101110100000110001001010000;0;0;0.136777;2
4;0000011000000011111100100001010100010000000;0.840256;11409;0000010000100011101110101001010000000000010;0;0;0.141747;8
5;0000001111001001101110001100000000000010000;0.841508;11426;0000010000000011111110101001000001000010000;0;0;0.223813;27
6;0000011100100000111010001101010000000000100;0.839593;11400;0000010000000011101110101001010000000010100;0;0;0.244637;40
7;0000010000000011101110100101010100010000000;0.833628;11319;0001010000100011111110100001000000000000001;0;0;0.273864;44
8;0000011000000011101110101001010000000010000;0.595669;8088;0000110000000011101110101001010000000010000;0;0;0.29854;58
9;0000010010000010010110101001011000010010000;0.60819;8258;0000010000000011110110101001010000000010100;0;0;0.326279;73
10;0000000000000011110110101100010110010000000;0.819561;11128;0000010000000011111110101001010000000000100;0;0;0.340107;83
11;0000010100100011101010001001010000000010100;0.618942;8404;0000010000000010111111101001010000000010000;0;0;0.338094;87
12;0000010010000001111010001011010000010010000;0.849315;11532;0000010000000011101110101001010000000011000;0;0;0.357188;103
13;0000110010000001111010000011010000010010000;0.84335;11451;0000010000100011011100101001010000000010001;0;0;0.362975;104
14;0000011000100011111000001011010000010000000;0.869347;11804;0000010000000011111010101001010000000011000;0;0;0.354054;100
15;0000010010000011010110101101010000000010000;0.618501;8398;0000010100000011111110001001010000000010000;0;0;0.356173;100
16;0000011000000011101110001001010000000011000;0.619237;8408;0000010000000011111100101001010100000010000;0;0;0.339137;88
17;0000010100000010110110101101010000100000000;0.855649;11618;0010010000000111010110101001010100000000000;0;0;0.334866;85
18;0000010010000011111010001001010000010010000;0.618942;8404;0000000100000011111100101001010100000010000;0;0;0.338194;83
19;0000010100000011011010101101010000100000000;0.858668;11659;0000010000000011110110101001010100000010000;0;0;0.323602;86
20;0000010100000011010010101100010000101010000;0.87767;11917;1000010000000011011110101001010000000010000;0;0;0.342575;91
21;0000011000000010101110101101010000000100000;0.614892;8349;0000010000000001111110101001010000001010000;0;0;0.335735;102
22;0000010010000011001110001001010000010110000;0.631094;8569;0000010010000011101110101001010000000010000;0;0;0.38068;121
23;0000011000000011111010100001010000010010000;0.615702;8360;0000010000000011111110101000010000000010100;0;0;0.366369;114
24;0000111000000001111010000011010100000010000;0.813301;11043;0000011000000011111110100001010000000010000;0;0;0.363394;119
25;0000011000000011110110000011010100000010000;0.839004;11392;0000010000001011101110101001000000000011000;0;0;0.3639;110
26;0000011010000011011100101101000000000010000;0.877154;11910;0000010000000011101110111001010000000010000;0;0;0.37386;125
27;0000011000100010001110101101010000000010000;0.876418;11900;0000010000000111111010101001010000000010000;0;0;0.372989;126
28;0000011000101010001110101101010000000000000;0.873987;11867;0001010000000011111000101101010000000010000;0;0;0.386989;139
29;0000011100000011111010001101000000000010000;0.877449;11914;0000010000000011011110101001010010000010000;0;0;0.374678;129
30;0000011010000010001110100101010100000010000;0.88172;11972;0000010000000011111110101101000000000010000;0;0;0.338957;119
31;0000011010000010110110101001010000010000000;0.866549;11766;0000010000000011111110101001010000000001000;0;0;0.38084;136
32;0000011010000010110110101001010000010000000;0.866549;11766;0000010000000111111110001001010000000010000;0;0;0.361338;144
33;0000011000000011101110101011000000010000000;0.865297;11749;0000011000000001111110101101000000000010000;0;0;0.394928;152
34;0000011000000011011010101101010000000010000;0.62071;8428;0000010000000111111110100001010000000010000;0;0;0.384595;160
35;0000011000000011101110100011010000010000000;0.850935;11554;0000011000010011101110101001010000000000000;0;0;0.393732;173
36;0000011000000011111010101000010000010010000;0.611136;8298;0000010000000011110110101001010000000110000;0;0;0.394475;180
37;0000011000000011101110101001010000010000000;0.619016;8405;0000010000010011111110001001010000000010000;0;0;0.450142;215
38;0000011010000010110010111001010000000010000;0.640006;8690;0000011000000011101110101011010000000000000;0;0;0.410997;197
39;0000011000100011101010101001010000000010000;0.622625;8454;0000010010000011111110100001010000000010000;0;0;0.423607;229
40;0000011000000011011110101001000000010010000;0.634114;8610;0000010001001011101110101001010000000000000;0;0;0.465477;260
41;0000011000000011111000001001010000110010000;0.86051;11684;0000011000000011011110101001010000000010000;0;0;0.451201;263
42;0000011000000011011000001001010000110010100;0.880984;11962;0000011000000010111010101001010100000010000;0;0;0.478264;277
43;0000011110000010101010101001010000000010000;0.875608;11889;0000011000000011111110101001010000000000000;0;0;0.48139;276
44;0000011110000010101010101001010000000010000;0.875608;11889;0000010000000011101110101001010000010010000;0;0;0.456885;260
45;0000011010000010101010101001010000010010000;0.885845;12028;0000011000000011101110101000010001100000000;0;0;0.481072;274
46;0000011000000011101100101001010000010010000;0.625276;8490;0000010000000011101110101001010000000010100;0;0;0.426331;242
47;0000011000000011100110101001010000010010000;0.62454;8480;0000011000000010101110101101010000000010000;0;0;0.434181;247
48;0000011000100011101010100101010000000010000;0.86375;11728;0000011000001001101110101001010000000010000;0;0;0.440556;246
49;0000011010000011101100101000010000010010000;0.857785;11647;1000011000000011001110101001010000000010000;0;0;0.440449;242
50;1000011000000011001110101001000000010010000;0.634409;8614;0000010000000011111110101001010010000000000;0;0;0.453265;264
51;0000011010100011100110101000010000000010000;0.851377;11560;0000010000100011111110001001010000000010000;0;0;0.45709;260
52;0000011000100011000110101011010000000010000;0.849757;11538;0000010000000011111110101000010000000011000;0;0;0.458909;260
53;0000011000000011001110101001010000010010000;0.634335;8613;0000010000001011101110101001010000000010000;0;0;0.453769;257
54;0000011000100011001111101001010000000000000;0.626381;8505;1000010000000011111110101000010000000010000;0;0;0.462965;263
55;0000111000100010101010101001010000000010000;0.619679;8414;0000011000000011111110101001010000000000000;0;0;0.436843;247
56;0000011000100011101110101001010000000000000;0.620784;8429;0000010000000011111010101001011000000010000;0;0;0.457957;264
57;0000011000000011001110101001010000000010100;0.614818;8348;0000010000000011111110001001010000010010000;0;0;0.480574;284
58;0000011100000011101010101001010000000010000;0.608042;8256;0000010010000011101110101001010000000010000;0;0;0.45424;270
59;0000011000000010101110101001010000000011000;0.614229;8340;0000011000000011111100101001010000000010000;0;0;0.449479;269
60;0000011000000011101010101001010000010010000;0.633378;8600;0000011000000111101010101001010000000010000;0;0;0.477236;291
61;0000011010000011101010101001010000000010000;0.62395;8472;0000010000000011101010111001110000000010000;0;0;0.481175;281
62;0000011000000011101110101101000000000010000;0.621152;8434;0000010000000011101110101001010000001010000;0;0;0.470293;278
63;0000011000000011100110101101000000000011000;0.640816;8701;0000011000000011111110001001010000000010000;0;0;0.487171;279
64;0000011000000011001111101001010000000010000;0.600015;8147;0000010000000011111100101001010000100010000;0;0;0.455924;274
65;0010011000000011000110101001010000010010000;0.620857;8430;0000001000000011110111101001010000000010000;0;0;0.479532;277
66;0000011000000011101010101001010000010010000;0.633378;8600;0000010000000111101110101001010000000010000;0;0;0.480089;291
67;0000011000000011001110101001010000000110000;0.622772;8456;0000010000000011111100101101010000000010000;0;0;0.477132;284
68;0000011010000011001110101001010000000010000;0.625129;8488;0000011000000011111110101001000000000010000;0;0;0.462979;275
69;0000011000100011101110101001010000000000000;0.620784;8429;0000011000000011101010101001010000000011000;0;0;0.461411;278
70;0000011000000011101010101001010000000011000;0.618942;8404;0000010000000011111110101001000100000010000;0;0;0.472129;282
71;0100011000100010001110101001010000000010000;0.622404;8451;0000011000000011101110101001000000000010001;0;0;0.49911;303
72;0000011000000011101010101101010000000010000;0.6199;8417;0000010000000011111110001001010000010010000;0;0;0.504838;304
73;0000011000000011101010101101010000000010000;0.6199;8417;0010010000000011101110101001010000000010000;0;0;0.483872;298
74;0000011000000011101010101101010000000010000;0.6199;8417;0000011000000011101111101001010000000000000;0;0;0.46907;280
75;0000011000000011101110001100010000000010010;0.634703;8618;0000011000000011011110101001010000000010000;0;0;0.459128;269
76;0000011000000011101010101001010000001010000;0.619826;8416;0000010000000011101110101001010000000010100;0;0;0.465741;284
77;0000011000100011001110101001010000000010000;0.623803;8470;0000011000000001111110101001010000000010000;0;0;0.46611;271
78;0000011000000011001110101001010000010010000;0.634335;8613;0000010000000010111110101001010001000010000;0;0;0.437877;256
79;0000011000000011100110101001010000010010000;0.62454;8480;0000011000000011101110100001010000001010000;0;0;0.45531;266
80;0000011000000010101110101001010000010010000;0.626455;8506;0010010000000011101110101101000000000010000;0;0;0.445304;263
81;0000011000000111011000101001010000000010010;0.619311;8409;0000011000001011101100101001010000000010000;0;0;0.468028;274
82;0000011000100010101110001001010100000010000;0.861467;11697;0000011000000011101110101001010000000010000;0;0;0.465731;276
83;0000011000000011101000101001010000001010100;0.624761;8483;0000011000000011101110101001010000000010000;0;0;0.485985;287
84;0000011010000010101110101001010000000010000;0.622478;8452;0000010000000011111110001001010100000010000;0;0;0.497298;295
85;0000011000000011101110101001000000010010000;0.634261;8612;0000011000000010111110101001010000000010000;0;0;0.487965;292
86;0000011010000010101110101001010000000010000;0.622478;8452;0000010000000011101110101001010000000010001;0;0;0.455482;269
87;0000011000010011001110001001010000010010000;0.631684;8577;0000010000000011111100101001110000000010000;0;0;0.443112;260
88;0000011000000011001110001001010000011010000;0.64494;8757;0000011000000011111110101001010000000000000;0;0;0.441928;253
89;0000011000000011101110001001010000000110000;0.614229;8340;0000011000000011101110101001010000000010000;0;0;0.449116;251
90;0000011010000011100110101001010000000010000;0.613492;8330;0000011000000011110110101001010000000010000;0;0;0.454774;260
91;0000011000000111101010101001010000000010000;0.607748;8252;0000011000000011101110101001010000000010000;0;0;0.463102;273
92;0000011000100011101110101001010000000000000;0.620784;8429;0000011000000001111110101001010000000010000;0;0;0.475233;281
93;0000011000000011001110101001010000000011000;0.619237;8408;0000010000000110111110101001010000000010000;0;0;0.48957;298
94;0000011010000011101010101001010000000010000;0.62395;8472;0000011000000011101110101001010000000010000;0;0;0.470582;284
95;0000011010000011101010101001010000000010000;0.62395;8472;0000011000000001101110101101010000010000000;0;0;0.476333;282
96;0000011010000001101010101001010000001010000;0.642805;8728;0000001000000011101110101001011000000010000;0;0;0.488762;286
97;0000011000000010101110001011010000100010000;0.850493;11548;0000010000010011101110101001010000000010000;0;0;0.464482;279
98;0000011000100011101100101000010000010010000;0.852629;11577;0010001000000011011110101001010000000010000;0;0;0.453821;271
99;0000011000000010111010101001010000010010000;0.626086;8501;0000011000000011101110101001010010000000000;0;0;0.456382;258
100;0000011000000010111010101001000000010010100;0.64575;8768;0000011000000011111110001001010000000010000;0;0;0.456594;261
101;0000011000000011100110101001010000010010000;0.62454;8480;0000010100000011111110100001010000000010000;0;0;0.45741;250
102;0000011000000011101100101001010000010010000;0.625276;8490;0000011000100011101110101000010000000010000;0;0;0.439431;253
103;0000011000000011101010101001010000010010000;0.633378;8600;0000010000000011111110101001010000000000001;0;0;0.490416;292
104;0000011000000011101100101001010000010010000;0.625276;8490;0000010000000011101111101001010000000010000;0;0;0.484448;293
105;0000011000000001101110101000010100010010000;0.8256;11210;0000010000000011111110001001010000001010000;0;0;0.495513;293
106;0000011010000001101110101000010000010010000;0.860731;11687;1000011000000011101110001001010000000010000;0;0;0.47147;277
107;0000011010000001101110101000010000010010000;0.860731;11687;0010010100000011101110101001010000000000000;0;0;0.452089;267
108;0000011000100010101110100001010000000011000;0.629032;8541;0000010000000011101110101001011000000010000;0;0;0.437731;251
109;0000011000100010101110100001010000000011000;0.629032;8541;0000011000000011101110101001000000010000010;0;0;0.452607;262
110;0000011010000111100110001101000000000010000;0.891663;12107;0000010000000001111110101001010000000011000;0;0;0.471166;265
111;0000011000000011101110101101010000000000000;0.618059;8392;0010011000000011001110101001010000000010000;0;0;0.436588;257
112;0000011000000011101110101101010000000000000;0.618059;8392;0000010000000011101110101001010001000010000;0;0;0.458493;272
113;0000011000000011001110101001010000000011000;0.619237;8408;0000011000000011101110101001010000000010000;0;0;0.481509;283
114;0000011000000010101110101001010000010010000;0.626455;8506;0000011000000011101110101001010000000010000;0;0;0.471304;285
115;0000011000000011110110101101000000000010000;0.619311;8409;0000011000000011111110100001010000000010000;0;0;0.496154;301
116;0000011010000011101110001001010000000010000;0.620563;8426;0001011000000011101010101001010000000010000;0;0;0.495106;298
117;0000011000000011101110001001010000010010000;0.625939;8499;0000011000000011101110101001010000000010000;0;0;0.479468;290
118;0000011000000011101010101001010000010010000;0.633378;8600;0000010000000101111110101001010000000010000;0;0;0.444059;276
119;0000011000000011101110001001010000010010000;0.625939;8499;0000010000000011101110101001011000000010000;0;0;0.49013;289
120;0000011000100011101010101001010000000010000;0.622625;8454;0000010100000011011110101001010000000010000;0;0;0.439713;251
121;0000011000000011100110101001010000010010000;0.62454;8480;0010011000000011101100101001010000000010000;0;0;0.439802;254
122;0000011010000011101010101001010000000010000;0.62395;8472;0000010000000011101110101001010000000011000;0;0;0.456696;265
123;0000011110000011101100101001000000000010000;0.837163;11367;0000010010000010111110101001010000000010000;0;0;0.474193;279
124;0000011000000011101110001001010000000011000;0.619237;8408;0000010000000011111100101001010000100010000;0;0;0.457797;270
125;0000011000000011101110001001010000000011000;0.619237;8408;0010010000000011111110101001010000000000000;0;0;0.436952;257
126;0000011000000010101110101001010000010010000;0.626455;8506;0000010000000011011110101001110000000010000;0;0;0.471137;270
127;0000011000000011101110001001010000010010000;0.625939;8499;0000010000000011111110101100010000000010000;0;0;0.456125;260
128;0000011000000011101110101101000000000010000;0.621152;8434;0000010000000011101110101001010010000010000;0;0;0.447169;258
129;0000011000110011101110001001010000000000000;0.624245;8476;0000010000000011101110101001010100000010000;0;0;0.471179;275
130;0000011000000011100110101001010000010010000;0.62454;8480;0000011000000011101110101001010000000010000;0;0;0.466043;274
131;0000011000100011100110001101010000000010000;0.870894;11825;1000011000000011101010101001010000000010000;0;0;0.461401;267
132;1000011000100011100110001100010000000010000;0.867285;11776;0000011000100001101110101001010000000010000;0;0;0.477801;284
133;0000011000000011101110001001010000010010000;0.625939;8499;0000010000000111101110101001010000000010000;0;0;0.467645;279
134;0000011000000011101100101011010000010000000;0.854029;11596;0000010100000011111110001001010000000010000;0;0;0.450911;264
135;0000001010000011101110100001010000100010000;0.796288;10812;0000011000000011111100101001010000000010000;0;0;0.468161;275
136;0000011000100010101110101001010000000010000;0.621078;8433;0000010000000011110110101001010000001010000;0;0;0.465924;274
137;0000011000000011001110001001010000100010010;0.621594;8440;0000011000100010101110101001010000000010000;0;0;0.466103;271
138;0000011000000011001110101001010000010010000;0.634335;8613;0000011000000011111100101001010000000010000;0;0;0.439332;262
139;0000011000000011101110101101000000000010000;0.621152;8434;0000010000000011111010101001010000000010010;0;0;0.474905;277
140;0000011000000011101010101001010000000011000;0.618942;8404;0000010000000011101110101001010000100010000;0;0;0.466456;273
141;0000011000000011100110101001010000010010000;0.62454;8480;0000011000000011101110101001010000000010000;0;0;0.468771;280
142;0000011000000011101110101001000000010010000;0.634261;8612;0000011000000010111110101001010000000010000;0;0;0.456754;267
143;0000011000000011011110101101010000000000000;0.617911;8390;0000011000000011101110101001010000000010000;0;0;0.423103;244
144;0000011000000011101010101001001000010010000;0.637944;8662;0000010000000011101110101001010000100010000;0;0;0.450661;266
145;0000001000000011101110100011010000100010000;0.808072;10972;0000011100000010101110101001010000000010000;0;0;0.448618;264
146;0000001000000011101110100011010000100010000;0.808072;10972;0000011000000011101110101001010000000100000;0;0;0.48375;289
147;0000001000100011101110101011010000000000000;0.812785;11036;0000011000000011111010101001010000000010000;0;0;0.471209;279
148;0000011000100011001110101001010000000010000;0.623803;8470;0000011000000011101110101001010000000010000;0;0;0.474647;281
149;0000011000000011001110101001010000001010000;0.620784;8429;0000011000000011101110101001010000000010000;0;0;0.449051;271
150;0000011000000011101010101001010000000110000;0.622109;8447;0000011000000011101110001001010100000010000;0;0;0.454933;265
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010010010110000001100010000111000100;0.882604;11984;1111000000100000001000010010101000000001101;0.188688;2562;0.567884;1
1;0000110010001000100010000110010001010101000;0.875608;11889;0001000010000001011110101001010010010000000;0;0;0.128399;1
2;0000010110000010010010101110010000100010000;0.873693;11863;0000010000000011111010101001010000000010001;0;0;0.111555;1
3;0110010010100000001110000101000000000010110;0.891884;12110;0000100001000011110110101001010000000000010;0;0;0.14274;3
4;0000011011000010111000101001000000100001000;0.873251;11857;0000010000100011100110101001010000010010000;0;0;0.147282;8
5;0000011011000010111000101001000000100001000;0.873251;11857;0000010010000001111110100001010000000010100;0;0;0.199603;15
6;0001011011000010111000100001000000100010000;0.8488;11525;0000010000000011111010101001010000001010000;0;0;0.238995;29
7;1000011001100010101001000001010000010010000;0.829872;11268;0001010000000011111110101000000000001010000;0;0;0.276599;49
8;0000011000000001111010001111010000000010000;0.838415;11384;0000010000000010111110101001010000000010001;0;0;0.306901;55
9;0000011000100001110010101000010010100010000;0.813227;11042;0000010000000010110110101011010000000010010;0;0;0.334523;90
10;0000011000000011011110101001010000000010000;0.595522;8086;0000010000000011011100101001110000000010001;0;0;0.32492;86
11;0000011000001011001100101001010000000110000;0.610694;8292;0000010000000011111100101101010000000010000;0;0;0.336423;75
12;0000011100000000111110101100010000000010000;0.803653;10912;1000011000000011011010101001010000000010000;0;0;0.361895;101
13;0000011000100111100010100101010000000010000;0.86677;11769;0000000000000011111110101001010000010010000;0;0;0.363337;112
14;0000011000100111100010101001010000000010000;0.62697;8513;0000010000000011111010111001010000000010000;0;0;0.34971;103
15;0000011000100111100010101001010000000010000;0.62697;8513;0000110000000011011110101011000000000010000;0;0;0.329356;94
16;0000010000100001111110001101000000010010000;0.833996;11324;0000010100000011101110101001010000010000000;0;0;0.364976;110
17;0000011010000011011100101101010000000000000;0.871999;11840;0000010000000011101100101101010100000010000;0;0;0.319278;97
18;0000010010000011011110001101010000000010000;0.617322;8382;0000010000000011111110001001010000010010000;0;0;0.327329;107
19;0000011000000010111010101001010000010010000;0.626086;8501;0100010000000011110110101001010000000010000;0;0;0.342277;117
20;0000011000100010011010101001010000010010000;0.881794;11973;0000011000000011111110101001000000000010000;0;0;0.363082;120
21;0000011010000010110010101011010000000010000;0.861762;11701;0000010000000011011110101001010000000010100;0;0;0.350613;107
22;0001011010000010110010101001010000000001000;0.632936;8594;0000010000000011101110101001010000000011000;0;0;0.35583;113
23;0000010000100010101110101011000000100010000;0.810134;11000;0000010000001011111010001011010000000010000;0;0;0.337055;105
24;0000010010000011110010101101010000000010000;0.624687;8482;0000010000000011111110101101000000000010000;0;0;0.346786;118
25;0000010100001010010110001110010000001010000;0.85447;11602;1000010000110011110110100001010000000000000;0;0;0.360144;116
26;0000000100000011111010101101000100000010000;0.820298;11138;0000010000000011111010101001010100000010000;0;0;0.358119;130
27;0000010100000011101110100101000000010010000;0.86596;11758;0000010000000011101110101001110000000010000;0;0;0.354259;115
28;0000010000100011110100001101010000100010000;0.839225;11395;0000010000000011011110101001010000000110000;0;0;0.378535;145
29;0000011000000011110100001101010000100010000;0.858447;11656;0000010000000011110110101101010000000010000;0;0;0.394634;141
30;0000010010000011101110101101000000000010000;0.627412;8519;0000010000000011111110001101010000000010000;0;0;0.386183;131
31;0000010010000011101110101101000000000010000;0.627412;8519;0000010000000011111010101101010000000010000;0;0;0.33738;115
32;0000011000000011111010101101010000000000000;0.61769;8387;0000010000000011111010101001110000000010000;0;0;0.410735;151
33;0000011000000010110100101101010100000010000;0.845117;11475;1000010000000011011110011001010000000010000;0;0;0.389357;152
34;0000011000000011111010001100010000000010010;0.63463;8617;0000010000000011111110101101000000000010000;0;0;0.365578;138
35;0000011000000011001110101001010000000110000;0.622772;8456;0000010000000011111010101001110000000010000;0;0;0.376254;144
36;0000011000000011111010001001010000010010000;0.625571;8494;0000011000000011111110000001010000100010000;0;0;0.3832;154
37;0000010100000011011010101101000000001010000;0.63544;8628;0000011000000011111010101101010000000000000;0;0;0.395392;172
38;0000011000000011101010101101010000000010000;0.6199;8417;0000010000000011011110101001010000010010000;0;0;0.402225;159
39;0000011000000011111110000100010100000010000;0.853955;11595;0000010100000010111110101001010000000010000;0;0;0.383697;159
40;0000011000000011111010101101000000000010000;0.620784;8429;0000010000000011111110101001010000010000000;0;0;0.366607;162
41;0000010010000011111010101100010000000010000;0.619679;8414;0000010000000001111110101101010000000010000;0;0;0.386645;168
42;0000011010000011110110101001010000000000000;0.619458;8411;0000010000000011111010101101010000000010000;0;0;0.383478;160
43;0000011000000010011110101101000100000010000;0.864413;11737;0000010000000010111110101101010000000010000;0;0;0.357334;148
44;0000011000000011110010101101010000000010000;0.618427;8397;0000011000000011110110101001000000000011000;0;0;0.379813;166
45;0000011000000010110110101101010000000000100;0.617617;8386;0000010000000011111110101001000000000010001;0;0;0.373168;179
46;0000011000000011011010101001000100000010100;0.625644;8495;0000000000000011111110101101010000000010000;0;0;0.407979;194
