geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000011010100000101010000110000000010111000;0.970172;13173;0100011000100000001010001111000000010001100;0.839373;11397;0.93083;4
24;0000011010100000101010000110000000010111000;0.970172;13173;0000001000100000001010110111000010110010000;0.786493;10679;0.93164;4
25;0000011110100000001010000110000000010111000;0.973634;13220;0000011100100000001010000100000100010101110;0.864045;11732;0.935482;8
26;0000011010100000001010001110000000010111000;0.970762;13181;0001111001100000001000000110001000010100100;0.730225;9915;0.93322;2
27;0000011010100000001010001110000000010111000;0.970762;13181;0000011010000001001011100001000010000111000;0.606864;8240;0.927944;2
28;0000011110100000001010000110000000010111000;0.973634;13220;0110011000100000001010001110000000111000000;0.826926;11228;0.9321;4
29;0000011110100000001010000110000000010111000;0.973634;13220;0000011010000000001010001000000110010011101;0.769112;10443;0.937786;9
30;0000011110100000001010000110000000010111000;0.973634;13220;0001001000100000001010001110000000010111001;0.823243;11178;0.93085;4
31;0000011110100000001010000110000000010111000;0.973634;13220;0000011100100000001000001110100000010011100;0.76079;10330;0.933079;6
32;0000011110100000001010000110000000010111000;0.973634;13220;0001011000100000001100000110000100011101000;0.732214;9942;0.939896;10
33;0000011010100000001010000110001000010111000;0.97194;13197;0000011011100000001010000000100001011010001;0.856312;11627;0.942638;7
34;0000011010100000001010000111000000010111000;0.973928;13224;0000011000100000101011000111001000010010000;0.852924;11581;0.943552;10
35;0000011010100000001010000110001000011011000;0.972897;13210;0000011001100000011010000110000010010101000;0.852408;11574;0.945597;9
36;0000011010100000001010000110001000011011000;0.972897;13210;0000011000100100000010000100100100010011110;0.832818;11308;0.947835;8
37;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000001110000110001000000100110;0.830608;11278;0.948627;11
38;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100110000100010011100;0.854765;11606;0.94936;11
39;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000110100000010011010;0.851966;11568;0.950123;17
40;0000011010100000001010000111000000011011000;0.974223;13228;0100001111000000001000000101100100010100100;0.816321;11084;0.953751;19
41;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000100000001111011100;0.857564;11644;0.952565;18
42;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000001010001001001010010100100;0.848505;11521;0.953989;22
43;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000101000000111000000011011000;0.763441;10366;0.956277;25
44;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000110000001010100110;0.852703;11578;0.954662;28
45;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001000000110010001011011010;0.756371;10270;0.95093;24
46;0000011010100000001010000111000000011011000;0.974223;13228;1000011000000000001010010110000000011100110;0.753425;10230;0.952061;28
47;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100110001000011011000;0.862645;11713;0.950791;25
48;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000101010010010001000011011000;0.768302;10432;0.955254;33
49;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010010010001010011011000;0.684711;9297;0.957563;34
50;0000011010100000001010000111000000011011000;0.974223;13228;0000011000000001001010000111001000011011000;0.857343;11641;0.960943;42
51;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000110001000011011001;0.862645;11713;0.963143;44
52;0000011010100000001010000111000000011011000;0.974223;13228;0000001000100000001011100110100000011011000;0.806599;10952;0.962427;50
53;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.961686;54
54;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000000010001010100000010111010;0.899101;12208;0.96541;58
55;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.964885;65
56;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967026;69
57;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.968553;78
58;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000010011011000;0.930918;12640;0.969325;75
59;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000011010000110000000111011000;0.926351;12578;0.969493;78
60;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010100111000000011011000;0.930549;12635;0.970182;80
61;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.967383;80
62;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.970337;85
63;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.968935;81
64;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.967836;76
65;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000000010000011001000011111000;0.773383;10501;0.962342;70
66;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.964468;70
67;0000011010100000001010000111000000011011000;0.974223;13228;0001001000110000001010000111000000011011000;0.829135;11258;0.961917;60
68;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010100111000000011010000;0.841214;11422;0.96198;58
69;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000111000000011011000;0.885256;12020;0.967025;70
70;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111010000011011000;0.923479;12539;0.967682;70
71;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000010000111000110110011000;0.84578;11484;0.958732;60
72;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010010111000000011011000;0.87465;11876;0.965111;63
73;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.964823;72
74;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000100011011000;0.927824;12598;0.969435;78
75;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.967489;81
76;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.968703;82
77;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.965713;73
78;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011111000;0.865444;11751;0.96778;78
79;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.964723;71
80;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.966238;75
81;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.966003;71
82;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.965758;70
83;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000001010000111000000011011000;0.877891;11920;0.966508;70
84;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.965949;71
85;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011100;0.868537;11793;0.965769;75
86;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.967372;73
87;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000011001000011011000;0.855722;11619;0.967409;74
88;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.968307;76
89;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.967982;76
90;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011111000;0.865444;11751;0.968515;77
91;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.966719;78
92;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.9635;66
93;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.964895;63
94;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011010000111000000010011001;0.855428;11615;0.966231;72
95;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001010000111000000011011000;0.872514;11847;0.966021;71
96;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.96105;61
97;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010100111010000011010000;0.896156;12168;0.965912;64
98;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100001001010000110001000011011000;0.923921;12545;0.968651;72
99;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.964013;65
100;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.966536;68
101;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.961863;63
102;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.965424;67
103;0000011010100000001010000111000000011011000;0.974223;13228;0000111000110000001000000111000000011011000;0.746502;10136;0.963214;68
104;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.962212;68
105;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010100111000000011011000;0.930549;12635;0.969224;71
106;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001000000111000000011011001;0.749521;10177;0.96617;74
107;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000101000010011011001;0.853145;11584;0.964918;70
108;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111100000011001000;0.84497;11473;0.968553;79
109;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111001000011011000;0.868243;11789;0.968495;82
110;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000001011011000;0.924289;12550;0.967952;74
111;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001011000111000000011011000;0.924805;12557;0.969302;78
112;0000011010100000001010000111000000011011000;0.974223;13228;0001011010000000001010000011100000011011000;0.892399;12117;0.970733;84
113;0000011010100000001010000111000000011011000;0.974223;13228;0010010010100000001010000111000000011011000;0.938209;12739;0.970106;81
114;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.968683;76
115;0000011010100000001010000111000000011011000;0.974223;13228;1000111010000000001000000111000000011011000;0.859552;11671;0.964334;67
116;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.965544;69
117;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110000001010000011000010011011000;0.8379;11377;0.967106;78
118;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000111011000;0.927603;12595;0.969357;75
119;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000111000000011011000;0.885256;12020;0.969394;79
120;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.968498;71
121;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.964099;64
122;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.964563;70
123;0000011010100000001010000111000000011011000;0.974223;13228;0000010110000000001010000111000100011011000;0.897776;12190;0.965373;71
124;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.967273;77
125;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000110000000011011110;0.861909;11703;0.966074;69
126;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011100;0.868537;11793;0.969692;78
127;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001011000111000000011011000;0.924805;12557;0.968596;76
128;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.96851;83
129;0000011010100000001010000111000000011011000;0.974223;13228;0000110010100000001010100011000000011011000;0.907497;12322;0.968575;73
130;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.962565;64
131;0000011010100000001010000111000000011011000;0.974223;13228;0000010010110000001010000111000000111001000;0.911327;12374;0.966245;70
132;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.964749;71
133;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.967972;80
134;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001010000010000010011011100;0.890779;12095;0.969929;79
135;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011010000111000000011011000;0.8706;11821;0.967765;77
136;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.967371;71
137;0000011010100000001010000111000000011011000;0.974223;13228;1000011010000000001010000111000000011011000;0.923921;12545;0.96772;71
138;0000011010100000001010000111000000011011000;0.974223;13228;0100011010000000001000000011100000111011000;0.839373;11397;0.966961;75
139;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967146;67
140;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000110100100011011000;0.864339;11736;0.968842;79
141;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111001000011011000;0.928487;12607;0.969965;77
142;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966771;76
143;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.967399;78
144;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.967732;78
145;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966909;80
146;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100100001010000111000000011011000;0.882972;11989;0.969852;79
147;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.964689;70
148;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010010101000000011011000;0.858742;11660;0.964418;67
149;0000011010100000001010000111000000011011000;0.974223;13228;0000111010000000001010000110000000111011000;0.920975;12505;0.967115;72
150;0000011010100000001010000111000000011011000;0.974223;13228;0010011010010000000110000111000000011001000;0.902784;12258;0.967278;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100011000010110010011100000010010000100;0.873987;11867;0100000001000100100000100000110001100010111;0.23921;3248;0.575706;1
1;0000000110100100010011000100110110010000000;0.897408;12185;1010110000010000010100100000111000000000011;0.228163;3098;0.664672;2
2;0000000110101100001101000110000000010010010;0.890926;12097;0100100000000101000100010000101001111100000;0.250405;3400;0.713799;1
3;0000001011100001000100101001001000010101000;0.907718;12325;0100010000000001010110010100100010100000110;0.411106;5582;0.778173;3
4;0001001011000010100000011100001000010010010;0.919428;12484;0000000000101100001101011000100000100000111;0.266313;3616;0.813485;5
5;0001001011000010100000011100001000010010010;0.919428;12484;0001010010000101110011000001000001000011000;0.551407;7487;0.833072;3
6;0000001011100001000100000100110100010010100;0.929739;12624;1001001000011001000100100001011100000000100;0.430181;5841;0.843578;3
7;0000011010100000001010100101000110010010000;0.935926;12708;0000100010001111100100100010000010010000100;0.656061;8908;0.866664;4
8;0000011010100000001010100001000110010010100;0.943217;12807;0000101000001010000110100001100011010000100;0.539991;7332;0.868207;1
9;0000011010100000001010100001000110010010100;0.943217;12807;0000001000011000011000101101000001010100010;0.682869;9272;0.886743;9
10;0000001010110001100010001100000000011100100;0.946237;12848;1000001000111110100010001000000000011000100;0.707468;9606;0.885754;3
11;0000011110100001000100001100000000011010100;0.962366;13067;0000000010001110101110000001000110000010100;0.570924;7752;0.888137;2
12;0000011010100000001010001100000000011101100;0.965312;13107;0000011001000100100000000101110000011100100;0.672632;9133;0.896146;8
13;0000011010100000010010001110000000010011010;0.958683;13017;0001101000100011000100110010000000000011010;0.686184;9317;0.897528;4
14;0000001110100000010010001100000000011010110;0.958904;13020;0000001011010010110010001000000000011010100;0.749742;10180;0.903911;1
15;0000001110100000010010001100000000011010110;0.958904;13020;0000101011000010100010101000000101010010000;0.740831;10059;0.906663;4
16;0000001110100000010010001100000000011010110;0.958904;13020;0010001000010001000110001100100101110000000;0.785609;10667;0.906457;2
17;0000011010100000000010001110100010010011000;0.961703;13058;1000111000100010010010001010000101010000000;0.776624;10545;0.910533;3
18;0000011010100001000010001110000000010110100;0.971424;13190;0000001010100011010110001000100001010010000;0.847253;11504;0.922718;3
19;0000011010100001000010001110000000010110100;0.971424;13190;0100001001100100010000101100100000010010100;0.79209;10755;0.919625;4
20;0000101110100000100010001100000000010110100;0.966564;13124;0000001010000010100011001000100001010010101;0.735675;9989;0.923268;3
21;0000011010100000100010001100000000010110101;0.965459;13109;0010001000100000110011001100000001111000000;0.824127;11190;0.925315;3
22;0000001010100100100010001110000000011011000;0.965312;13107;1000011010100000100000001010100000011010100;0.8474;11506;0.92788;2
23;0000001110100000100010001100000010010110100;0.966048;13117;0000001011010000001010101010000000011011000;0.735454;9986;0.925106;3
24;0000001010100000100010001110100000011010100;0.968626;13152;0000101000010001010110001100100000010010100;0.828693;11252;0.927253;1
25;0000001010100000100010001110100000011010100;0.968626;13152;1000001000100000100110001100110000010110000;0.824054;11189;0.93639;7
26;0100011010100000000010001100100000011010100;0.968184;13146;0000010010100001100110001000100000011001100;0.795625;10803;0.934195;1
27;0000011010100000000010001110100000011010100;0.972529;13205;0000100000101001000010011100100001011001000;0.808661;10980;0.936541;11
28;0000001110100000100010001110000000011010100;0.974002;13225;0000000110110001000100101000000010011010100;0.821255;11151;0.943718;18
29;0000001110100000100010001110000000011010100;0.974002;13225;0000011010101000100110000000000010010110100;0.863235;11721;0.944811;8
30;0000011010100000000010001100100000110110100;0.971866;13196;1000001010000001010110000010100000011001100;0.731846;9937;0.944652;7
31;0000011010100000000010001110100000011010100;0.972529;13205;0000001010100010000010011010100000011001100;0.865518;11752;0.946655;6
32;0000011010100000000010001110001000010110100;0.971719;13194;0000010011100010001010001000001000010111000;0.770585;10463;0.942169;7
33;0000001110100000100010001110000000010110100;0.97356;13219;0000001010000000101110001000001001010011100;0.72971;9908;0.94208;10
34;0000001110100000100010001100100000010110100;0.972382;13203;0101011000100000100000010110000000010010110;0.737148;10009;0.942486;10
35;0000011010100000000010001110100000010110100;0.971719;13194;0000101010100001000010100000100000010110110;0.84578;11484;0.943909;6
36;0000011010100000000010001110100000010110100;0.971719;13194;0000001000000000100010001110010110010011100;0.730152;9914;0.945196;10
37;0000011110100000000010001110000000011010100;0.973928;13224;0000001000100000001110001100010010010110100;0.809398;10990;0.943003;8
38;0000011010100001000010001110000000011001100;0.974002;13225;0000101000110000000010011100000000011011100;0.839004;11392;0.944926;9
39;0000011010100001000010001110000000011001100;0.974002;13225;0100101000100000000011001100000000011001110;0.823833;11186;0.942972;6
40;0000011010100000100010001110000000010110100;0.971203;13187;1000001000101000001010001100000000010111001;0.799602;10857;0.946794;3
41;0000011010100001000010001110000000011001100;0.974002;13225;0000011011110000000010101000000000010001101;0.848431;11520;0.949199;4
42;0000011010100001000010001110000000010101100;0.97356;13219;0000011000101000100010001100000100010100101;0.86213;11706;0.954447;10
43;0000011010100001000010001110000000010101100;0.97356;13219;0100001010100001100010001000000000010101101;0.870231;11816;0.952109;9
44;0000011010100001000010001100100000011001100;0.974739;13235;0100001010100001100001001010000000011011000;0.864045;11732;0.950394;11
45;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100100100110001100010000011001100;0.842981;11446;0.951042;14
46;0000011010100001000010001100100000011001100;0.974739;13235;0000001100110000101010001100000100011000100;0.861909;11703;0.951651;13
47;0000011010100001000010001110000000010101100;0.97356;13219;0000001100100000101010000110010000000110101;0.851304;11559;0.950406;12
48;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000000101010001000100000011111000;0.792753;10764;0.952779;12
49;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000000101010001000100000011111000;0.792753;10764;0.953403;15
50;0000011010100001000010001100100000011001100;0.974739;13235;0000010010001000001010001100000000011100111;0.856827;11634;0.953248;15
51;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000101010001100000000010101101;0.87465;11876;0.956357;22
52;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000010101100010000110101100;0.858079;11651;0.95468;26
53;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000100010101100100000011011000;0.880763;11959;0.95271;15
54;0000011010100001000010001100100000011001100;0.974739;13235;0000011100101000000011001000000001010111000;0.769554;10449;0.954407;15
55;0000001110100000100010001110000000010111000;0.974076;13226;0000011000100000100010000100101001011001100;0.8365;11358;0.957855;15
56;0000001110100000100010001110000000011011000;0.974518;13232;0001001000100000100010001110000000011011001;0.860215;11680;0.957647;23
57;0000001110100000100010001110000000011011000;0.974518;13232;0000011000100000001010001100000101010010101;0.851083;11556;0.958777;23
58;0000001110100000100010001110000000011011000;0.974518;13232;0000011000100000000011011110000000011011000;0.870305;11817;0.955134;22
59;0000001110100000100010001110000000011011000;0.974518;13232;0000011010000010100010001010000000011011100;0.783326;10636;0.958678;24
60;0000001110100000100010001110000000011011000;0.974518;13232;0110001010100010000010001000100000011011000;0.84659;11495;0.958977;27
61;0000001110100000100010001110000000011011000;0.974518;13232;0000011110010001000010010100100000001011000;0.861099;11692;0.957288;29
62;0000011010100001000010001100000100011001100;0.974076;13226;0000001100100000100000101101100000011011000;0.820739;11144;0.957895;23
63;0000011010100001000010001100000100011001100;0.974076;13226;0000001100100000100000001100101000011011100;0.771689;10478;0.957854;23
64;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001010000010011011000;0.900133;12222;0.959623;24
65;0000001110100000100010001110000000011011000;0.974518;13232;0000011000100000010010001110010000011001100;0.863235;11721;0.957136;29
66;0000001110100000100010001110000000011011000;0.974518;13232;0000011001100000000010011010010000010011010;0.821991;11161;0.957801;32
67;0000011010100001000010001110000000011001100;0.974002;13225;0000001100100000100010001110010000011011000;0.876197;11897;0.956894;31
68;0000011010100001000010001110000000011001100;0.974002;13225;0001011000000000101010100110000000011011000;0.82236;11166;0.957461;40
69;0000011110100000000010001110000000011011000;0.974444;13231;0100011010110000000000000110001000011011000;0.877007;11908;0.959249;37
70;0000011010100001000010001110000000011001100;0.974002;13225;0101011010100000000001000110000100011000100;0.86213;11706;0.959073;40
71;0000011010100001000010001110000000011001100;0.974002;13225;0100011010110000000001001010000000011001100;0.863014;11718;0.95877;48
72;0000011010100001000010001110000000011001100;0.974002;13225;0000011010100001000010001010000010011011000;0.900133;12222;0.962489;49
73;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100000000010111110000000011001100;0.867875;11784;0.964087;57
74;0000011010100001000010001110000000011001100;0.974002;13225;0000001000100001100010001110100000011001100;0.892989;12125;0.961664;51
75;0000011010100001000010001110000000011001100;0.974002;13225;0000000010100001000101011110000000011001100;0.875166;11883;0.961717;57
76;0000011010100001000010001110000000011001100;0.974002;13225;0000011010100011000010001010000000011011000;0.899175;12209;0.965594;65
77;0000011010100001000010001110000000011001100;0.974002;13225;0100011000100001000000001110100000011001100;0.901532;12241;0.967204;74
78;0000011010100001000010001110000000011001100;0.974002;13225;0000011010100001000010001010000000011001110;0.900501;12227;0.968588;79
79;0000011010100001000010001100000100011001100;0.974076;13226;0100011000100000010010001110000000011001100;0.862645;11713;0.968213;80
80;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001010000000011001100;0.900501;12227;0.968306;79
81;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000000000011001101;0.885403;12022;0.963177;63
82;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000000000011001101;0.885403;12022;0.965028;65
83;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001010000000011001100;0.900501;12227;0.964021;64
84;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000110001010000100011001100;0.827441;11235;0.963597;63
85;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001110000000011001110;0.928193;12603;0.96747;66
86;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011010000000011001100;0.900574;12228;0.965882;68
87;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000010001100100000011001101;0.924289;12550;0.96744;69
88;0000011010100001000010001100100000011001100;0.974739;13235;0000001010110001000010101000100000011001100;0.847548;11508;0.966531;68
89;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001010000000011001100;0.900501;12227;0.964691;67
90;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011101100;0.894535;12146;0.965268;64
91;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000000101010001100;0.882383;11981;0.962865;65
92;0000011010100001000010001100100000011001100;0.974739;13235;1000010010000001000110001110000000011001100;0.904625;12283;0.965205;68
93;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000000001110000100011001000;0.923774;12543;0.969703;77
94;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000000100011001100;0.900869;12232;0.966612;66
95;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001010010001000100000011001100;0.913242;12400;0.965199;61
96;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.964561;63
97;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100100011001100;0.909486;12349;0.965457;63
98;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000011101100000000011001100;0.915672;12433;0.970204;78
99;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.967935;76
100;0000011010100001000010001100100000011001100;0.974739;13235;0000011110100001000010000100100000011001100;0.92996;12627;0.970223;78
101;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001100100000001001100;0.915451;12430;0.967999;75
102;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010000000100000011101100;0.861467;11697;0.964871;69
103;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010000000100100011001101;0.871704;11836;0.966413;71
104;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000000011000100000011001101;0.854839;11607;0.9651;65
105;0000011010100001000010001100100000011001100;0.974739;13235;0100011010101000000010001000100000011001100;0.873987;11867;0.962178;57
106;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001001000001000100000011001100;0.905214;12291;0.963113;57
107;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000000011100100000011001101;0.892105;12113;0.964246;64
108;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.964905;70
109;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.966557;72
110;0000011010100001000010001100100000011001100;0.974739;13235;0000111000100001000010001100100000011001100;0.924068;12547;0.970595;79
111;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000010101001100000011001100;0.882604;11984;0.965268;69
112;0000011010100001000010001100100000011001100;0.974739;13235;0000011110100011000010001000100000011000100;0.880763;11959;0.966475;72
113;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.96871;74
114;0000011010100001000010001100100000011001100;0.974739;13235;0100101010100001000010001100100000001001100;0.905288;12292;0.966937;74
115;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100000011001100;0.890853;12096;0.970285;82
