geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000010010100011111110101000010000000000000;0.284652;3865;0000010000000011111110101001010000010000000;0;0;0.228562;302
89;0000010010000011111110001101010000000000000;0.283031;3843;0000010000000011110110101001010000000010001;0;0;0.231711;302
90;0000010010000011111110001101010000000000000;0.283031;3843;0000010000000011111110101001110000000000000;0;0;0.229233;294
91;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111111101001010000000000000;0;0;0.228814;301
92;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101000010000000010010;0;0;0.233729;309
93;0000010010100011111110101001000000000000000;0.286198;3886;0000000000000011111110101001110000000010000;0;0;0.230094;300
94;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001000000000010000;0;0;0.220252;287
95;0000010010000011111110101001010000000000000;0.280675;3811;0000000011000011111110101001010000000000000;0;0;0.225696;291
96;0000010010000011111110101001000000000001000;0.281853;3827;0000010000100011111110101001010000000000000;0;0;0.224505;294
97;0000010010000011111110111000010000000000000;0.282663;3838;0000010000000011111110100001010001000010000;0;0;0.222682;285
98;0000010010000011111110101100010000000000000;0.289586;3932;0000010010000011111110101001000000010000000;0;0;0.227093;297
99;0000010010000011111110101100010000000000000;0.289586;3932;0000010000000011111110101001010000001000000;0;0;0.227187;296
100;0000010010000011111110101100010000000000000;0.289586;3932;1000000010000011111110101001010000000000000;0;0;0.223021;290
101;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001110000000000000;0;0;0.237288;310
102;0000011010000011111110101000010000000000000;0.280969;3815;0000010010000011111110101001010000000000000;0;0;0.23885;309
103;0000010010100011111110101001000000000000000;0.286198;3886;0000110000000011111110101001010000000000000;0;0;0.219479;286
104;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111100101001010100000000000;0;0;0.231945;304
105;0000010010000011111110101101000000000000000;0.290544;3945;0000000010000011111110101001010000000010000;0;0;0.234495;308
106;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000100000000;0;0;0.226325;305
107;0000010010000011111110001101010000000000000;0.283031;3843;0000010000000011111010111001010000000010000;0;0;0.228941;308
108;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.227604;298
109;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000000001000;0;0;0.230352;300
110;0000010010000011111110111000010000000000000;0.282663;3838;0000010000000011111110101001011000000000000;0;0;0.232153;299
111;0000010010100011111110101001000000000000000;0.286198;3886;0000010010000011111110001001010010000000000;0;0;0.224935;293
112;0000000010000011111110101101010000000000000;0.286272;3887;0000010010000011110110101001010000010000000;0;0;0.227728;294
113;0000010010000011111110101001010000000000000;0.280675;3811;0000000000001011111110101001010000000010000;0;0;0.236584;304
114;0000010010000011111110101001010000000000000;0.280675;3811;0000010010010011111110101000010000000000000;0;0;0.226972;298
115;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000000001000;0;0;0.221492;288
116;0000010010000011111110001101010000000000000;0.283031;3843;1000000010000011111110100001010000000010000;0;0;0.217469;278
117;0000010010000011111110101001000000010000000;0.281853;3827;0000010010000011111110101001010000000000000;0;0;0.220873;291
118;0000010010000011111110101001000000010000000;0.281853;3827;0000010000001011111110101001010000000000000;0;0;0.230622;300
119;0000010010000011111110101100010000000000000;0.289586;3932;0000010010000011111110001011010000000000000;0;0;0.224592;291
120;0000010010000011111110101100010000000000000;0.289586;3932;0000010010000011111110101001000000000010000;0;0;0.227193;290
121;0000010010000011111110111000010000000000000;0.282663;3838;0000010010000011110110101001010000000010000;0;0;0.233327;303
122;0000010010100011111110001001010000000000000;0.288555;3918;0000010000000011111110101001010100000000000;0;0;0.229309;300
123;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101000010000000010000;0;0;0.233687;314
124;0000010010000011111110001101010000000000000;0.283031;3843;0000010100000011111110001001010000000010000;0;0;0.229513;297
125;0000001010000011111110101001010000000000000;0.282737;3839;0000010010000011111110101001000000000010000;0;0;0.227259;299
126;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110001101010000000000000;0;0;0.233538;300
127;0000010010000011111110100101010000000000000;0.282442;3835;0000010010000001111110101001010000000010000;0;0;0.224215;296
128;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101101010000000000000;0;0;0.225882;298
129;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110001101010000000010000;0;0;0.221427;282
130;0000010010000011111110101100010000000000000;0.289586;3932;0000010010000011111100101001010000000000100;0;0;0.221649;284
131;0000010010000011111110101100010000000000000;0.289586;3932;0000010000000011111110101001110000000000000;0;0;0.21674;272
132;0000001010000011111110101001010000000000000;0.282737;3839;0000010010000011111110101001010000000000000;0;0;0.228864;293
133;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.227546;286
134;0000011010000011111110101001000000000000000;0.282589;3837;0000011010000011011110101001010000000000000;0;0;0.217733;279
135;0000010010100011111110101000010000000000000;0.284652;3865;0000010000000011111110101001010000100000000;0;0;0.220938;279
136;0000000010000011111110101101010000000000000;0.286272;3887;0000010000001011111110101001000000000100000;0;0;0.217104;275
137;0000010010100011111110101000010000000000000;0.284652;3865;0000010010000001111110101011010000000000000;0;0;0.225617;288
138;0000010010100011111110101001000000000000000;0.286198;3886;0000010000000011111110101000010000010010000;0;0;0.204988;265
139;0000010010000011111110101011000000000000000;0.282295;3833;0000010000000011111110101000010000000010010;0;0;0.211894;264
140;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000001111110111001010000000010000;0;0;0.215917;268
141;0000010010100011111110101000010000000000000;0.284652;3865;0000010010000011111110100001010000000010000;0;0;0.215118;273
142;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.23015;302
143;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001000000010010000;0;0;0.229981;300
144;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101000010010000010000;0;0;0.229373;300
145;0000010010000011111110101100010000000000000;0.289586;3932;0000000010000011111110101001010000000010000;0;0;0.227965;295
146;0000010010000011111110001101010000000000000;0.283031;3843;0000010010000010111110101001010000000010000;0;0;0.225921;278
147;0000010010000011111110100101010000000000000;0.282442;3835;0000000010000111111110101001010000000000000;0;0;0.214025;277
148;0000010010100011111110101001000000000000000;0.286198;3886;0000000010000011111110101001010000000010000;0;0;0.223975;280
149;0000010010000011111110101001000000000001000;0.281853;3827;0000010010000001111110101001010000000010000;0;0;0.217787;280
150;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000001111110101011010000000010000;0;0;0.224732;298
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001011100011010110001110000000001000000;0.242377;3291;0110100000000100100000100000110100111000100;0.000294594;4;0.039348;1
1;0000001011100011100110000010010010000010000;0.210119;2853;0000010100000010111100100000000000110101001;0;0;0.0125663;1
2;0000011010000010011110101001010000000010000;0.239947;3258;0000010000000011111110001000010001010010000;0;0;0.0186333;1
3;1000000010010011111110101000000000000010000;0.255119;3464;0000010000000011111110001001010001000010000;0;0;0.0350197;2
4;0000110010000011011110100001010000000010000;0.257402;3495;0100010000000001111110101001010000000010000;0;0;0.0490218;11
5;0000010010000011111110101001000000000010000;0.279349;3793;0000010000000011011111101001010000000010000;0;0;0.0713555;13
6;0000000010000011111110101001010000000010000;0.271542;3687;0000010010000011111110101001000000000010000;0;0;0.0854301;35
7;0000010010000011111110101001000000000010000;0.279349;3793;0000010000000011111110101000010001000010000;0;0;0.103857;50
8;0000010010000011111110101000010000000010000;0.277802;3772;0000010000000011110110101010010000000011000;0;0;0.124986;78
9;0000010010000011111110101001000000000010000;0.279349;3793;0010000000010011111110101001000000000010000;0;0;0.134732;96
10;0000010010000011111110101001000000000010000;0.279349;3793;0000010010000011111111001000000000000011000;0;0;0.147667;108
11;0000010010000011111110101001000000100000000;0.27957;3796;0000010000000011111110101001000000000010100;0;0;0.142678;103
12;0000010010000011111110101001000000000010000;0.279349;3793;0000010000000011111110100011010000000010000;0;0;0.150863;122
13;0000010010000011111110101001000000000000100;0.279496;3795;0000000000000011111110101001010000000110000;0;0;0.167854;142
14;0000010010000011111110101001010000000000000;0.280675;3811;0000000000000011111111101001010000000010000;0;0;0.166568;146
15;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111010101001010000000010001;0;0;0.17527;163
16;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001000001000010000;0;0;0.16866;140
17;0000010010000011111110101100010000000000000;0.289586;3932;0000010010000011111010001001010000000010010;0;0;0.164134;153
18;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110001001010000000010000;0;0;0.161871;141
19;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011101110111001010000000000000;0;0;0.154352;133
20;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000010111110101001010000000010000;0;0;0.151;125
21;0000010010000011111110001101000000000010000;0.282148;3831;0000010000000011111110110001010000000010000;0;0;0.160312;157
22;0000010010000011111110001101000000000010000;0.282148;3831;0000010000000010111110101001010000010010000;0;0;0.183416;171
23;0000010010000011111110101001010000000000000;0.280675;3811;0000010001000011111010101001000000000011000;0;0;0.169462;162
24;0000010010000011111110101001010000000000000;0.280675;3811;0100010010000001111110101001000000000010000;0;0;0.166119;173
25;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001000000000011000;0;0;0.177326;180
26;0000010010000011111110001101000000000010000;0.282148;3831;0000010010000010111110101001100000000010000;0;0;0.182995;188
27;0000010010000011111110001101000000000010000;0.282148;3831;0000010010000011111110101000010000000010000;0;0;0.178929;186
28;0000010010000011111110001101000000000010000;0.282148;3831;0000010001000011111110101001000000000010000;0;0;0.173875;177
29;0000010010000011111110101001010000000000000;0.280675;3811;1001000010000010111110101001000000000010000;0;0;0.15926;161
30;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111010101001010000000010000;0;0;0.160188;159
31;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001001000000010000;0;0;0.172518;168
32;0000010010000011111110111001000000000000000;0.28421;3859;0000010000000010111110101001010000000010010;0;0;0.183994;197
33;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110110001010000000010000;0;0;0.183866;192
34;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101000010000000010000;0;0;0.183625;211
35;0000011010000011111110101001000000000000000;0.282589;3837;0000010000000011111110101001010000100000000;0;0;0.188839;223
36;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101000000000000010001;0;0;0.199035;240
37;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000001111110101001011000000010000;0;0;0.199089;235
38;0000010010000011111110101001010000000000000;0.280675;3811;0100010010000011111010101001010000000000000;0;0;0.193632;234
39;0000001010000011111110101001010000000000000;0.282737;3839;0100010010000011111110001001010000000000000;0;0;0.194975;236
40;0000011010000011111110101001000000000000000;0.282589;3837;0000010000000011111110101001010010000000000;0;0;0.196432;230
41;0000010010000111111110101100000000000000000;0.286051;3884;0000010000001011111110101001000000000010000;0;0;0.187925;214
42;0000010010000011111110111001000000000000000;0.28421;3859;0000010010100011110100101001010000000010000;0;0;0.189092;220
43;0000010010000011111110101001000000000001000;0.281853;3827;0000010000000010111110101001010000001010000;0;0;0.196296;229
44;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011011111101001010000000000000;0;0;0.197593;241
45;0000010010000011111110101001010000000000000;0.280675;3811;0000010100000011111110001001010000000010000;0;0;0.207268;246
46;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000010111110101011010000000000000;0;0;0.206694;250
47;0000010010000011111110101001010000000000000;0.280675;3811;0000010001000011111110101001010000000000000;0;0;0.202937;247
48;0000010010000011111110111001000000000000000;0.28421;3859;0000010000000011110110101001010000000110000;0;0;0.2105;258
49;0000010010000011111110101101000000000000000;0.290544;3945;0000010000000011111110100001010000000010001;0;0;0.22244;277
50;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110100001011000000010000;0;0;0.222904;293
51;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110001001010000000001000;0;0;0.226262;293
52;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001000010000000000;0;0;0.231898;299
53;0000010010000011111110101001010000000000000;0.280675;3811;1000010010000011110110101001010000000000000;0;0;0.224411;290
54;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.222622;286
55;0000010010000011111110101001000000000001000;0.281853;3827;0000010010000001111110101001010000000000100;0;0;0.230611;299
56;0000010010000011111110101001000000000001000;0.281853;3827;0000010010000011011110101001010010000000000;0;0;0.224519;296
57;0000010010000011111110101001000000000001000;0.281853;3827;0000010010000011111110101001010000000000000;0;0;0.234771;308
58;0000010010100011111110101001000000000000000;0.286198;3886;0000010000000011111110001001010000001010000;0;0;0.22441;295
59;0000010010100011111110001001010000000000000;0.288555;3918;0000010000000011111110101001010100000000000;0;0;0.216761;285
60;0000010010000011111110101001010000000000000;0.280675;3811;0000010010010011111110100001010000000000000;0;0;0.22588;295
61;0000010010000011111110100101010000000000000;0.282442;3835;0000010000000011111111101001000000000010000;0;0;0.223649;290
62;0000010010000011111110101001010000000000000;0.280675;3811;0000010110000011111110101000010000000000000;0;0;0.223837;300
63;0000010010000011111110101100010000000000000;0.289586;3932;0000010010000011111110101001010000000000000;0;0;0.228183;290
64;0000010010100011111110001001010000000000000;0.288555;3918;0000010000000011111110101100010000000010000;0;0;0.218083;287
65;0000010010100011111110001001010000000000000;0.288555;3918;0000010000000011111110001001011000000010000;0;0;0.227265;294
66;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101011010000000000000;0;0;0.233646;311
67;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000010111110101001010000100000000;0;0;0.231125;298
68;0000000010000011111110101101010000000000000;0.286272;3887;0000010010000011111110101001010000000000000;0;0;0.227014;300
69;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000010111110101001110000000010000;0;0;0.219137;289
70;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011111110101001000000000000010;0;0;0.224064;285
71;0000010010000011111110101001010000000000000;0.280675;3811;0000000000001011111110101001010000000010000;0;0;0.233195;312
72;0000010010000011111110101101000000000000000;0.290544;3945;0000010000000011111110101001010000000000100;0;0;0.237949;314
73;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011011110101001010000000010000;0;0;0.236288;319
74;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000000000010;0;0;0.237722;312
75;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.233225;315
76;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000010111110101001010100000010000;0;0;0.227879;298
77;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000001111110101001010000000010000;0;0;0.222282;282
78;0000010010000011111110101101000000000000000;0.290544;3945;0100010010000011111110100001010000000000000;0;0;0.225321;286
79;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011111110101001010000000000000;0;0;0.224918;288
80;0000010010000011111110101001010000000000000;0.280675;3811;0000010100000001111110101001010000000010000;0;0;0.218464;280
81;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000001111111101001010000000010000;0;0;0.221089;282
82;0000010010100011111110101001000000000000000;0.286198;3886;0000010000000011011110101001010000000110000;0;0;0.224215;289
83;0000010010100011111110101001000000000000000;0.286198;3886;0000010010000011111110100001010000000010000;0;0;0.227439;289
84;0000011010000011111110101001000000000000000;0.282589;3837;0000010000000011111110101000010000000010100;0;0;0.224885;293
85;0000010010000011111110001101010000000000000;0.283031;3843;0000010010000011111110101001000000010000000;0;0;0.230103;298
86;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000010111110101001010000000011000;0;0;0.212144;276
87;0000010010000011111110111001000000000000000;0.28421;3859;0000010010000011111110101001010000000000000;0;0;0.212113;268
88;0000010010000011111110111001000000000000000;0.28421;3859;0000010010000001111110101001010000000001000;0;0;0.213924;273
89;0000010010000011111110111001000000000000000;0.28421;3859;0000010010000011111010101001010000100000000;0;0;0.219497;279
90;0000010010000011111110111001000000000000000;0.28421;3859;0000010000000011111110101001110000000000000;0;0;0.228748;293
91;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.224675;292
92;0000010010000011111110101001010000000000000;0.280675;3811;0000010000100011111010101001010000000010000;0;0;0.225436;297
93;0000010010000011111110101001010000000000000;0.280675;3811;0000010110000011011110101001010000000000000;0;0;0.232113;310
94;0000010010100011111110101001000000000000000;0.286198;3886;0000010000000011111100101101010000000010000;0;0;0.22375;296
95;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101011010000000000000;0;0;0.229745;306
96;0000010010000011111110101001010000000000000;0.280675;3811;0000010000010011011110101001010000000010000;0;0;0.233932;301
97;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011110110111001010000000010000;0;0;0.22891;299
98;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.227332;303
99;0000010010000011111110101011000000000000000;0.282295;3833;0000011000000011111110101001010000000000000;0;0;0.225305;294
100;0000010010000011111110101100010000000000000;0.289586;3932;0100010010000011111110101001000000000000000;0;0;0.233606;309
101;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.230483;300
102;0000010010000011111110111000010000000000000;0.282663;3838;0000110000000011101110101001010000000010000;0;0;0.231969;303
103;0000010010000011111110111000010000000000000;0.282663;3838;0000010010000011111110101000010000000000001;0;0;0.232794;308
104;0000010010000011111110111000010000000000000;0.282663;3838;0000010000000011111110101001010000010000000;0;0;0.227153;301
105;0000010010000011111110101101000000000000000;0.290544;3945;0000010000000011111110100101010000000010000;0;0;0.232095;301
106;0000010010000011111110001101010000000000000;0.283031;3843;0000010000000011111110101011010000000000000;0;0;0.232729;302
107;0000010010100011111110101001000000000000000;0.286198;3886;0000010000000011111110101000010000010001000;0;0;0.217873;285
108;0000010010000011111110001101010000000000000;0.283031;3843;0000010010000011111110101101000000000000000;0;0;0.21186;276
109;0000010010000011111110101001000000010000000;0.281853;3827;0000010000100001111110101001010000000010000;0;0;0.218428;284
110;0000010010100011111110101000010000000000000;0.284652;3865;0100010000000011111110101000010000000010000;0;0;0.227493;295
111;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000000100000;0;0;0.225983;292
112;0000010010000011111110101001010000000000000;0.280675;3811;0001010010000010111110101001010000000000000;0;0;0.235979;305
113;0000010010000011111110111001000000000000000;0.28421;3859;1000010000000011111110100001010000000010000;0;0;0.23521;313
114;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010001000000000;0;0;0.235471;307
115;0000010010100011111110101001000000000000000;0.286198;3886;0000011000000010111110101001010000000010000;0;0;0.225729;295
116;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000000100000;0;0;0.233313;310
117;0000010010000011111110101001010000000000000;0.280675;3811;0010010010000011111100101001010000000000000;0;0;0.224218;300
118;0000010010000011111110101001010000000000000;0.280675;3811;0000010010001011111100101001010000000000000;0;0;0.217835;283
119;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000010111110101001010000100010000;0;0;0.222829;282
120;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010001000000000;0;0;0.216854;276
121;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011101110111001010000000000000;0;0;0.226172;291
122;0000010010100011111110101001000000000000000;0.286198;3886;0000010010000011110110101001010000000010000;0;0;0.227798;287
123;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001000000000010000;0;0;0.22928;289
124;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001011000000000000;0;0;0.223883;290
125;0000011010000011111110101001000000000000000;0.282589;3837;0000010010000011111110101001010000000000000;0;0;0.221801;290
126;0000010010000011111110101001010000000000000;0.280675;3811;0000010010100011111110001001010000000000000;0;0;0.226321;289
127;0000010010100011111110001001000000010000000;0.288776;3921;0000010010000011111110101001010000000000000;0;0;0.2235;288
128;0000010010000011111110101100010000000000000;0.289586;3932;0000010001000011111110101000010000000010000;0;0;0.214344;277
129;0000010010000011111110101100010000000000000;0.289586;3932;0000010000000010111110101001010000001010000;0;0;0.211877;271
130;0000010010000011111110101100010000000000000;0.289586;3932;0000010010000010111110101001010000000010000;0;0;0.224377;284
131;0000010010100011111110001001000000010000000;0.288776;3921;0000010000000011111010101011010000000010000;0;0;0.221649;283
132;0000010010000011111110101011000000000000000;0.282295;3833;0000010010000010111110101001010000000010000;0;0;0.220476;287
133;0000010010000011111110101001010000000000000;0.280675;3811;0000011000000011111110001001010000000010000;0;0;0.22977;303
134;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101010010000000010000;0;0;0.221244;294
135;0000010010000011111110101001010000000000000;0.280675;3811;0000011010000011101110101001010000000000000;0;0;0.23225;301
136;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011101110101001010000000000010;0;0;0.229523;303
137;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011111010101001010000000010000;0;0;0.230959;298
138;0000010010000011111110101001010000000000000;0.280675;3811;0000010110000011110110101001010000000000000;0;0;0.220835;292
139;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011011110101001010000000010000;0;0;0.232818;308
140;0000010010000011111110101001000000000001000;0.281853;3827;0000010000000011111110100001110000000010000;0;0;0.232601;308
141;0000010010000011111110101001000000000001000;0.281853;3827;0000010010000011111110101001010000000000000;0;0;0.224355;296
142;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.220289;285
143;0000010010000011111110101001010000000000000;0.280675;3811;0000010000100011111110101001000000000010000;0;0;0.221975;286
144;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011110110101001110000000010000;0;0;0.226857;293
145;0000011010000011111110101000010000000000000;0.280969;3815;0000011000000011111110101001010000000000000;0;0;0.225616;300
146;0000010010000011111110101011000000000000000;0.282295;3833;0000010010000011111110100001010000100000000;0;0;0.235043;308
147;0000000010000011111110101101010000000000000;0.286272;3887;0000010010000011110110111001010000000000000;0;0;0.22307;284
148;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011111110101001010000000000000;0;0;0.220601;283
149;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110001001010000000110000;0;0;0.228313;298
150;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000001111110111001010000000010000;0;0;0.225126;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110010000010111100000111000100100000000;0.212329;2883;0010101001000100000001011001000001101010000;7.36486e-05;1;0.0439052;1
1;0001011010000010110010000000000000101101100;0.170717;2318;0010001000010011100010101001010001000010000;0;0;0.0113752;1
2;0000010000100011111110101001010000000000000;0.247091;3355;0000100011000001011010100001011001001000000;0;0;0.0191635;1
3;0000010010000011111110101000001000001000000;0.262999;3571;0010000000000011010100011000011000011010100;0;0;0.0372776;5
4;0000010010000011111110101001010000000000000;0.280675;3811;0001010000000001111100101001011000000010000;0;0;0.0517258;12
5;0000000010000011111110101100000000000010100;0.279349;3793;0000010000001010111111100001010000000010000;0;0;0.0781133;26
6;0000010010000010111110101100000000000010100;0.251436;3414;0000010000000011111110001001010000000010010;0;0;0.0997927;46
7;0000010000100011111110101001010000000000000;0.247091;3355;0000010010001010110110101001010000000010000;0;0;0.104412;57
8;0000010010000011111110101001000000000010000;0.279349;3793;0000010000000011011110101001010000001010000;0;0;0.135508;100
9;0000000010000011111110101001010000000010000;0.271542;3687;0000010001000011111010101001010000000010000;0;0;0.146303;118
10;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101010010000000010000;0;0;0.15886;145
11;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110100001010000000010001;0;0;0.162685;161
12;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000000000100;0;0;0.166619;162
13;0000010010000011111110101000010000000010000;0.277802;3772;0000010000000011011110110001010000000110000;0;0;0.175424;175
14;0000010010000011111110101001000000000010000;0.279349;3793;0000010000000011111110101001001000001000000;0;0;0.179924;188
15;0000010010000011111110101001010000000000000;0.280675;3811;0000110000000011111110101001010000000000000;0;0;0.180294;185
16;0000010010000011111110101001000000000010000;0.279349;3793;0000000000000011111110101001010000010010000;0;0;0.175079;171
17;0000001010000011111110101100000000000010000;0.289365;3929;1000010000100011111110100001010000000000000;0;0;0.17314;175
18;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101010010000000010000;0;0;0.166478;169
19;0000010010000011111110101001010000000000000;0.280675;3811;0000000000100011111110101001010000000010000;0;0;0.159799;149
20;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011011110101001010000000010000;0;0;0.162467;158
21;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000001000000;0;0;0.159315;134
22;0000010010000011111110001101000000000010000;0.282148;3831;0010000000000110111110101001010000000010000;0;0;0.154605;143
23;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101100010000000000000;0;0;0.159433;148
24;0000010010000011111110101001010000000000000;0.280675;3811;0010010010000011011110101001000000000010000;0;0;0.162824;142
25;0000010010000011111110101001010000000000000;0.280675;3811;0100010010000001111100101001010000000010000;0;0;0.167511;143
26;0000010010000011111110101100000000000010000;0.288334;3915;0000010010000001111110100001010000010010000;0;0;0.164463;152
27;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110100001010000000010010;0;0;0.170925;164
28;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110100001000000000110000;0;0;0.174693;181
29;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011110110101001010000100010000;0;0;0.174467;184
30;0000000010000011111110101101010000000000000;0.286272;3887;0000010000000010111110111001010000000010000;0;0;0.187512;195
31;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111010101001010000000010100;0;0;0.177146;204
32;0000010010000011111110101011000000000000000;0.282295;3833;0000010000000011011110101011010000000010000;0;0;0.18853;211
33;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001011000000000000;0;0;0.183131;206
34;0000010010000011111110101001010000000000000;0.280675;3811;0000110000000011111100101001010000000010000;0;0;0.178075;198
35;0000010010000011111110101001010000000000000;0.280675;3811;0000000010000011111110101000010000000010001;0;0;0.179032;205
36;0000011010000011111110101001000000000000000;0.282589;3837;0000010000000011111100101001010000000110000;0;0;0.188888;210
37;0000010010100011111110101001000000000000000;0.286198;3886;0001000000000011111110101001010000000010000;0;0;0.187916;214
38;0000010010100011111110101001000000000000000;0.286198;3886;0000010000000011111110101001010000010000000;0;0;0.187518;202
39;0000010010100011111110101001000000000000000;0.286198;3886;0000010010000011111110101001000000000010000;0;0;0.179437;194
40;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011101110101001010000000010010;0;0;0.183058;212
41;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001000000000010000;0;0;0.191918;230
42;0000010010000011111110100101010000000000000;0.282442;3835;0000010010000011111010101001010000000010000;0;0;0.182604;212
43;0000000010000011111110101101010000000000000;0.286272;3887;0000010000000011111110101001000000100010000;0;0;0.196976;227
44;0000010010000011111110101001010000000000000;0.280675;3811;0000010010001011111110100001000000000010000;0;0;0.191845;220
45;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110100001010000100010000;0;0;0.185486;227
46;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011011111101001010000000010000;0;0;0.196076;227
