geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000001000000000;0.065179;885;0.188065;324
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000001000000100000;0.08256;1121;0.185159;314
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000010000100000;0.0826337;1122;0.182616;307
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000001000;0.000589188;8;0.185753;320
138;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000011000000000000000100000000000;0.107748;1463;0.184119;317
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010010000000000000;0;0;0.183768;314
140;0000000010100011000000000000000000000000000;0.198188;2691;0000010100100001000000000000000000000000000;0.000662837;9;0.183453;308
141;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000100000000000000;0;0;0.18778;329
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100010000000000;0.0449256;610;0.186788;330
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010100000;0.00382972;52;0.186419;326
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000010000000;0.000294594;4;0.189273;332
145;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000100000000000000000;0.0477243;648;0.185852;324
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000001000000000000000000000;0.00898512;122;0.182381;304
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000100000000000000;0.000662837;9;0.180334;297
148;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000100000000000000000;0;0;0.179756;298
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000001000000;0.0795404;1080;0.185573;324
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000100000000000;0.0132567;180;0.18626;335
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010010000100000000000000000000;0.154588;2099;0000000000000000000000000001000010000000101;0;0;0.00986191;3
1;0000000010000010000000100000000010000000000;0.15098;2050;0000000000100000000000001000000000000010100;0;0;0.0168692;13
2;0000000010000010000010000000000100000000000;0.171159;2324;0010000000000001000000001000000000000001000;0;0;0.0257402;24
3;0000000010000010000010000000000010000000000;0.17138;2327;0100010000000000000000110000000000000000000;0;0;0.0348858;18
4;0000000010000011000000000000000000000100000;0.191413;2599;0000000000000000000000010010000010000010000;0;0;0.0479248;29
5;0000000010000011000010000000000000000000000;0.195684;2657;0000000000100000010001000000000000100000000;0;0;0.0631433;23
6;0000000010000111000000000000000000000000000;0.195537;2655;0000000000000000000001000011000000000000100;0;0;0.068302;31
7;0000000010000111000000000000000000000000000;0.195537;2655;0000000000000100000000000011000000000000010;0;0;0.0814345;39
8;0000000010000111000000000000000000000000000;0.195537;2655;1001000000000000100000000000100000000000000;0;0;0.0969322;55
9;0000000010000111000000000000000000000000000;0.195537;2655;1000000000000000100000000000000000000011000;0;0;0.108031;61
10;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000000000000000100000100000100000;0;0;0.118313;76
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000000000000000000110000;0;0;0.126814;88
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000000010000000000101;0.00508175;69;0.135482;112
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000100000010000010000010000;0.000220946;3;0.134917;98
14;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000010000000000000100000000;0;0;0.145712;127
15;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000010000001000000000000000;0.00397702;54;0.147534;112
16;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001001000000000000000000000100;0;0;0.151262;135
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010001000000000000000001;0.00331418;45;0.158885;150
18;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000000000000010000001000000;0;0;0.166503;172
19;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000000000000000010000010000;0;0;0.169621;190
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001000001000000000000100000000000;0.00898512;122;0.171807;209
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100000010000000000100;7.36486e-05;1;0.172169;213
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000100000100010000;0;0;0.176067;239
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001100000000000000000000000010;0;0;0.178587;238
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100000001001000000000;0;0;0.17917;250
25;0000000010100011000000000000000000000000000;0.198188;2691;0000001100000001000000000000000000000001000;0.000736485;10;0.17933;260
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000001000010000000000100000000;0.00979526;133;0.180661;256
27;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000000000010000000100000000000000;0.0623803;847;0.179131;257
28;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000010001000000000000000000;0.00206216;28;0.178061;245
29;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000000000000000000101000;0;0;0.18001;267
30;0000000010100011000000000000000000000000000;0.198188;2691;0000010110000000000000000001000000000000000;0.0157608;214;0.177613;261
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000101000000000;0.00051554;7;0.179968;275
32;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000000000100000000;0.0956695;1299;0.182033;276
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100000000010000000000000001;0.0242304;329;0.182818;293
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000000100;0.0349831;475;0.182986;300
35;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000000000000010000;0.0827073;1123;0.182168;297
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000000000010000000000000;0.0990573;1345;0.18337;303
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000001000000;0;0;0.183489;309
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000000000001;0.0486817;661;0.182976;302
39;0000000010100011000000000000000000000000000;0.198188;2691;0001000100000001000000000000010000000000000;0.00110473;15;0.183249;315
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000000001000;0.0614965;835;0.1855;315
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000100000000000000001;0.108853;1478;0.184788;313
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000100000000000000;0.0268081;364;0.18158;307
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000010001;0.0522168;709;0.182794;306
44;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000010000;0.000957431;13;0.185281;320
45;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100100000000000000000000000000000;0.0682722;927;0.185274;323
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010001000000000;0.0953012;1294;0.18716;321
47;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000000100000000000;0.075858;1030;0.185802;321
48;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000100000000000;0;0;0.185784;324
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000000010;0.000441891;6;0.187353;330
50;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000100000000000;0;0;0.183692;318
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000100000000;0.0617175;838;0.182862;309
52;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000001000000000000000;0.0489026;664;0.183366;308
53;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000100000000;0;0;0.182249;305
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000100000000;0.0132567;180;0.187319;323
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010100000000000000;0.0779938;1059;0.187508;332
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001010000000000000000000000;0.0983945;1336;0.184404;306
57;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000000000001;0.0447783;608;0.184883;318
58;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100101000000000000000000000000000;0.00456621;62;0.184461;328
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000010000000000000000;0.00110473;15;0.186358;331
60;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000100000000000000000000000;0.0511857;695;0.188045;328
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187403;337
62;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000100000000000000000;0.0527324;716;0.1876;319
63;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000000100000000;0.0466932;634;0.183387;307
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000000000001;0.0447783;608;0.187046;318
65;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000000100000000000000;0.0776256;1054;0.188474;332
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000010000000;0.0511121;694;0.185365;322
67;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000001000000000000000;0.0489026;664;0.186574;320
68;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000010000000000000;0.0464722;631;0.184073;309
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000001000000000000000000000000;0.0782884;1063;0.182897;320
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001100000000000000000000000;0.00117838;16;0.185612;328
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000100000000000000000;0.0599499;814;0.187158;327
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100001000000000000;0;0;0.184343;317
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000001000;0.000589188;8;0.184563;310
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000100000000000000;0.000736485;10;0.181159;296
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000001000000;0.000736485;10;0.180615;303
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000100000000000000000;0.0786567;1068;0.182364;308
77;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000100000000000;0;0;0.183623;317
78;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000000010;7.36486e-05;1;0.185586;317
79;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000000000001000000;0.0770364;1046;0.184425;313
80;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100100000000000000000000000000000;0.0735013;998;0.183329;318
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000100000000000;0;0;0.186109;322
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000100000000;0.0132567;180;0.182686;305
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000001000000000000;0.0132567;180;0.183765;315
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001001000000000000000000000000;0.00206216;28;0.182246;312
85;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000001000000000000000000000;0.060981;828;0.181826;304
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000100000000000000000;0.00449256;61;0.182135;313
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000001000000000000;0.0254824;346;0.184897;321
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000010000000000;0.0969951;1317;0.186655;322
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000000000100;0.050081;680;0.186738;325
90;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000000100000;0.00382972;52;0.185772;316
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000001000;0.00132567;18;0.188258;335
92;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000100000000000000000000;0.0132567;180;0.185828;330
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.18708;327
94;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000000010000;0.000957431;13;0.185861;327
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000100000000;0;0;0.185838;321
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000100010000;0.0830019;1127;0.187186;319
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000001000000000000000;0.0122993;167;0.185307;318
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000000000010;0.00677567;92;0.181782;310
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000000000100;0.00957431;130;0.184856;312
100;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000010000000000000000;0.047356;643;0.18674;325
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000001010000000000;0.0754898;1025;0.18675;327
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010001000000000000000000000;0.0100899;137;0.185061;323
103;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000000100000;0.00382972;52;0.186989;322
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.184668;322
105;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000100000000000000000000;0.0132567;180;0.184966;315
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000001000000000;0.00110473;15;0.184302;313
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000100000001;0;0;0.182215;313
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000100000000000;0;0;0.182153;304
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000100000000;0;0;0.184051;303
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000001000000000000000000000;0.00898512;122;0.185607;320
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001010000000000;0;0;0.186561;321
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000001000000000;0.0484607;658;0.184057;319
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000001000000000001;0.0948593;1288;0.184658;312
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000010000000000000000000;0.0837384;1137;0.18453;308
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001100000000000000000000000000;0.0201061;273;0.183262;313
116;0000000010100011000000000000000000000000000;0.198188;2691;1000010010100000000000000000000000000000000;0.0511121;694;0.184823;320
117;0000000010100011000000000000000000000000000;0.198188;2691;0010000001100001000000000000000000000000000;0.0119311;162;0.187511;334
118;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000001000000000;0.047356;643;0.184893;321
119;0000000010100011000000000000000000000000000;0.198188;2691;0101010010000000000000000000000000000000000;0.017602;239;0.184497;314
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000010000000;0.000883783;12;0.18623;319
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000100000000000000000000;0.0181175;246;0.186269;317
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000000000000000001000;0.0805715;1094;0.187002;318
123;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000100000000000;0;0;0.186555;323
124;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000010000000000000000000000;0.0259243;352;0.185804;323
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000000100;0.0139196;189;0.182468;302
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000000100000;0.0229047;311;0.183488;307
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000010010000000;0.0472824;642;0.182805;318
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000100000000000000000;0.0140669;191;0.184875;320
129;0000000010100011000000000000000000000000000;0.198188;2691;0000010100100001000000000000000000000000000;0.000662837;9;0.185192;314
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000000000000000010000;0.0980262;1331;0.185849;331
131;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000001000000000000000000000;0.0625276;849;0.18542;317
132;0000000010100011000000000000000000000000000;0.198188;2691;0110000010100000000000000000000000000000000;0.0483135;656;0.184968;320
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000001000000000000000000000;0.017602;239;0.186442;321
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000010000000000000;0.00110473;15;0.186397;324
135;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000000000100;0.000589188;8;0.184377;316
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000100000000000;0.047356;643;0.183421;312
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000000000000100;0.0816026;1108;0.182268;314
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000010000000000000000000000;0.0301223;409;0.183386;316
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000000010000;0.0720283;978;0.181905;312
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000001000000000000000;0.0832229;1130;0.186228;316
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000001000000000010;0.108042;1467;0.186413;326
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186304;331
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000000001000;0.0511121;694;0.185712;323
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000001000000000;0.0972897;1321;0.183621;306
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000010000010000;0.0522905;710;0.183886;316
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000000000000100000000000001000000;0.0504493;685;0.184856;316
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000001100000;0.00920607;125;0.183047;315
148;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000010000000000;0.0463986;630;0.183105;308
149;0000000010100011000000000000000000000000000;0.198188;2691;0010000010101000000000000000000000000000000;0.050081;680;0.183023;302
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.184617;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000110010000000000000000000000000;0.131242;1782;1000000000100000000001000000000000000000100;0;0;0.00945537;1
1;0000000010000010000001000000000100000000000;0.134482;1826;0000100000000001000000000001000000000000100;0;0;0.0142584;10
2;0000000010100010000000000000000000000000100;0.138459;1880;0000000000000000010000000001000010001000000;0;0;0.0216757;17
3;0000000010000010000010000000010000000000000;0.174768;2373;0000000000001000000000000000000000000011001;0;0;0.0337112;27
4;0000010010000011000000000000000000000000000;0.193254;2624;0010000000010000100000000000000000000000010;0;0;0.0473354;27
5;0000010010000011000000000000000000000000000;0.193254;2624;0000000000000000000001000001000000100001000;0;0;0.0597176;34
6;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000000000000010010000001000;0;0;0.0737449;40
7;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000000000000010100100000000;0;0;0.0899023;55
8;0000000010000111000000000000000000000000000;0.195537;2655;0001000000000001000000000000010000000010000;0;0;0.105396;56
9;0000000010000011001000000000000000000000000;0.197231;2678;0100000000000001000000000000001000000010000;0;0;0.120938;81
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000100000000000;0.000736485;10;0.126884;87
11;0000000010100011000000000000000000000000000;0.198188;2691;0000010000010000000000100000000010000000000;0;0;0.133838;112
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100000010000000000000000000000100;0;0;0.134028;104
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000001100000000000001000000000;0.0022831;31;0.142307;124
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100010000000001000000000000;0.00331418;45;0.150904;148
15;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000000001000000000010000;0;0;0.154768;166
16;0000000010100011000000000000000000000000000;0.198188;2691;0010000100000001000010000000000000000000000;0.00191486;26;0.162201;190
17;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000000000010000100000;0;0;0.168165;190
18;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000010000000000000010000000;7.36486e-05;1;0.173935;221
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001010010000010000000000000000;0.0151716;206;0.180067;256
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000010000000101000001000000;0.00478716;65;0.179779;253
21;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100000000010000000000000001000000;0.00162027;22;0.181989;263
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000000001010000100;0.00117838;16;0.18342;283
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000010000001000000000000000;0.0053027;72;0.184177;288
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001010000000000000000000100;0.0219473;298;0.18332;289
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000010000010000000000000;0.0109;148;0.183156;289
26;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000000000010000010000000000000000;0.0653263;887;0.184219;284
27;0000000010100011000000000000000000000000000;0.198188;2691;0001000100000001000010000000000000000000000;0.00220946;30;0.181836;282
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001011000000000000000000000000;0.00132567;18;0.179709;271
29;0000000010100011000000000000000000000000000;0.198188;2691;0000100100000001000000000000000010000000000;0.000441891;6;0.180424;271
30;0000000010100011000000000000000000000000000;0.198188;2691;0000001100000001100000000000000000000000000;0.00368243;50;0.183294;286
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000010010000000;0.00169392;23;0.180536;279
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001101000000000000000000000010;0.0296804;403;0.179105;276
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000000010000001;0.000441891;6;0.179217;275
34;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000010001000000000000000000;0.00213581;29;0.181675;288
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000100000000000;0.0129621;176;0.180208;287
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000000001;0.0117101;159;0.181424;296
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000000001000000000;0.0824127;1119;0.184161;312
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000010000000000000000;0.0164236;223;0.183684;308
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000010000000000000;0.028281;384;0.183309;305
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000001000000000;0.0256297;348;0.184315;316
41;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000000010;0.0498601;677;0.186293;319
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000000000010000;0.0875681;1189;0.187676;314
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100100000000;0.0492709;669;0.185498;320
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000010000000000000;0.00574459;78;0.183026;313
45;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000000000001000000;0.0780675;1060;0.184702;309
46;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000001000000000000000000;0;0;0.180553;296
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000010000000000;0.0606864;824;0.183417;314
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000100000000001000000000000;0.10738;1458;0.183889;311
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100100000000000000000;0.0132567;180;0.184782;317
50;0000000010100011000000000000000000000000000;0.198188;2691;0100000011100000000000000000000000000000000;0.0737222;1001;0.183959;301
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000010000010000000001000000000000;0.0749742;1018;0.184039;311
52;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000010000000000;0;0;0.182699;308
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000000010000;0.0684195;929;0.18461;313
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010001000000000000000000;0.0888938;1207;0.185514;317
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000100000000000;0.0254824;346;0.184721;314
56;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000100000000;0;0;0.182664;315
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000010000000000;0.000589188;8;0.182234;314
58;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010010000000000000000000000000;0.0806452;1095;0.183598;313
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000010000000000000000;0.0267344;363;0.184058;314
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000100000000000000;0.0478716;650;0.183167;308
61;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000010000000000000000;0;0;0.182222;318
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000010111000000000000000000000000000000;0.070408;956;0.18428;316
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000000010;7.36486e-05;1;0.185134;319
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010100000000000;0.0957431;1300;0.185487;323
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000100110001000000000000000000000000000;0.0111209;151;0.184352;317
66;0000000010100011000000000000000000000000000;0.198188;2691;0000010010101000000000000000000000000000000;0.0536161;728;0.18539;319
67;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000010000000000000000000000;0.0885256;1202;0.186383;317
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000100000000000000000;0.0521432;708;0.184111;319
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000100000000;0.0477979;649;0.186037;325
70;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000000000010000;0.0548682;745;0.186063;319
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000001000000000;0.0495655;673;0.186667;318
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110000100000000000000000000001000;0.00368243;50;0.183923;315
73;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000010000000000;0;0;0.183428;310
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000001000000000000000000;0.0818972;1112;0.185938;313
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000001000000000000;0.00449256;61;0.184639;315
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000000000000000000001;0.0779202;1058;0.186371;313
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000010000000;0.025556;347;0.182862;312
