geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;0110011110100011011010000111100100111001100;0.998969;13564;0000001110100011000010000111000111110000000;0.902047;12248;0.982943;8
115;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010000111000100110000000;0.895272;12156;0.983022;8
116;0110011110100011011010000111100100111001100;0.998969;13564;0000001110100111000010000111000100110000000;0.896597;12174;0.984034;5
117;0110011110100011001110000111000100111001101;0.999043;13565;0000001111100011000010000111000110110000000;0.9019;12246;0.983625;4
118;0110011110100011001110100111000100111001100;0.998969;13564;1100001110100011000010000111000100110000010;0.906835;12313;0.98458;7
119;0110011110100011011010000111000100111001101;0.999043;13565;0000001110100011001010000111001100110000000;0.91199;12383;0.981688;6
120;0110011110100011011010000111000100111001101;0.999043;13565;0001001110110011000010000111000100110000001;0.90816;12331;0.983971;2
121;0110011110100011011010000111000100111001101;0.999043;13565;1100001110100011000010000111000100110000000;0.897776;12190;0.982861;9
122;0110011110100011011010000111100100111001100;0.998969;13564;0001001110100011000010000111000100110001000;0.917293;12455;0.984036;10
123;0110011110100011011010000111000100111001101;0.999043;13565;0000001110110011000010000111000100110000000;0.895493;12159;0.984491;20
124;0110011110100011001110000111000110111001100;0.998969;13564;0000001110101011000010000111000100110000000;0.895419;12158;0.982193;4
125;0110011110100011001111000111000100111001100;0.998969;13564;0000001111100011000010000111100100110000000;0.902931;12260;0.981233;7
126;0110011110100011001110000111100100111001100;0.998969;13564;0010001110100011000110100111000100110000000;0.923332;12537;0.9855;5
127;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010100111000100110000000;0.901237;12237;0.984407;7
128;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111010100110000001;0.900353;12225;0.984596;9
129;0110011110100011001110100111000100111001100;0.998969;13564;1000001110100011001010000111000100110000000;0.907571;12323;0.983663;10
130;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010000111000100110000001;0.900206;12223;0.983072;7
131;0110011110100011011010000111000101111001100;0.998969;13564;0000001110110011000010000111000100110000100;0.905583;12296;0.984622;5
132;0110011110100011001110000111000110111001100;0.998969;13564;0010001110101011000010000111000100110000000;0.902268;12251;0.984974;7
133;0110011110100011001110000111000100111001101;0.999043;13565;1000001110100011001010000111000100110000000;0.907571;12323;0.985187;9
134;0110011110100011001110000111000110111001100;0.998969;13564;0000001110100011000010000111001100110000000;0.900206;12223;0.984649;6
135;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.983872;10
136;0110011110100001011010000111000110111011100;0.999264;13568;0010001110101111000010000111010100110000000;0.903815;12272;0.982391;11
137;1010011110100011011010100111000100111001100;0.998895;13563;0010001110101011000010000111000100110000000;0.902268;12251;0.982408;9
138;0110011110100011011110000111000100111001100;0.998895;13563;0000001110100011000010000111000100110000000;0.895272;12156;0.982243;8
139;0110011110100011011010100111000100111001100;0.999116;13566;0001001110100011000010000111000110110000100;0.919134;12480;0.983784;8
140;0110011110100011001111000111000100111001100;0.998969;13564;0100001110100011001010000111000100110000000;0.907497;12322;0.983961;4
141;0110011110100011011011000111000100111001100;0.998969;13564;0001001110100011001010000111000100110000000;0.914347;12415;0.985127;9
142;1001011110100011001110000111100100111001100;0.998822;13562;0010001110110011000010000111000100110000000;0.902342;12252;0.982941;3
143;1001011110100011001110000111100100111001100;0.998822;13562;0000001110100011001010010111000100110000000;0.913905;12409;0.984363;9
144;0110011110100011011010000111001100111001100;0.998822;13562;1001001110100011000010000111000100110000000;0.90492;12287;0.982416;5
145;0110011110100011011010000111000110111001100;0.998969;13564;0000001110100011000010000111000100110001000;0.90956;12350;0.983924;7
146;0011011110100011011010100111000100111001100;0.998822;13562;0000001110100011000010000111000110110000000;0.901606;12242;0.984865;5
147;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010010111010100110000000;0.903226;12264;0.981386;6
148;1001011110100011001110000111100100111001100;0.998822;13562;0000001110100011000010000111010100110001000;0.909707;12352;0.982785;8
149;0110011110100011001110000111100100111001100;0.998969;13564;1000001110100011001010000111000100110000000;0.907571;12323;0.9844;5
150;0110011110100011001110000111000101111001100;0.998969;13564;0010001110100011000010000111001100110000000;0.907056;12316;0.984824;12
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010101110101101010000100110011001111000110;0.985639;13383;0101110001001010010101101000001111000111111;0.478421;6496;0.892087;1
1;0001101110100111001010000111100100110110100;0.992193;13472;1101010001110101101101101000101110000110001;0.508396;6903;0.950279;1
2;0110011110100011001010100111100100111001010;0.997717;13547;0000001110101011000010000111011100110000000;0.900427;12226;0.963082;1
3;0110011110100011001010100111100100111001010;0.997717;13547;1000001110100011000010000111000110110000000;0.9019;12246;0.96904;3
4;0010011110100011010011000111100101111001010;0.996244;13527;0000001110100011000010000111000100110000000;0.895272;12156;0.970601;4
5;1010011110100011010011000111100100111001010;0.997275;13541;1010001110111011000010000111000100110000000;0.904331;12279;0.974384;4
6;1010011110100011010011000111100100111001010;0.997275;13541;0001001110110011000010000111000100110000000;0.903226;12264;0.975831;6
7;0010011110100011001110010111000100111000111;0.997128;13539;0001001110110011000010000111000100110000000;0.903226;12264;0.975097;5
8;0010011110100011101010100111100100111001010;0.997054;13538;1000001110110111000010000111000100110000000;0.897113;12181;0.977122;1
9;0100111110100011001110000111000110111001010;0.997275;13541;0000001110111011000010000111000100110000000;0.895493;12159;0.976799;1
10;1001011110100011010010001111000110110101010;0.997054;13538;1000001110101011000010000111000100110000010;0.904772;12285;0.978203;4
11;0011101110100011001110000111001100111001010;0.997791;13548;0000001111100011000010001111000100110000000;0.907939;12328;0.978059;2
12;0100011110100011011010001111000100111011100;0.997643;13546;0000001110100011000010000111000100110000000;0.895272;12156;0.980731;3
13;1001101110100011001110000111001100111001010;0.997643;13546;1000001110100011000010010111000100110000000;0.903373;12266;0.980026;5
14;0110011110100011001010000111000100111111010;0.997791;13548;0000001111100011000010000111000100110000000;0.895566;12160;0.980349;4
15;0110011110100011001010000111000100111111010;0.997791;13548;0000001110100011000010000111001100110000000;0.900206;12223;0.980371;3
16;1010011110100011001110001111000100111001010;0.998085;13552;0100001110100011000110000111000100110000000;0.913537;12404;0.97953;1
17;1001011110100011001110000111000100111011100;0.998527;13558;0000001110100111000010000111000110110000000;0.902931;12260;0.978871;4
18;1000111110100011011010000111000100111001101;0.997422;13543;0000001110100011001010000111000100110000000;0.907276;12319;0.980446;5
19;1001101110100011101010000101100100111101100;0.998159;13553;0000001110101011000010000111100100110000000;0.902784;12258;0.980224;6
20;1010011110100011000111001111000100111001010;0.997717;13547;0000001110100111000010000111010100110000010;0.905877;12300;0.980365;3
21;0011011110100011001110010111000100111000110;0.998011;13551;0000001110101011000010001111000100110000000;0.907792;12326;0.981901;2
22;0011011110100011001110010111000100111000110;0.998011;13551;0000001111100111000010000111000100110000000;0.896818;12177;0.981689;5
23;0011011110100011001110000111000100111001101;0.998748;13561;1000001110100011000010000111100100110000000;0.902931;12260;0.980423;8
24;1001011110100011001110000111000100111001101;0.998748;13561;0000001110110011000010010111001100110000000;0.908234;12332;0.982219;7
25;0111101110100011001110000111000100111001010;0.997864;13549;0000001110100011000010000111000101110000000;0.902047;12248;0.982926;5
26;1010011110100011011010001111000100111001100;0.998674;13560;0000001110100011000010010111000101110001000;0.919649;12487;0.982373;3
27;1010011110100011011010001111000100111001100;0.998674;13560;0100001110101111000010000111000100110000100;0.906908;12314;0.983107;3
28;0011011110100011001110000111000101111001100;0.998674;13560;0001001110100011000010010111000100110000100;0.916851;12449;0.982416;1
29;0011011110100011001110000111000101111001100;0.998674;13560;0000001111100011000010000111000100110000000;0.895566;12160;0.981287;4
30;1001011110100011110010001111000100111001100;0.998159;13553;0000001111110011000010000111000100110000000;0.895566;12160;0.982513;3
31;0011011110100011101010000111000100111011100;0.998085;13552;0001001111100011000010000111000100110000000;0.903299;12265;0.983576;3
32;1001011110100011001110000111100100111001010;0.998232;13554;0000001110110011000010000111000101110000000;0.902268;12251;0.983474;7
33;1010011110100011001110000111001100111001100;0.998674;13560;0100001110100011001010000111000100110000000;0.907497;12322;0.983594;3
34;1010011110100011001110000111001101010101100;0.998895;13563;0000001110100011001010000111000100110000000;0.907276;12319;0.982417;2
35;0011011110100011001110000111100100111001010;0.998159;13553;0001001111100011000010000111000100110000000;0.903299;12265;0.982435;3
36;0011011110100011011010100111000100111001100;0.998822;13562;0000001110100011000010000111000100110000000;0.895272;12156;0.981514;6
37;1010011110100011001111000111000100111001100;0.998748;13561;0001001110100011000010000111000100110001000;0.917293;12455;0.985048;5
38;0110011110100001011010010111100100111011000;0.999264;13568;0000001110100011000010000111000110110000000;0.901606;12242;0.982688;2
39;1100011111100011001011000111000100111001100;0.998306;13555;0010001110100111000010000111010100110000000;0.903668;12270;0.983769;3
40;1010011110110011001011000111000100111001100;0.998306;13555;0000001110100011000110000111000100110000000;0.913316;12401;0.984648;9
41;1010011110100011001110100111000100111001100;0.998748;13561;0100001110100011000010000111100100110000011;0.91199;12383;0.983427;2
42;1010011110100011001110100111000100111001100;0.998748;13561;0100001111100011000010100111010100110000000;0.9019;12246;0.984497;4
43;1001011110100011001110100111000100111001100;0.998674;13560;0000001110100011000010000111000100110000100;0.905362;12293;0.981765;4
44;0011011110100011011010100111000100111001100;0.998822;13562;0000001110100011000010000111000100110000000;0.895272;12156;0.981128;1
45;1001011110100011001110000111000101111001100;0.998674;13560;0010001110100011000010000111000100110000010;0.91118;12372;0.983399;3
46;1010011110100011001110000111000101111001100;0.998748;13561;0000001110100011000010010111000100110000000;0.903078;12262;0.98187;7
47;0110011111100011011010000111000100111001100;0.998895;13563;1000001110100011000010000111000110110000000;0.9019;12246;0.982254;4
48;0110011110100011011010000111100100111001100;0.998969;13564;0000001111110011000010000111001110110000000;0.906835;12313;0.980592;2
49;0110011110100011011010010111000100111011000;0.998969;13564;0000001110101011000010000111000100110000000;0.895419;12158;0.983029;1
50;0110011110100011001110000111000100111011100;0.998822;13562;0000001110100011000010000111000100110000010;0.904331;12279;0.984252;8
51;0110011110100011011010000111010100111001100;0.998748;13561;0000001110100011000010100111000100110000000;0.901237;12237;0.983035;4
52;0110011110100011001110000111000101111001100;0.998969;13564;0100001110100011000110000111000100110000000;0.913537;12404;0.985455;3
53;0110011110100011011010000111000101111001100;0.998969;13564;0100001111100011001010000111000100110000000;0.907792;12326;0.984534;7
54;1010011110100011011010100111000100111001100;0.998895;13563;0000001111100111001010000111100100110000000;0.912432;12389;0.983791;6
55;1010011110100011011010100111000100111001100;0.998895;13563;0000001110100011001010000111000100110000000;0.907276;12319;0.982542;3
56;1100011110100001001110100111100100111001100;0.998969;13564;0000001110100011000010000111000100110000000;0.895272;12156;0.98442;6
57;0110011110100011011010000111000110111001100;0.998969;13564;0100001110100011000010000111000100110000000;0.895493;12159;0.982693;3
58;0110011110100011011010000111000110111001100;0.998969;13564;0000001110100011001010001111000100110000000;0.910738;12366;0.985061;8
59;0110011110100011011010100111000100111001100;0.999116;13566;0010001110110011001010000111010100110000000;0.913905;12409;0.982456;5
60;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000110100111010100110000000;0.919134;12480;0.983787;8
61;0110011110100011011010000111000110111001100;0.998969;13564;0100001110100011000010000111010100110000000;0.89564;12161;0.984353;7
62;0110011110100011011010000111000110111001100;0.998969;13564;1000001110110011001010000111000100110000000;0.907792;12326;0.984736;11
63;0110011110100011011010000111000110111001100;0.998969;13564;0100001110100011001010001111001100110000000;0.915525;12431;0.984737;6
64;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.984919;8
65;0110011110100011011010100111000100111001100;0.999116;13566;0010001110101011000010100111000100110000000;0.908234;12332;0.984773;7
66;0110011110100011011010000111000110111001100;0.998969;13564;0100001111100011001010000111000100110000000;0.907792;12326;0.984362;13
67;0110011110100011011010000111000110111001100;0.998969;13564;0100001110100011001010000111000100110000000;0.907497;12322;0.985534;6
68;0110011110100011011010000111000100111001101;0.999043;13565;0000001110100011001010000111000100110000001;0.909781;12353;0.984244;9
69;0110011110100011011010000111000100111001101;0.999043;13565;0000001110100011000010100111001100110000000;0.906098;12303;0.985257;14
70;0110011110100011011010000111100100111001100;0.998969;13564;0001001110100011001010000111010100110000000;0.914494;12417;0.98433;10
71;0110011110100011011011000111000100111001100;0.998969;13564;1000001111100111000010010111000100110000101;0.914568;12418;0.984914;10
72;0110011110100011011011000111000100111001100;0.998969;13564;0000001110100011001010000111000110110000000;0.91361;12405;0.985604;13
73;0110011110100011011010100111000100111001100;0.999116;13566;1000001110100011000010000111000100110000000;0.895566;12160;0.986498;9
74;0110011110100011011010100111000100111001100;0.999116;13566;0001001110100111000010000111001100110000000;0.909265;12346;0.985828;10
75;0110011110100011011010100111000100111001100;0.999116;13566;1100001110100011000010000111000100110000000;0.897776;12190;0.985289;14
76;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110001000;0.90956;12350;0.984152;9
77;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010100111000100110000000;0.901458;12240;0.982638;16
78;0110011111100011011010000111000100111001100;0.998895;13563;0000001110100011000010000111000100110000000;0.895272;12156;0.981995;6
79;0110011110100011011010000111000100111011100;0.998969;13564;1000001110100011000010000111110100110000000;0.903005;12261;0.983744;7
80;0110011110100011011010000111000110111001100;0.998969;13564;0010001110100011000010000111000100110000100;0.912211;12386;0.983527;13
81;0110011110100011011010000111000100111001101;0.999043;13565;0011001110100011000010000111000100110000000;0.905067;12289;0.98545;11
82;0110011110100011011010000111000100111001101;0.999043;13565;0000001110100111000010000111000110110000000;0.902931;12260;0.984123;7
83;0110011110100011011010000111000100111001101;0.999043;13565;0010001110101011000010000111010100110000100;0.912579;12391;0.984249;4
84;0110011110100011011010010111000100111011000;0.998969;13564;0100001110100011000010000111000100110000000;0.895493;12159;0.985087;8
85;0110011110100011001110100111000100111001100;0.998969;13564;0000001110100011000010000111000100110000000;0.895272;12156;0.984508;8
86;0110011110100011001110100111000100111001100;0.998969;13564;0000001111100011001010000111000100110000001;0.910075;12357;0.985711;8
87;0110011110100011011010100111000100111001100;0.999116;13566;0001001110100011000010000111000100110000001;0.907939;12328;0.983251;12
88;0110011110100011011010100111000100111001100;0.999116;13566;0010001110100011000010000111000100110000000;0.902121;12249;0.986341;9
89;0110011110100011011010000111000100111001101;0.999043;13565;0010001110100011000010100111000100110000000;0.908087;12330;0.984355;9
90;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011001010000111100100110000001;0.91118;12372;0.984061;12
91;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111011100110000100;0.910001;12356;0.986074;7
92;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010100111000100110000000;0.901458;12240;0.982658;14
93;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.984938;10
94;0110011110100011011010000111000100111001101;0.999043;13565;0000001110100011000010000111000101110000100;0.911769;12380;0.984801;18
95;0011011110100001011010100111000100111001101;0.99919;13567;0001001110100011000010000111000100110000000;0.903005;12261;0.985164;11
96;0110011110100011011010000111000100111001101;0.999043;13565;0000001110100011001010000111001100110000000;0.91199;12383;0.986085;17
97;0110011110100011011010000111000100111001101;0.999043;13565;1100001110100011000010000111000100110000000;0.897776;12190;0.984434;16
98;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000100110001000;0.909781;12353;0.984019;13
99;0110011110100011011010100111000100111001100;0.999116;13566;0000001110110011000010000111000100110000010;0.904552;12282;0.983927;11
100;0110011110100011011010000111000100111001101;0.999043;13565;0000001110100111000010000111101100110000000;0.905288;12292;0.984548;11
101;0110011110100011011010000111000100111011100;0.998969;13564;0000001110100111000010000111000110110000000;0.902931;12260;0.983127;8
102;0110011110110001011010000111000100111101100;0.999043;13565;1100001110100011000010000111000100110000000;0.897776;12190;0.983557;11
103;0110011110100011011010000111000100111011100;0.998969;13564;0000001110101011000010000111000100110000000;0.895419;12158;0.985498;12
104;0110011110100011011010000111000100111011100;0.998969;13564;0000001111100011001010000111000110110000000;0.913905;12409;0.985608;14
105;0110011110100011011010100111000100111001100;0.999116;13566;0001001110100011000010000111010100110000000;0.903152;12263;0.985262;12
106;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110001000;0.90956;12350;0.985597;17
107;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000100;0.905362;12293;0.9843;12
108;0110011110100011011010100111000100111001100;0.999116;13566;0010001110100011000010000111010100110000000;0.902342;12252;0.983608;18
109;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011001010000111100100110000000;0.910885;12368;0.985012;16
110;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011001010000111100100110000000;0.910885;12368;0.982987;12
111;0110011110100011011010100111000100111001100;0.999116;13566;0000001110101011000010000111000100110000100;0.905509;12295;0.983891;13
112;0110011110100011011010000111000100111001101;0.999043;13565;0000001111100011000010000111000100110000100;0.905583;12296;0.985167;6
113;0110011110100011011010000111000100111001101;0.999043;13565;0000001110100011000010000111000100110000001;0.900206;12223;0.983866;18
114;0110011110100011011010000111000100111001101;0.999043;13565;1000001110100111000010000111000100110000000;0.896892;12178;0.985525;14
115;0110011110100011011010000111000100111001101;0.999043;13565;0000001110111011000010000111000100110001000;0.909781;12353;0.985551;12
116;0110011110100011011010000111000100111001101;0.999043;13565;0010001110100011000010000111010100110000100;0.912432;12389;0.985626;16
117;0110011110100011011010100111000100111001100;0.999116;13566;0000001111101011000010000111000100110000000;0.895566;12160;0.98538;19
118;0110011110100011011010100111000100111001100;0.999116;13566;0000001111100011000010000111000101110000000;0.902342;12252;0.984651;14
119;0110011110100011011010100111000100111001100;0.999116;13566;0001001111100011000010000111000100110000000;0.903299;12265;0.985943;13
120;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.984375;14
121;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111010100110000000;0.89564;12161;0.985025;14
122;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010000111000101110000100;0.911769;12380;0.986126;22
123;0110011110100011011010100111000100111001100;0.999116;13566;1100001110100011000010000111100100110010000;0.918618;12473;0.987469;21
124;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.985609;13
125;0110011110100011011010100111000100111001100;0.999116;13566;0110001111100011000010000111000100110000000;0.904772;12285;0.983613;21
126;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111100100110000000;0.902637;12256;0.985491;18
127;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000010;0.904331;12279;0.983358;14
128;0110011110100011011010100111000100111001100;0.999116;13566;0000001110110011001010000111000100110000000;0.907497;12322;0.984339;16
129;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111100100110000000;0.902637;12256;0.982779;19
130;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011001010000111000100110000100;0.916188;12440;0.985843;19
131;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000100;0.905362;12293;0.985815;30
132;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011001010000111000101110000000;0.914052;12411;0.985586;23
133;0110011110100011011010100111000100111001100;0.999116;13566;0110001110100011000010000111000100110000100;0.914568;12418;0.985885;21
134;0110011110100011011010100111000100111001100;0.999116;13566;0000001110101011000010000111000100110000100;0.905509;12295;0.984468;17
135;0110011110100011011010100111000100111001100;0.999116;13566;0010001110100011000010000111000100110000100;0.912211;12386;0.986736;20
136;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000110110000001;0.90654;12309;0.987495;14
137;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000100110000100;0.905583;12296;0.986832;16
138;0110011110100010111010100111000100111001100;0.99919;13567;0110001110100011001010000111101100110000000;0.920607;12500;0.985898;18
139;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111001100110000000;0.900353;12225;0.985978;25
140;0110011110100011011010100101100100111001100;0.99919;13567;0100001110100011000010010111000100110000000;0.903299;12265;0.984754;23
141;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.98454;22
142;0110011110100011011010100111000100111001100;0.999116;13566;0100001110110011000010001111000100110000000;0.908087;12330;0.985843;29
143;0110011110110001011010000111000101111001100;0.99919;13567;0000001110100011000010100111000100110000000;0.901237;12237;0.986617;33
144;0110011110100011011010100111000100111001100;0.999116;13566;1000001110100011000010000111000100110000000;0.895566;12160;0.985918;32
145;0110011110100001011010001111000110111001100;0.99919;13567;0100001110100011001010010111000100110000000;0.914126;12412;0.985204;27
146;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000011000111000100110000000;0.911401;12375;0.985206;30
147;0110011110100011011010100111000100111001100;0.999116;13566;0100001111100011000010000111000100110000000;0.895787;12163;0.984718;15
148;0110011110100011011010100111000100111001100;0.999116;13566;0000001110101011000010000111000100110001000;0.909707;12352;0.985661;23
149;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011001010000111000100110000001;0.909781;12353;0.986111;32
150;0110011110100001011010000111100101111001100;0.999264;13568;0110001110100011000010000111000110110000000;0.910812;12367;0.986342;38
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010111010100001001010000110111101011011011;0.989984;13442;1101100001000100100010011011100111001111101;0.4564;6197;0.888356;1
1;0001101110100011101010000111000100111001011;0.995802;13521;1111000001000111100000101101111001101000111;0.6199;8417;0.949756;1
2;0001101110110011011010001111000100111001010;0.996612;13532;0011100100001101101101001000111001110110110;0.828988;11256;0.962467;2
3;0010011110110011011010001111000100111001010;0.99698;13537;0010001110100011000010000111000100110000000;0.902121;12249;0.967453;2
4;0011101110101011010010001111000100111001100;0.997791;13548;1000001110100011000010000111000100110000000;0.895566;12160;0.970086;2
5;0001011110100011001110000111000100111011101;0.99757;13545;1000001110100011000010001111010100110000000;0.908087;12330;0.973785;1
6;0001011110100011101110100111000100111001010;0.997275;13541;0100001110100011000010000111001100110000000;0.900353;12225;0.975674;4
7;0001011110100011101110100111000100111001010;0.997275;13541;0000001111110011000010000111000100110000100;0.905583;12296;0.976155;2
8;0100111110100011001110000111000100111101100;0.997717;13547;0000001110100011000010000111000101110000001;0.906761;12312;0.978218;4
9;1000011110100011001111000111001100111001100;0.997128;13539;0010001110100011000010000111000100110000001;0.907056;12316;0.978532;5
10;0101011110100011011010000111100100111001100;0.998085;13552;0000001110100011000010000111000100110000000;0.895272;12156;0.979667;4
11;1100011110100011011010000111100100111001100;0.998748;13561;0000001111100011000010000111010100110000000;0.895714;12162;0.977981;5
12;1010011110100011101011000111000100111001100;0.998674;13560;0000001111100011000010000111000100110000000;0.895566;12160;0.979857;3
13;0100011110100011011010000111010100111011100;0.99757;13545;1000001110100111000010000111000100110000000;0.896892;12178;0.978981;5
14;0010011110100011011010000111100110111001100;0.997791;13548;0000001110100111000010001111000100110000000;0.90897;12342;0.979384;4
15;0100011111100001101011100111000100111001100;0.997864;13549;0000001110101011000010000111000100110000100;0.905509;12295;0.981457;8
16;1010011110100011011010000111010100111001100;0.998674;13560;1000001110100011000010000111000100110000100;0.905656;12297;0.981099;10
17;1010011110100011011010000111001100111001100;0.998674;13560;0000001110100011000010010111000100110000000;0.903078;12262;0.982873;6
18;1100011110100011011010000111000100111001101;0.998822;13562;0000001110100011000010010111000100110000000;0.903078;12262;0.981885;2
19;0010111110100011011010001111000100111001100;0.997791;13548;0000001110100011000010001111000100110000000;0.907645;12324;0.981767;8
20;0100011110100011011010100111000100111001101;0.997938;13550;0000001111100011000010000111000100110000001;0.900501;12227;0.983172;4
21;0011111110100011011010000111000100111001100;0.99838;13556;0100001110100011000011000111000100110000001;0.915967;12437;0.983315;4
22;1010011110100011011110000111000100111001100;0.998674;13560;0000001110100011000010000111000100110010000;0.91037;12361;0.981108;2
23;0011101110100011011010000111100100111001100;0.998674;13560;0000001110100011000010000111001100110000000;0.900206;12223;0.982747;3
24;1010011110100011011110000111000100111001100;0.998674;13560;0010001110110011000010000111000100110000000;0.902342;12252;0.985373;4
25;1010011110100011011110000111000100111001100;0.998674;13560;0010001110100011000010000111100100110000100;0.919502;12485;0.984766;4
26;0110101110100011011110000111000100111001100;0.99838;13556;0011111100100000111011000111000101111001100;0.912579;12391;0.982881;6
27;0110011110100011011110000111000100111001100;0.998895;13563;0000001110100011000010000111000100110000100;0.905362;12293;0.982804;8
28;0110011110100011001110001111000100111001100;0.998895;13563;0000001110100011000010000111100100110000000;0.902637;12256;0.984659;3
29;0110011110100011001110001111000100111001100;0.998895;13563;1000001110100011000110000111000100110000000;0.91361;12405;0.984355;9
30;1001011110100011001110001111000100111001100;0.998601;13559;0101001110100011000010000111010100110000100;0.914641;12419;0.985714;9
31;0110011110100011001110001111000100111001100;0.998895;13563;0001001110101011000010000111100100110000000;0.910517;12363;0.984155;7
32;0110011110100011001110000111000100111001110;0.998674;13560;0000001110100011000010000111000100110000000;0.895272;12156;0.985022;6
33;0110011110100011011010100111001100011001100;0.99919;13567;0010001111100011001010000111010100110000000;0.913979;12410;0.985755;6
34;0110011110100011001110000111010100111001100;0.998748;13561;1000001110100011000010011111000100110000000;0.915672;12433;0.985514;2
35;0011011110100011011010100111000100111001100;0.998822;13562;1000001111100011000010000111000100110000000;0.895861;12164;0.984674;4
36;0110011110100011001110000111100100111001100;0.998969;13564;0000001110100011000010010111100110110000000;0.916777;12448;0.985745;6
37;0110011110100011001110000111100100111001100;0.998969;13564;1000001110100011000010100111000100110000000;0.901532;12241;0.98331;5
38;0110011110110011011010000111000100111001100;0.998895;13563;0010001110101011000010000111000101110000000;0.909044;12343;0.984763;8
39;0110011110101011011010000111000100111001100;0.998822;13562;0000001110101011000010010111000100110000000;0.903226;12264;0.985424;8
40;0110011110100011001110000111000100111011100;0.998822;13562;0000001110101011000010000111000100110000000;0.895419;12158;0.985592;10
41;0110011110100011001110000111000100111011100;0.998822;13562;0000001110100011001010000111100100110000001;0.911106;12371;0.985242;8
42;0110011110100011011010000111000110111001100;0.998969;13564;0010001110110011000010010111000100110000000;0.910149;12358;0.983358;6
43;0110011110100011011010100111000100111001100;0.999116;13566;0000001111100011000011000111000100110000000;0.911474;12376;0.983999;8
44;0110011110100011001110000111100100111001100;0.998969;13564;0011001110100011000010000111000100110000100;0.915157;12426;0.984536;12
45;0110011110100011001110000111100100111001100;0.998969;13564;0100001110100111000010000111000100110000001;0.901753;12244;0.984983;18
46;0110011110100011011010100111000100111001100;0.999116;13566;0001001110100011000010000111000100110001000;0.917293;12455;0.986558;16
47;0011011110100001011110100111000100111001100;0.998895;13563;0000001110100011001010000111010100110000100;0.916335;12442;0.984444;14
48;0110011110100011001111000111000100111001100;0.998969;13564;1000001110110011000010000111010100110000000;0.895935;12165;0.983208;11
49;0110011110100011001110000111000110111001100;0.998969;13564;0110001111100011000010000111000100110000000;0.904772;12285;0.984589;12
50;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010000111000110110000000;0.901606;12242;0.984532;7
51;0110011110100011001110000111100100111001100;0.998969;13564;0100001110100111000010000111000100110000000;0.896818;12177;0.984916;7
52;0110011110100011001110000111100100111001100;0.998969;13564;0010001110100011000010000111000100110000001;0.907056;12316;0.984101;10
53;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010001111000100110000001;0.910001;12356;0.985931;10
54;1010011110100001111010100111000100111001100;0.998969;13564;0000001110100011000010000111000100110000100;0.905362;12293;0.986189;11
