geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000110110000000;0.296656;4028;0.496545;346
81;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000111010000110000001;0.293195;3981;0.498275;349
82;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111000100110000000;0.306893;4167;0.498072;346
83;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100111000010000111000100110000000;0.304684;4137;0.497139;345
84;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000101110000000;0.298277;4050;0.499311;351
85;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000111010100010000100;0.291722;3961;0.499388;347
86;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.49955;347
87;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000010;0.295699;4015;0.495715;338
88;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110100000;0.300781;4084;0.496495;341
89;0000001110100011000010000111010100010000000;0.533657;7246;0000100110100101000010000111010100010000000;0.216748;2943;0.495317;338
90;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011100000000011010001110000000;0.232214;3153;0.495691;342
91;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000011000010000111010000110000000;0.292385;3970;0.493656;338
92;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000110110000000;0.296656;4028;0.498897;358
93;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000110000101000100110000000;0.136176;1849;0.494498;342
94;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100111000000;0.297835;4044;0.49799;352
95;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011100010000111000100010000100;0.130653;1774;0.495646;350
96;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100110000000;0.294815;4003;0.498164;353
97;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111000100110000000;0.293637;3987;0.49547;342
98;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010100111000000110010000;0.141332;1919;0.496444;344
99;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100111000000;0.297835;4044;0.498676;349
100;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111001100110000000;0.296141;4021;0.49838;346
101;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000010000011010000110001000;0.260569;3538;0.499064;349
102;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111010000111000000;0.225365;3060;0.494535;345
103;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111100100110000000;0.309177;4198;0.495505;345
104;0000001110100011000010000111010000110000000;0.521284;7078;0000001110100011000010001011010000110000000;0.271763;3690;0.497332;348
105;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110000010;0.295699;4015;0.500388;359
106;0000001110100011000010000101010100110000000;0.524157;7117;1000001110100011010010000111000000010000000;0.268964;3652;0.499158;355
107;0000001110100011000010000111010000110000000;0.521284;7078;0010001100100011000010000111000100110000000;0.294815;4003;0.49956;355
108;0000001010100011000010000111010100110000000;0.516645;7015;0000001100100011000010000111000100111000000;0.297835;4044;0.498165;357
109;0000001110100011000010000111000100110000000;0.509059;6912;0000000110100011000011000111000100110000000;0.326116;4428;0.496472;345
110;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000010000111000000111000100;0.186331;2530;0.495146;350
111;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010001011000101010000000;0.188909;2565;0.493906;346
112;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111000100110000000;0.293416;3984;0.496252;349
113;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111000100110000000;0.293637;3987;0.499527;357
114;0000001010100011000010000111010100110000000;0.516645;7015;0000001000100111000011000111000100110000000;0.13463;1828;0.495412;351
115;0000001010100011000010000111010100110000000;0.516645;7015;0000001100100011000011000111010000110000000;0.241862;3284;0.495222;348
116;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110000001;0.296804;4030;0.494228;341
117;0000001010100011000010000111010100110000000;0.516645;7015;0000011100100011000010000111000100110000000;0.309619;4204;0.49836;351
118;0000001010100011000010000111010100110000000;0.516645;7015;0000001100100011000010000111000100110010000;0.307925;4181;0.497107;352
119;0000001110100011000010000111010000110000000;0.521284;7078;0100001100100011000010000110000100110000001;0.275667;3743;0.496649;346
120;0000001110100011000010000111010000110000000;0.521284;7078;0000001110001011000010000111010100010000000;0.290028;3938;0.498207;355
121;0000001110100011000010000111010000110000000;0.521284;7078;0000001110110001000010000011000100111000000;0.250626;3403;0.494066;341
122;0000001110100011000010000111010000110000000;0.521284;7078;0000001010100011100010000111000101100000000;0.206216;2800;0.49531;344
123;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010010111010000110000000;0.238695;3241;0.501229;365
124;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000101110000000;0.298277;4050;0.496351;348
125;0000001110100011000010000111010000110000000;0.521284;7078;0000101100100011000010000101100100110000000;0.115186;1564;0.494906;349
126;0000001110100011000010000111010000110000000;0.521284;7078;0000000110100011001011000011000100110000000;0.193107;2622;0.496193;348
127;0000001110100011000010000111010000110000000;0.521284;7078;0000001100101011000010000111000100010001000;0.107159;1455;0.497523;355
128;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000110110000000;0.296656;4028;0.498898;352
129;0000001110100011000010000111010000110000000;0.521284;7078;0000101100100011000010000111000100110000000;0.306893;4167;0.496808;341
130;0000001110100011000010000111010000110000000;0.521284;7078;1000001100100011000010000111000100110000000;0.293637;3987;0.494664;342
131;0000001110100011000010000111010000110000000;0.521284;7078;0000001100110011000010000111000100110000000;0.296951;4032;0.497402;348
132;0000001110100011000010000111010000110000000;0.521284;7078;0010001100100011000010000111000100110000000;0.294815;4003;0.495775;349
133;0000001110100011000010000101010100110000000;0.524157;7117;1000001100100011000010000111000100110000000;0.293637;3987;0.497443;351
134;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000110110000000;0.296656;4028;0.494996;347
135;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000100110000010;0.295699;4015;0.497992;349
136;0000001110100011000010000111010000110000000;0.521284;7078;0000000110100011000010000111100000110000001;0.198115;2690;0.494421;339
137;0000001110100011000010000111010000110000000;0.521284;7078;0010001010000011000010000111010100110000000;0.290249;3941;0.4936;327
138;0000001110100011000010000111010000110000000;0.521284;7078;0010001100100011000010000011000100110000100;0.096185;1306;0.489404;334
139;0000001110100011000010000101010100110000000;0.524157;7117;0000100110100010000010001110010100110000000;0.291648;3960;0.494214;334
140;0000001110100011000010000111010000110000000;0.521284;7078;0000001101100011001010000111000000110000000;0.139122;1889;0.494225;340
141;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010101011000000110000000;0.190602;2588;0.494649;342
142;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000110000111010000110000000;0.324275;4403;0.497198;348
143;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000100110000001;0.296804;4030;0.49572;343
144;0000001110100011000010000111000100110000000;0.509059;6912;0000001101100011000010000111000100110000000;0.29916;4062;0.499383;356
145;0000001110100011000010000111000100110000000;0.509059;6912;0000001100100011000010000111100100110000000;0.309177;4198;0.497578;356
146;0000001110100010000010000111010100110000000;0.512447;6958;0000001100100011000010000111000100111000000;0.297835;4044;0.494512;341
147;0000001110100010000010000111010100110000000;0.512447;6958;0010001100100011000010000111000100110000000;0.294815;4003;0.492937;337
148;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100111000110000110000100110000000;0.294152;3994;0.492972;336
149;0000001110100011000010000101010100110000000;0.524157;7117;1000001100100011000010000111000100110000000;0.293637;3987;0.496203;349
150;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111000100110000000;0.295552;4013;0.501581;366
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010010100011100110001010000000100010100;0.221314;3005;1100100000010100000000100011011000100000011;0;0;0.0487382;1
1;0000001110100011000010000111000100110000000;0.509059;6912;0000000101101001000001000011000001100100011;0.00287229;39;0.144636;3
2;0000001110100011000010000101010100110000000;0.524157;7117;0001000000100101100001000100001111010001000;0.00972161;132;0.269697;37
3;0000001110100011000010000111010100010000000;0.533657;7246;1000011010100001000001000001001100110000001;0.0405067;550;0.378936;121
4;0000001110100011000010000101010100110000000;0.524157;7117;0000000100101010000010001111000100110010000;0.0812344;1103;0.448856;221
5;0000001110100011000010000111010100010000000;0.533657;7246;0010001100000011000010000111000100110100000;0.0929445;1262;0.475137;282
6;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000100;0.297172;4035;0.490934;321
7;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000101110000000;0.298277;4050;0.49679;345
8;0000001110100011000010000111010100010000000;0.533657;7246;0000001110010011000010000111010100010000000;0.295036;4006;0.500244;352
9;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111000100110000000;0.293637;3987;0.497114;346
10;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100111000000;0.297835;4044;0.496817;350
11;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111001100110000000;0.296141;4021;0.496006;341
12;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011010100010000100;0.258212;3506;0.497736;347
13;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010010110000000;0.228016;3096;0.496955;349
14;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000111010000111000000;0.291206;3954;0.495235;347
15;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010000101000100110100001;0.184932;2511;0.497065;350
16;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011010100010010000;0.260495;3537;0.495108;331
17;0000001110100011000010000111010100010000000;0.533657;7246;0001001110100011000010000001000100110000010;0.182501;2478;0.500154;353
18;0000001110100011000010000111010100010000000;0.533657;7246;0010000110100011000010000111100100010000000;0.196789;2672;0.493351;333
19;0000001110100011000010000111010100010000000;0.533657;7246;0001000110100011000110000111000000110000000;0.206142;2799;0.492506;336
20;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000011000101000110110000000;0.115481;1568;0.494987;336
21;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000011000101000100110000000;0.113419;1540;0.496245;351
22;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011000010000111000100110000000;0.296951;4032;0.498007;350
23;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100111000010000111000100110000000;0.304684;4137;0.497292;347
24;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100110000000;0.294815;4003;0.49772;351
25;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111001100110000000;0.296141;4021;0.495933;348
26;0000001110100011000010000101010100110000000;0.524157;7117;0010001100100011000010000111000100110000000;0.294815;4003;0.494229;339
27;0000001110100011000010000101010100110000000;0.524157;7117;0000000110100110000011000111000100110000000;0.291722;3961;0.497117;351
28;0000001110100011000010000101010100110000000;0.524157;7117;0000100110100011000010000011000100110000100;0.179923;2443;0.497384;353
29;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011001010000011000000111000000;0.191707;2603;0.493521;334
30;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100111000000;0.297835;4044;0.496988;350
31;0000001110100011000010000101010100110000000;0.524157;7117;0010000110100011000010010111000000110000000;0.195242;2651;0.493758;341
32;0000001110100011000010000101010100110000000;0.524157;7117;1000001100100011000010000111000100110000000;0.293637;3987;0.497599;351
33;0000001110100011000010000111000100110000000;0.509059;6912;0000001110100111000010000101000110010000000;0.257181;3492;0.493783;336
34;0000001110100011000010000111000100110000000;0.509059;6912;0001001100100011000010000111000100110000000;0.295994;4019;0.498252;350
35;0000001110100011000010000111010000110000000;0.521284;7078;0100001100100011000010000111000100110000000;0.295552;4013;0.494783;343
36;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000110110000000;0.296656;4028;0.495886;348
37;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100110000000;0.294815;4003;0.496464;349
38;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011010010000111000100100010000;0.193769;2631;0.495011;344
39;0000001110100011000010000111000100110000000;0.509059;6912;0011001110000011000010000011000100110000000;0.166298;2258;0.494585;349
40;0000001010100011000010000111010100110000000;0.516645;7015;0000001100101011000010000111000100110000000;0.293416;3984;0.497509;354
41;0000001010100011000010000111010100110000000;0.516645;7015;0001001100100011000010000111000100110000000;0.295994;4019;0.494048;345
42;0000001010100011000010000111010100110000000;0.516645;7015;0000001100101011000010000111000100110000000;0.293416;3984;0.496622;353
43;0000001010100011000010000111010100110000000;0.516645;7015;1000001100100011000010000111000100110000000;0.293637;3987;0.494163;343
44;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111000100110000000;0.293416;3984;0.497091;346
45;0000001010100011000010000111010100110000000;0.516645;7015;0000001100101011000010000111000100110000000;0.293416;3984;0.496072;350
46;0000001110100010000010000111010100110000000;0.512447;6958;1000001100100011000010000111000100110000000;0.293637;3987;0.494008;346
47;0000001110100010000010000111010100110000000;0.512447;6958;0000001100100011000010000111000100110000010;0.295699;4015;0.496706;346
48;0000001110100010000010000111010100110000000;0.512447;6958;0000001110100011000010001101000100100010000;0.264251;3588;0.494121;344
49;0000001110100010000010000111010100110000000;0.512447;6958;0000001100100111000010000011010100110000000;0.13868;1883;0.494383;343
50;0000001110100010000010000111010100110000000;0.512447;6958;1000001100100011000010000111000100110000000;0.293637;3987;0.499578;358
51;0000001110100011000010000111000100110000000;0.509059;6912;0100001100100011000010000111000100110000000;0.295552;4013;0.495196;352
52;0000001110100011000010000111000100110000000;0.509059;6912;0000001100100011000010000111000101110000000;0.298277;4050;0.497497;351
53;0000001110100011000010000111010000110000000;0.521284;7078;0000000110100011000010010111000100010001000;0.199219;2705;0.493925;346
54;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000011000111000100110000000;0.307041;4169;0.4958;338
55;0000001110100011000010000111010000110000000;0.521284;7078;0000001100110011000010000111000100110000000;0.296951;4032;0.495943;351
56;0000001110100011000010000111010000110000000;0.521284;7078;0000001110000011000010000111100010110000000;0.185373;2517;0.497622;354
57;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000100111000000;0.297835;4044;0.497288;346
58;0000001110100011000010000111010000110000000;0.521284;7078;1000001100100011000010000111000100110000000;0.293637;3987;0.494226;350
59;0000001110100011000010000111010000110000000;0.521284;7078;0000001010100011000010000111100100010000001;0.200692;2725;0.492979;340
60;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000110000011010000110000000;0.273752;3717;0.49721;348
61;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010010111010100010000000;0.238842;3243;0.495713;344
62;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111000100110000000;0.295994;4019;0.50015;360
63;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111000100110000000;0.295552;4013;0.494453;339
64;0000001110100011000010000111010000110000000;0.521284;7078;0000001100101011000010000111000100110000000;0.293416;3984;0.499197;360
65;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100111000010000111000100110000000;0.304684;4137;0.498183;354
66;0000001010100011000010000111010100110000000;0.516645;7015;0000001100101011000010000111000100110000000;0.293416;3984;0.501068;361
67;0000001110100011000010000111000100110000000;0.509059;6912;0010001100100011000010000111000100110000000;0.294815;4003;0.495726;351
68;0000001110100011000010000111000100110000000;0.509059;6912;0000001110100011000110000001000100110010000;0.192959;2620;0.49699;355
69;0000001110100011000010000101010100110000000;0.524157;7117;0000011010100011000010000111000100100010000;0.189498;2573;0.492138;343
70;0000001110100011000010000111010000110000000;0.521284;7078;0000000010100111000010000111000100110000100;0.210635;2860;0.492615;336
71;0000001110100011000010000101010100110000000;0.524157;7117;1000001100100011000010000111000100110000000;0.293637;3987;0.497371;350
72;0000001110100011000010000101010100110000000;0.524157;7117;1000001100100011000010000111000100110000000;0.293637;3987;0.496447;354
73;0000001110100011000010000101010100110000000;0.524157;7117;0000001010100011000010000111010000111000000;0.307188;4171;0.499033;351
74;0000001110100011000010000101010100110000000;0.524157;7117;1000001100100011000010000111000100110000000;0.293637;3987;0.495014;339
75;0000001110100011000010000111010000110000000;0.521284;7078;0000101100100011000010000111000100110000000;0.306893;4167;0.495258;346
76;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000100110000100;0.297172;4035;0.49721;350
77;0000001110100011000010000101010100110000000;0.524157;7117;0000001110110010000010000011110000110000000;0.215938;2932;0.49347;338
78;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111001100110000000;0.296141;4021;0.495486;344
79;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110010000;0.307925;4181;0.493673;339
80;0000001110100011000010000101010100110000000;0.524157;7117;1000001100100011000010000111000100110000000;0.293637;3987;0.494553;343
81;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000100110000010;0.295699;4015;0.495451;342
82;0000001110100011000010000111010000110000000;0.521284;7078;0010001100100011000010000111000100110000000;0.294815;4003;0.495393;349
83;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100111000000;0.297835;4044;0.494758;346
84;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000101110000000;0.298277;4050;0.498242;354
85;0000001110100011000010000101010100110000000;0.524157;7117;1000001110000011000010100111000000110000000;0.184932;2511;0.497258;349
86;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000110000111000110010000000;0.126896;1723;0.492021;335
87;0000001110100011000010000111000100110000000;0.509059;6912;0000001100100011000010000111000110110000000;0.296656;4028;0.495558;345
88;0000001110100011000010000111000100110000000;0.509059;6912;0000001100100011010010000111000100110000000;0.320739;4355;0.498157;353
89;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000110000101000100110100000;0.131021;1779;0.493739;349
90;0000001110100011000010000101010100110000000;0.524157;7117;0000001110011011000010000011000100110000000;0.164089;2228;0.493612;343
91;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110000010;0.295699;4015;0.4956;348
92;0000001110100011000010000101010100110000000;0.524157;7117;0000001110000011000010100111000100010000001;0.188614;2561;0.494494;347
93;0000001110100010000010000111010100110000000;0.512447;6958;0000000110100011000010000111000001111000000;0.190529;2587;0.496926;358
94;0000001110100011000010000111000100110000000;0.509059;6912;0000101100100010000010000111000100110000001;0.247017;3354;0.497342;353
95;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000100111000000;0.297835;4044;0.499317;356
96;0000001110100011000010000111010000110000000;0.521284;7078;0000001100101011000010000111000100110000000;0.293416;3984;0.497709;355
97;0000001110100011000010000111010000110000000;0.521284;7078;0000001110100011000010100011010000110000000;0.263146;3573;0.496972;353
98;0000001110100011000010000111010000110000000;0.521284;7078;0010001100100011000010000111000100110000000;0.294815;4003;0.498342;353
99;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000100111000000;0.297835;4044;0.495735;346
100;0000001110100011000010000111010000110000000;0.521284;7078;0000001100101011000010000111000100110000000;0.293416;3984;0.499205;362
101;0000001110100011000010000111010000110000000;0.521284;7078;0100001100100011000010000111000100110000000;0.295552;4013;0.49567;346
102;0000001110100011000010000101010100110000000;0.524157;7117;0000001100101011000010000111000100110000000;0.293416;3984;0.499805;360
103;0000001110100011000010000111010000110000000;0.521284;7078;0001001100100011000010000111000100110000000;0.295994;4019;0.499682;359
104;0000001110100011000010000111010000110000000;0.521284;7078;0000001110010011000010000111010000110000000;0.294815;4003;0.498147;357
105;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111000100110000000;0.295552;4013;0.495928;344
106;0000001110100011000010000111010100010000000;0.533657;7246;0000001010000011000010000111001101110000000;0.188319;2557;0.496003;344
107;0000001110100011000010000111010100010000000;0.533657;7246;0001001010000011000010000111010100110000000;0.291206;3954;0.493052;340
108;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111000100110000000;0.295994;4019;0.498833;343
109;0000001110100011000010000111010100010000000;0.533657;7246;0000001111000011100010000101000100110000000;0.190087;2581;0.496063;345
110;0000001110100011000010000111010100010000000;0.533657;7246;0000101110000011000010000101010100110000000;0.292532;3972;0.498296;349
111;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111000100110000000;0.295994;4019;0.498442;356
112;0000001110100011000010000111010000110000000;0.521284;7078;0000001100110011000010000111000100110000000;0.296951;4032;0.497956;352
113;0000001110100011000010000111010000110000000;0.521284;7078;0000001101100011000010000111000100110000000;0.29916;4062;0.495642;348
114;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100111000010000111000100110000000;0.304684;4137;0.497432;345
115;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111001100110000000;0.296141;4021;0.498334;354
116;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011000010000111010000110000000;0.227058;3083;0.498557;352
117;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100110000000;0.294815;4003;0.494826;340
118;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111000100110000000;0.295552;4013;0.496007;343
119;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101001000011000111000100110000000;0.204743;2780;0.493509;344
120;0000001110100011000010000101010100110000000;0.524157;7117;0000001010100011100010000101000100110001000;0.21336;2897;0.496777;350
121;0000001110100011000010000101010100110000000;0.524157;7117;0000001010100011000010000011010100110001000;0.21962;2982;0.496061;343
122;0000001110100011000010000101010100110000000;0.524157;7117;0010001100100011000010000111010100100000000;0.221903;3013;0.493081;338
123;0000001110100011000010000101010100110000000;0.524157;7117;0000001100101011000010000101010100110000000;0.22345;3034;0.495323;345
124;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000010;0.295699;4015;0.495358;340
125;0000001110100011000010000111010000110000000;0.521284;7078;0100001100100011000010000111000100110000000;0.295552;4013;0.493795;340
126;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000110110000000;0.296656;4028;0.497444;352
127;0000001110100011000010000111010000110000000;0.521284;7078;0000001100101011000010000111000100110000000;0.293416;3984;0.496701;345
128;0000001110100011000010000111010000110000000;0.521284;7078;0000101100100011000010000111000100110000000;0.306893;4167;0.495656;342
129;0000001110100011000010000101010100110000000;0.524157;7117;0000001011100011000010000111000101100000000;0.187509;2546;0.492662;336
130;0000001110100011000010000101010100110000000;0.524157;7117;0000001010100011000010000111100001110000000;0.205185;2786;0.492767;333
131;0000001110100011000010000101010100110000000;0.524157;7117;0000101010100011000010000011100100110000000;0.186036;2526;0.493581;334
132;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100111000010000111000000100010000;0.258433;3509;0.495283;340
133;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100111000000;0.297835;4044;0.49557;338
134;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011001010000111000000110000001;0.222934;3027;0.495763;335
135;0000001110100011000010000111010000110000000;0.521284;7078;1000001100100011000010000111000100110000000;0.293637;3987;0.497818;349
136;0000001110100011000010000111010000110000000;0.521284;7078;1000000110100011000010000111000100110000000;0.326116;4428;0.496688;345
137;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000100110000001;0.296804;4030;0.498192;348
138;0000001110100011000010000111010000110000000;0.521284;7078;0010001100100011000010000111000100110000000;0.294815;4003;0.495102;339
139;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111000100110000000;0.293637;3987;0.49792;347
140;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011011100010000000;0.256592;3484;0.497414;352
141;0000001110100011000010000101010100110000000;0.524157;7117;0000000110100011000011000111010000110000000;0.310871;4221;0.499237;352
142;0000001110100011000010000111010000110000000;0.521284;7078;0000001110100011000010000011110000110000000;0.265871;3610;0.498073;352
143;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000000110100010;0.106938;1452;0.493379;341
144;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000111010000110001000;0.293858;3990;0.494623;341
145;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111000100110000000;0.295994;4019;0.499011;358
146;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011000010000111000100110000000;0.296951;4032;0.498534;356
147;0000001110100011000010000111010000110000000;0.521284;7078;0000001100110011000010000111000100110000000;0.296951;4032;0.495086;339
148;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000110000111000100010100000;0.131168;1781;0.494771;335
149;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100111000010000111010000110000000;0.23295;3163;0.499701;360
150;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011001010000101100100110000000;0.149065;2024;0.496045;351
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001111110011000001000110000000110000000;0.363161;4931;1000100100000100000000101010011010100001001;0.00051554;7;0.0410517;1
1;0000001110100011000010000111000100110000000;0.509059;6912;1001010000100101000000011010100110000000010;0.00493445;67;0.127683;2
2;0000001110100010000010000111010100110000000;0.512447;6958;0000100100100001000011010001010101010000100;0.0172338;234;0.258918;36
3;0000001110100011000010000111010100010000000;0.533657;7246;0100001100000111000000010110000100110100000;0.0289439;393;0.36409;109
4;0000001110100011000010000111010000110000000;0.521284;7078;0110001110000101000010000101000100110000000;0.0677567;920;0.452154;231
5;0000001010100011000010000111010100110000000;0.516645;7015;0000101110000010000010100111000100100000100;0.159744;2169;0.484679;317
6;0000001110100011000010000111010100010000000;0.533657;7246;0000100110101011000010000111000100010000000;0.183311;2489;0.493925;339
7;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111000100110000000;0.293637;3987;0.497965;356
8;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111000100110000000;0.306893;4167;0.498953;353
9;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000011000111000100110000000;0.307041;4169;0.500805;358
10;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000011000010000101010100110000000;0.292532;3972;0.495936;345
11;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000110110000000;0.296656;4028;0.495575;345
12;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100110000000;0.294815;4003;0.499558;359
13;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111001100010000000;0.10274;1395;0.497265;348
14;0000001110100011000010000111010100010000000;0.533657;7246;1000000110100011000010100111000100010000000;0.190381;2585;0.495325;342
15;0000001110100011000010000111010100010000000;0.533657;7246;0000001110101111000010000011000100010000000;0.190971;2593;0.493825;336
16;0000001110100011000010000111010100010000000;0.533657;7246;0101001100100011000010000111000100010000000;0.101414;1377;0.494604;342
17;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000010;0.295699;4015;0.494295;343
18;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000100;0.297172;4035;0.498001;350
19;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100111000000;0.297835;4044;0.496303;343
20;0000001110100011000010000111010100010000000;0.533657;7246;0000011010100011000010000111000100010000001;0.188835;2564;0.495508;346
