geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
65;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001111110000110101000;0.489763;6650;0.738901;332
66;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001010110100110000011;0.517897;7032;0.738613;340
67;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110011001110011111110100110000001;0.568125;7714;0.737723;335
68;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.736504;314
69;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010001111111100110000000;0.584622;7938;0.738513;312
70;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001101110100111000000;0.422595;5738;0.73637;327
71;0001111110100011111110001111010100110000000;0.751583;10205;0011111110000011111110001111110100010000000;0.486449;6605;0.73617;322
72;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110000111110100110000000;0.59044;8017;0.738783;312
73;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001111110011001110100111000000;0.38091;5172;0.735356;312
74;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100110111110001111110100110000000;0.546325;7418;0.735976;305
75;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001011110110110000000;0.380247;5163;0.735936;301
76;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010011111010110110000000;0.578067;7849;0.737425;307
77;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010011111010100110000001;0.588084;7985;0.740734;316
78;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111010001111110100110000000;0.582413;7908;0.744616;351
79;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.746587;364
80;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.748436;376
81;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001111010100110000000;0.59044;8017;0.74825;376
82;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.74826;381
83;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.748222;377
84;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.749018;380
85;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748755;378
86;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.748598;375
87;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748566;372
88;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.749487;382
89;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748676;383
90;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.749517;385
91;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011011100110000000;0.634409;8614;0.749645;380
92;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.749061;381
93;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011110100110000000;0.644204;8747;0.748924;379
94;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748652;379
95;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.748698;377
96;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748748;379
97;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.748958;376
98;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.748703;379
99;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001111010100110000000;0.59044;8017;0.749173;379
100;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.749621;382
101;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.747815;376
102;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.748073;377
103;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.748699;378
104;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.74988;385
105;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748628;381
106;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.74838;382
107;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.7482;375
108;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.748429;375
109;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.749102;383
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.749039;382
111;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001111010100100000000;0.656356;8912;0.749587;379
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001111010110110000000;0.68309;9275;0.750892;388
113;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000001;0.635587;8630;0.749157;377
114;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748872;380
115;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010101100000000;0.657313;8925;0.749654;383
116;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.749411;382
117;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.748309;378
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.746638;369
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010100110100000;0.671822;9122;0.74989;381
120;0001111110100011111110001111010100110000000;0.751583;10205;1001111010100011111110001111010100110000000;0.683532;9281;0.749892;381
121;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.748231;375
122;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.747946;376
123;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.748832;374
124;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.748395;373
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110100000;0.634335;8613;0.749223;382
126;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.749562;385
127;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.749167;382
128;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.747749;376
129;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100110000000;0.595669;8088;0.749947;386
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011111110001011010100110000000;0.639638;8685;0.748598;377
131;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.748693;380
132;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100110000000;0.595669;8088;0.747539;367
133;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.748139;377
134;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.747267;377
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748061;375
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010101110000000;0.634851;8620;0.748722;382
137;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.748173;375
138;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.749778;387
139;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.748463;381
140;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.749158;383
141;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.748532;378
142;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.748985;378
143;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748981;379
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.748604;381
145;0001111110100011111110001111010100110000000;0.751583;10205;0001111110010011111110001111010100110000000;0.672853;9136;0.749587;382
146;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.748098;379
147;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.746388;366
148;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001111010100110000000;0.589262;8001;0.749455;382
149;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.749251;379
150;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111110001111010100110000000;0.595743;8089;0.749612;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001101110100011100010011110111101100000001;0.473339;6427;1101010001111101011001000001101010101100011;0.0460303;625;0.180207;1
1;0000111110100110000010100101100100111111110;0.547209;7430;1001111001110001000000011110001111100010111;0.0662837;900;0.21561;1
2;0010111110100110001011100101100110111100000;0.539623;7327;0010101100111101001001100110011110010001101;0.0559729;760;0.249404;7
3;0010111110100110001001100101110100111100010;0.571071;7754;0110101101110010001001010011110011001101001;0.0851377;1156;0.27333;4
4;0100001111100111101110000111110000110001100;0.639564;8684;0011101101101101001110010110100100010101010;0.122846;1668;0.308386;3
5;0001011111110011100110000111010110011010000;0.64008;8691;1110110101100001001110100001110101100001011;0.101635;1380;0.339573;4
6;0101101110100011100110000111010101111000010;0.664163;9018;1100111111100000100100011010111101100100100;0.113271;1538;0.371788;2
7;0000111110100011100111011111110000110000100;0.677935;9205;0010001101111101010010001010010111111100100;0.0908087;1233;0.403802;6
8;0000111110101011100010010111010101110001010;0.678745;9216;0010001101011110010010001111001100111110100;0.143983;1955;0.442616;5
9;0000001110100011101110101111110101111000000;0.68854;9349;1100001100101010111001100111001110010100011;0.164973;2240;0.469802;3
10;0000001110100011101110001111010110110101010;0.686478;9321;0000011100110001110010101011101100101111001;0.158639;2154;0.505051;8
11;0000111111100011011010000111010100110011001;0.699661;9500;0110001111101100110010000001110101110010110;0.20327;2760;0.538043;2
12;0000011110100011100110111111010100110010100;0.708425;9619;0101001100100011001111000011010110111010101;0.24606;3341;0.564969;3
13;0000101111100011111010000111010100110011001;0.69782;9475;0000011110010111111000101011000101110101010;0.281411;3821;0.596676;5
14;0000111110101011001111001111010100111000000;0.706731;9596;0101001100110111001000001111111010110101000;0.283694;3852;0.604996;6
15;0001011110100011101110000111010110110010010;0.706363;9591;1010010110101010001111000110011100011110100;0.248269;3371;0.614132;4
16;0100111110100011101110000111011100110000001;0.709604;9635;0000001101110111100111010111100101010001100;0.267933;3638;0.623867;2
17;0000111110101011011110001111011100110000000;0.72669;9867;0000111100100111100110000011011100110111001;0.280896;3814;0.628834;6
18;0000111110100010101110101111010100111001000;0.715422;9714;0101001010100001110110010011010101111011001;0.274046;3721;0.632782;8
19;0000111110100010101110111111010100111000000;0.719473;9769;0001101101010011001110110111000100111011000;0.268228;3642;0.646595;10
20;0000111110100011111010001111011100110000100;0.733098;9954;0011001101100011100111011111010110101000000;0.3583;4865;0.651466;10
21;0000111110100011101110001111010100110001100;0.739652;10043;0111100100101011100110000110110101110011000;0.226322;3073;0.653264;12
22;0000111110100011101110001111010100110001100;0.739652;10043;1001011110000011100110001011110101111001000;0.320371;4350;0.666446;16
23;0000111110100011011110001111010100110010100;0.734644;9975;1100111110110010001010101011000100010111010;0.262336;3562;0.665877;10
24;0001111110100011101010001111010100110001100;0.73678;10004;0010011000101001111001000111110100110101110;0.259317;3521;0.674662;12
25;0000111110100011111110001111010101110000000;0.740463;10054;0000111110001011101110110010010100111010100;0.322875;4384;0.679029;8
26;0001111110100011101110001111010100110000010;0.743482;10095;0001011100000011111110001110011100111001010;0.274783;3731;0.679237;14
27;0001111110100011101110001111010100110001000;0.744145;10104;0100111100100011101110011101010100110000101;0.409044;5554;0.688027;13
28;0001111110100011101110001111010100110001000;0.744145;10104;0010111110000011110110100011011100111000010;0.351893;4778;0.683658;15
29;0001111110100011011110001111010100110000100;0.742377;10080;0001111101100011011010010011010100010011110;0.278833;3786;0.692938;21
30;0001111110100011111010001111010100110000010;0.745176;10118;0000111100100011111110000011110100110101010;0.325232;4416;0.697904;30
31;0010111110100011111110001111010100110000000;0.747901;10155;0000101101010111101110001111100101110001000;0.279644;3797;0.696082;33
32;0001111110100011111010001111010100110001000;0.745986;10129;1001111110100011101110001011010000111001000;0.42451;5764;0.699473;39
33;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011101111001111010100100110100;0.41663;5657;0.699885;43
34;0000111110100011111110001111110100110000000;0.745102;10117;0010111101100011011111001011010100110001000;0.314479;4270;0.700854;65
35;0001111110100011111010001111010100110001000;0.745986;10129;0001011110100011111110001001010000110110101;0.406024;5513;0.709838;66
36;0001111110100011111010001111010100110000100;0.745692;10125;0010111100110111011110000111010100010010001;0.39402;5350;0.715435;96
37;0001111110100011111010001111010100110001000;0.745986;10129;0000110110000011101010011111110100111001010;0.420165;5705;0.716512;121
38;0001111110100011111010001111010100110001000;0.745986;10129;0110111100110011111010000101010100111001000;0.388202;5271;0.722898;142
39;0001111110100011111110001111010100110000000;0.751583;10205;0001010111100011011110001110011100110001010;0.465091;6315;0.724704;162
40;0001111110100011111110001111010100110000000;0.751583;10205;0010110110101011011110001111100100110000100;0.489837;6651;0.727756;193
41;0001111110100011111110001111010100110000000;0.751583;10205;0010111000000011111110101111110100110001000;0.340477;4623;0.724704;204
42;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011011110001111010100110001010;0.576521;7828;0.731264;236
43;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011101110001111010100110000100;0.576226;7824;0.730779;260
44;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.732618;252
45;0001111110100011111110001111010100110000000;0.751583;10205;0001110010100011111110101111010100110001000;0.450876;6122;0.731814;267
46;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111110001110010111110000000;0.487995;6626;0.732255;268
47;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010001010001000;0.512299;6956;0.731874;260
48;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011110010100110001000;0.498748;6772;0.732075;263
49;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101001111010001111100110110001100;0.380027;5160;0.730677;250
50;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011101110101011010100100001000;0.423479;5750;0.730048;259
51;0001111110100011111110001111010100110000000;0.751583;10205;0001011010100011111110101101010100110011000;0.459125;6234;0.733735;275
52;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011101110001111010100110001000;0.582044;7903;0.735985;288
53;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111000100110001001;0.579761;7872;0.737277;313
54;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100010111010111111010100110001000;0.57085;7751;0.737667;316
55;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111010001111010100110001000;0.579909;7874;0.736979;330
56;0001111110100011111110001111010100110000000;0.751583;10205;0001010110100011111110011111010100110001000;0.57328;7784;0.735545;316
57;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001110010100110001000;0.495655;6730;0.738027;324
58;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010001111010100111001000;0.577036;7835;0.737217;314
59;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100111111010001101010100110001000;0.461997;6273;0.736595;319
60;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111010001111010100110001000;0.582928;7915;0.738001;325
61;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.738733;322
62;0001111110100011111110001111010100110000000;0.751583;10205;1001110110110011111110001101010100110000000;0.460819;6257;0.739114;324
63;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010011111010100110001000;0.582339;7907;0.742277;337
64;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111010101111010100110000000;0.580572;7883;0.74283;336
65;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110001000;0.637207;8652;0.745816;350
66;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748669;366
67;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.748116;377
68;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.746198;369
69;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.748275;374
70;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748592;376
71;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111110001111010100110000000;0.590661;8020;0.748982;380
72;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111110001011010100110000000;0.635734;8632;0.749498;383
73;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748257;377
74;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.748772;377
75;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011110100110000000;0.644204;8747;0.748961;378
76;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.749234;384
77;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.748916;374
78;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.749335;386
79;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.746851;380
80;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.747963;374
81;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.748233;374
82;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110001000;0.637207;8652;0.749367;375
83;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.74894;381
84;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.748413;376
85;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.749285;375
86;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.748467;378
87;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.748413;375
88;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.74787;372
89;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.748186;377
90;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.748664;375
91;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.748969;378
92;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.74912;381
93;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.749349;376
94;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100111000000;0.633819;8606;0.749289;379
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010101100000000;0.657313;8925;0.749057;377
96;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001111010100110000000;0.59044;8017;0.749208;384
97;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.749255;384
98;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.747723;375
99;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.749392;382
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001011010100110000000;0.636397;8641;0.74915;383
101;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001111010100110000000;0.59044;8017;0.750306;386
102;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100110000000;0.598173;8122;0.749728;384
103;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.749063;386
104;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.748177;379
105;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.748548;382
106;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001111010100110000000;0.59044;8017;0.749782;386
107;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.748123;373
108;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001111010100110000000;0.589262;8001;0.749126;378
109;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.749128;382
110;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.748793;380
111;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.74901;385
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111010110011110111101111010100100000000;0.460524;6253;0.748377;382
113;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.747808;376
114;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.749623;383
115;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.749306;385
116;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.748307;380
117;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.74905;382
118;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001111010100110000000;0.59044;8017;0.749661;386
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748843;377
120;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.749138;385
121;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.748763;385
122;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.747732;376
123;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.749388;383
124;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.749159;385
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110100000;0.592061;8039;0.749615;385
126;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.747951;371
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001011010100110000000;0.633598;8603;0.74913;374
128;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110010000;0.636618;8644;0.749787;381
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100110000000;0.598173;8122;0.748404;376
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.749822;384
131;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100110000000;0.598173;8122;0.749023;373
132;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.748978;382
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.749413;381
134;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.74872;375
135;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748966;376
136;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748536;374
137;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001011010101010000000;0.443364;6020;0.748761;386
138;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.749171;384
139;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.747331;374
140;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.748256;376
141;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748483;380
142;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.748878;376
143;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001111010100110000000;0.589262;8001;0.749752;384
144;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000100;0.589483;8004;0.747597;378
145;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.747832;376
146;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110001011010100110000000;0.635292;8626;0.749216;381
147;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.749684;388
148;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.749143;384
149;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.748005;377
150;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.749343;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001111101100110111001111010100110000001;0.561202;7620;1110111101001100000000011001010111100101101;0.0332155;451;0.180475;1
1;1011101110100010010100000111011111101000001;0.48365;6567;1101001001101101101001001001011001110101010;0.0629695;855;0.210086;5
2;0011101110100010010100001111011111101000001;0.503977;6843;1100001101011010110001001011101100001001111;0.0711445;966;0.238113;4
3;0011101110100010010100001111011100110100110;0.618427;8397;1100000111111000001001001100101110110111001;0.0918397;1247;0.267588;4
4;0001111110110011011100001111000100101001001;0.529386;7188;1110011100000101011101010011111100100001001;0.117543;1596;0.292697;5
5;0001111110110011011101001111000100101100000;0.533363;7242;1010111100110001000011010111101001010110100;0.117617;1597;0.317698;6
