geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;0000011110100111101110001101010100110010110;0.885918;12029;0000010010111011111110111101001100010110000;0;0;0.644406;12
80;0000011110110011011010101111010000010111010;0.888054;12058;0000010010110011111010111111010100110010010;0;0;0.616508;10
81;0000011110110011011010101111010000010111010;0.888054;12058;0000010110110011111010111101010100010110100;0;0;0.626212;18
82;0000011110100111101110101101010000110011010;0.882383;11981;0001010101100011111110101100010100110111000;0;0;0.680428;12
83;0000011011100011111010011111010000110011010;0.885403;12022;1100010000110011111110001101010000110111010;0;0;0.642818;10
84;0000011110100111101110101101010000011110100;0.884077;12004;0000010010111011111100111101010100010011100;0;0;0.613797;10
85;0000011110100111101110101101010000011110100;0.884077;12004;0010011010000111111110101111010000110000110;0;0;0.636769;12
86;0000011110100111101110101101010000011111000;0.884151;12005;1000010100110111111010101101010000110011010;0;0;0.606309;11
87;0000011110100111111010101101010000110011010;0.884077;12004;0000010000110110111110101101110000011110101;0;0;0.611488;11
88;0000011110100011011110101111010000011110100;0.883414;11995;0001010010110011111110101100010100110011010;0;0;0.629607;17
89;0000011111100011011100101111010000011110100;0.883635;11998;0010010011101011111010101111010000110011000;0;0;0.636082;13
90;0000011110100111100110101111010000110011010;0.889233;12074;0000011010100111101110101101010100110011010;0;0;0.606884;7
91;0000011110100111101110101111010000010011010;0.885845;12028;0000010010101011110110101101010100110110110;0;0;0.607968;5
92;0000011011100111111010101111000000110110010;0.887318;12048;0001010110100011101110101111010000110110100;0;0;0.639833;7
93;0000011110100011101010101101010000111110110;0.888349;12062;0000010101100111101110101111010100100011010;0;0;0.64533;10
94;0000111010100111101010101111010000110011010;0.889454;12077;0000010010110011111110101101010100110001110;0;0;0.596862;8
95;0000011110100111101110101101010100010011010;0.883562;11997;0000011011100011101110101101010001110010011;0;0;0.623623;9
96;0000011110100101111110101111000000110011010;0.882015;11976;0000010011100111111110101101010100100100110;0;0;0.606663;15
97;0000011011100111011110001111010100010011010;0.890558;12092;0000001111010011111110101101010000001011101;0;0;0.655149;14
98;0000011010110111101110101101000100110010110;0.885771;12027;0000111000110011111110001111110000110011000;0;0;0.627772;14
99;0000011110100111011110101101010100010011010;0.882162;11978;0000010111100011111100101101010100101111000;0;0;0.617385;13
100;0000111010110011101110101111000000110011010;0.889012;12071;0000010010111101111110101101010100110011000;0;0;0.657572;7
101;0000011110100111111010101111010000010011010;0.886287;12034;0000011010100011111100111101010100111110000;0;0;0.671058;11
102;0000011110100111111010101111010000010011010;0.886287;12034;0000011010101011111010101101010001110011010;0;0;0.632451;13
103;0000011110100111111010101111010000010011010;0.886287;12034;1000011100100111111010101101010000110011010;0;0;0.594799;8
104;0000011110100011011010101111010000111011010;0.884445;12009;0000111110100011111010101011010000110010110;0;0;0.65396;7
105;0000011111100011111010101101010000110011010;0.882678;11985;0100010010110111110110101101010100010011010;0;0;0.619855;12
106;0000111110100111111010101100010000110011010;0.885182;12019;0010011100100011111110100101110000111011000;0;0;0.645341;10
107;0000011110110011101100101111010000010011110;0.885403;12022;0011011100100011111110001101010100010111000;0;0;0.649936;12
108;0000011110100111111110101101000100010011010;0.884593;12011;0000010010101011111010101101011110011011000;0;0;0.645321;17
109;0000011110100111111110101101000100010011010;0.884593;12011;0000011010100011101110101111010101110010010;0;0;0.628806;21
110;0000011111100011111010101101010100010011010;0.883856;12001;0000011010100011110111101101010101100011010;0;0;0.667609;20
111;0000011111100011011010111111010100010011000;0.884298;12007;0000010110100010111110111111110100110010000;0;0;0.625683;24
112;0000011110110110101110101101010000110011010;0.887612;12052;0000010111100011111011101111010000110010010;0;0;0.671548;19
113;0000011110110110101110101101010000110011010;0.887612;12052;0000010011100111111110101100010100010011110;0;0;0.645297;18
114;0000011110100111101110101111010000010011010;0.885845;12028;0000010110100011101110101111110001010011010;0;0;0.614736;24
115;0000011110100111111010101101010100010011010;0.885256;12020;0000010110100011111111101100010100110011010;0;0;0.631;17
116;0000011110110111110010101111000000011111000;0.898365;12198;0000010011100011111110101011010101011001010;0;0;0.657566;16
117;0000011110100111111010101111010000010010110;0.884372;12008;0000011110000011111111101111000000011111000;0;0;0.62564;10
118;0000011110110011111010101111000100010011010;0.891;12098;0000011100100111111100101011010100110011010;0;0;0.679236;12
119;0000011110100111111010101101010100010011010;0.885256;12020;0000010110101101111110101101011100010011000;0;0;0.68293;17
120;0000011110100111111010101101010100010011010;0.885256;12020;0000011110100111101110101101010100010011010;0;0;0.682307;19
121;0000111111100011101110001101000100011011010;0.89402;12139;0000010111100011101110101101010100010111010;0;0;0.682362;19
122;0000011111100011111110011101000100010011010;0.889527;12078;0000011110010011011110101101010100010111100;0;0;0.649859;21
123;0000011110100111111010101111000100010011010;0.89321;12128;0000010001100011101110111111011100100011010;0;0;0.67367;22
124;0000111010100111110010101111000100010111010;0.899101;12208;0000110101100010111110101111010100010011010;0;0;0.632632;15
125;0000111010100111110010101111010100010011010;0.890853;12096;0010010110100011011111101101010100010110010;0;0;0.625423;27
126;0000011110100011011010101111010100011011010;0.886508;12037;0000010011100011111111111100010100010011010;0;0;0.656904;20
127;0000011110100111111010101101010100010011010;0.885256;12020;0000011000110011101110101101010100010011111;0;0;0.645743;24
128;0000011110110011111010101101000100011011010;0.892473;12118;0001010111100011111110101101000100011010010;0;0;0.64741;21
129;0000011110110011111010101101000100011011010;0.892473;12118;0000010010100111110110101101010100101011011;0;0;0.662762;21
130;0000011111100011101110101101000100110011100;0.887023;12044;0000011100110011101110101111010100011011000;0;0;0.662201;22
131;0000011110100111111010101111010000010011010;0.886287;12034;0000011111000011011110101101110100010011010;0;0;0.639564;16
132;0000011011100111101010101101010100011011010;0.887318;12048;0010010011001011111110001101010100000111011;0;0;0.643296;19
133;0000011011100110111010101101010100110011010;0.888054;12058;0000010110110011111010101101011000010011011;0;0;0.645689;11
134;0000011110110011111010101101000100110011010;0.889233;12074;0000010010010111111110100101011100010110110;0;0;0.647591;20
135;0000011011100111101110101111000100010111000;0.894388;12144;0000011101100011111110101110010010010110100;0;0;0.61714;19
136;0000011110110011111010101111010000010011010;0.884077;12004;0000011100110001111110101101010100011011001;0;0;0.636875;25
137;0000011111100011111010101101000100010011110;0.889674;12080;0000011000110011101111101111010100010110010;0;0;0.636554;21
138;0000011111100011111010001111010100010011100;0.887465;12050;0000011010110011110110101101010101001011010;0;0;0.645801;19
139;0000011111100011011010101100010100110111010;0.887023;12044;0000010110110011111110011101010100010011010;0;0;0.627785;15
140;0000011110100111111010001111010100010011010;0.889601;12079;0000011010110011111100101101011100010110010;0;0;0.635529;18
141;0000011111100011101110101111010000010011010;0.884445;12009;0000010110100111111110001101010110010011010;0;0;0.649264;18
142;0000011111100011101110101111010000010011010;0.884445;12009;0000011010110011101110101101010100111010010;0;0;0.652079;24
143;0000011111100011111010101101000100110111000;0.885845;12028;0100010111100011111100101101010100010011010;0;0;0.669913;28
144;0000011110100011101110001111010100011111000;0.88857;12065;0000011110100011011110111101010100010111000;0;0;0.664993;36
145;0000011111100011101010101111010000011011100;0.889969;12084;0000011001110011111100101111110000010011010;0;0;0.68673;39
146;0000011110110011101010001111010100110011010;0.887244;12047;1000011011100001111110101101010000110111000;0;0;0.69992;30
147;0000111010110011101010101111010100010011100;0.888201;12060;0000011011001011111111001101010010010011010;0;0;0.624927;27
148;0000011111100011111010101111000100100011100;0.888938;12070;0000001100100011111110101101010101011011010;0;0;0.650909;24
149;0000011110100111111010101111010000010011010;0.886287;12034;0000010111100011111100101111010000001111100;0;0;0.663132;30
150;0000011110100111111010101111010000010011010;0.886287;12034;0000011010110011101110101111010100010110100;0;0;0.659979;39
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1101101010111010010010111101010101110000000;0.818383;11112;1011000101011110000001011100101101011010101;0.188982;2566;0.478023;1
1;0011101011100001000110011111100011010110001;0.813227;11042;0001011000011011011110101101010000101110011;0;0;0.11631;1
2;0000011110110011111100111101110001010010000;0.839152;11394;0001111000010011101110101011110001101110000;0;0;0.24136;3
3;0100011010010011101110101101010110110101000;0.820371;11139;0001010001001011111111011011010011000110100;0;0;0.311729;3
4;0000011111000011111110111101000000110011010;0.861688;11700;0000010010010011111110100111111100100110100;0;0;0.359867;2
5;0000011010101011111010111101110100100010100;0.846443;11493;0000111000100001111111111001010101001010101;0;0;0.371497;4
6;0000011010100011111110101111100000011110100;0.868906;11798;0000011110010011111111101011110100010000100;0;0;0.402628;1
7;0000111010110011111110101101010000110010100;0.861467;11697;0001010000000011111111101011110001110100011;0;0;0.413289;6
8;0000011111100011111110001101010100110011000;0.870158;11815;0000010000000011111110111011110101110001101;0;0;0.43474;3
9;0000111010110011011110101111010001110010000;0.862866;11716;0000110000000111111110101101010101110101010;0;0;0.475701;6
10;0000010111100011111110001101010100110011100;0.856312;11627;0000110000110111111110100111110000100011010;0;0;0.473124;4
11;0000011110000011110110111101010100111110000;0.866402;11764;0010010101001011111111001101010000001011101;0;0;0.48021;4
12;0000011110100011110110101101010100010111010;0.870968;11826;0000010001011111111110110101010001110011000;0;0;0.519363;6
13;0000011110110011111010101101010100110011000;0.871925;11839;0010110000010101111110101101010111010010100;0;0;0.534783;2
14;0000011110110011111010101101010100110011000;0.871925;11839;0000010010100001111111101101111010010011010;0;0;0.577304;3
15;0000011110110011011110101111010000010011010;0.881647;11971;0000010101100011111110111111110100110000000;0;0;0.580687;4
16;0000011110110010111010101101010100111110000;0.88474;12013;0000000010100011111111111111011010010010100;0;0;0.55327;5
17;0000011110110011111010101111010000010010110;0.882162;11978;1000010000101111111110101011101100000011001;0;0;0.587989;7
18;0000011011100011111010101111010100010011010;0.882015;11976;1001011000110011111100101101010001100010011;0;0;0.585113;4
19;0000011011100011111010101111010100010011010;0.882015;11976;0000011110000101111110111101010100011011000;0;0;0.574701;10
20;0000011110100011011110101101010100011110010;0.882383;11981;0000011010000111101110101111010010110011010;0;0;0.591639;9
21;0000011110110011100100111101010100111011000;0.879658;11944;0000011010010011111110100101011101110010100;0;0;0.579903;7
22;0010011110100110101110001111010100010011010;0.88393;12002;0100011100000010111110101101011100010110110;0;0;0.625316;10
23;0000101010110111110010101111010100010010110;0.882457;11982;0000010100010011111101101111010110010110010;0;0;0.597669;8
24;0000011010100111010110101111010100010111010;0.886139;12032;0000011111000011111100101101010100010011011;0;0;0.649258;12
25;0000011110110111101110101111010000010011000;0.881868;11974;0000011110000011111101101111010100010110010;0;0;0.590061;3
26;0000111010110011011010101101010100010111010;0.885182;12019;0000011111000011011110101111010100110011000;0;0;0.622989;8
27;0000011111100011011110101101010100010110010;0.878848;11933;0000010010001011111011111111010000010111010;0;0;0.632963;10
28;0000011111100011011110101101010100010110010;0.878848;11933;0000011001110011111110001101010110010011100;0;0;0.608682;12
29;0000011110100011101110101101010000111111000;0.882531;11983;0000011010111011111110001111010000010011010;0;0;0.604506;6
30;0000011110100011011110101101010000111111000;0.880763;11959;1000111010000011011110111101010100010011100;0;0;0.607493;10
31;0000011110100011011110101101010000111111000;0.880763;11959;1000011010100011111110001001110111010011000;0;0;0.626029;8
32;0000011110100011011110101101010000111111000;0.880763;11959;0000011010110011011110101111011000011010010;0;0;0.609886;8
33;0000011110110111011010101111010000010111000;0.888054;12058;0010010000001011111110101100110110101010110;0;0;0.623983;3
34;0000011110110011111110001111010000010011100;0.881131;11964;0000010111100011111110100101010100110110001;0;0;0.566152;4
35;0000011110100011101110101101010100011110010;0.884077;12004;0000010011000010111110111101010110010110011;0;0;0.609147;10
36;0000111010100111101110001101010100011110010;0.888275;12061;0000011010100111111100101101011100011011000;0;0;0.644697;7
37;0000011110100111111110101111000000010010110;0.883488;11996;0000011100100011111111001101010101010110010;0;0;0.640856;6
38;0000011110100111111110101111000000010011100;0.884372;12008;0000011000010111111010101111011010010111000;0;0;0.592696;9
39;0000011110100111111110101111000000010011100;0.884372;12008;1100011011100111101110101011010000010010100;0;0;0.630243;14
40;0000011110100111101110101101010100010110100;0.883562;11997;0000010000100001111110111111010100110110011;0;0;0.632203;15
41;0000011110100111101110101111010000010110010;0.883341;11994;0000010111000001111110111111010110010011000;0;0;0.633473;6
42;0000011011100111101110101111000100010011010;0.894093;12140;0010010010110111111110101111010100001100000;0;0;0.654284;10
43;0000011111100011101110111111000100010011000;0.88636;12035;0000011111101011111010101101010000010011100;0;0;0.630637;14
44;0000011110100111111010101111010000010011010;0.886287;12034;0000010011100111101110111111110000000011100;0;0;0.59677;7
45;0000011110100111110110001111010100011110000;0.890043;12085;0100011000100011111110011111010100110010100;0;0;0.604054;10
46;0000011110100111110110001111010100010010110;0.887391;12049;0000010110110011111110011101010101010011000;0;0;0.589828;5
47;0000011110100111111110001101010100011101000;0.887318;12048;0101000110100011111110111111010000010011000;0;0;0.581367;5
48;0000011110100011011110101101010100011111000;0.883341;11994;0000111010101010111110101101010100010111000;0;0;0.574248;4
49;0000011110100011101110101101010100011110100;0.884887;12015;0000010110101011111100101111010100110010010;0;0;0.583957;5
50;0000011110100111101110101111010000010110100;0.884151;12005;0001000011100011111110101101110001110011000;0;0;0.576451;9
51;0000011110100011101110101111010000011110010;0.884961;12016;0000010110100001111110101111111000101011000;0;0;0.609329;4
52;0000011111100011111110101111000000011110000;0.883193;11992;0000011110100011011110111111010010010110000;0;0;0.625914;9
53;0000011011100111011110001111010100100011010;0.88776;12054;0001011100100101111110101111010100101010000;0;0;0.616322;9
54;0000011110100111111110101111000000011110000;0.884372;12008;0000010110100111111110111110011000100010010;0;0;0.622899;7
55;0000011111100011101110111101000100010111000;0.890116;12086;1000010110110001111110111111010000000011100;0;0;0.613214;6
56;0000011111100011111110101111000000010010110;0.882089;11977;0000011111000011011110101111010000111010010;0;0;0.602377;5
57;0000011110100011101110101101010100011111000;0.885108;12018;0000010001100011110110111101010111010011100;0;0;0.600357;9
58;0000011110100011101110101101010100011111000;0.885108;12018;0000011110100011101110101011010110011110000;0;0;0.591777;5
59;0000011110100011101110101101010100011111000;0.885108;12018;0000010010100111101110101111010101111010000;0;0;0.591868;4
60;0000011011100011101110101101010100011111000;0.882531;11983;0000010011100011011111101101011100000111010;0;0;0.625384;7
61;0000011111100011111010101101010100010011010;0.883856;12001;0001010011001001111110101111010100011011000;0;0;0.663051;12
62;0000011110100011111110101101000100011110100;0.885477;12023;0000010110100011011111101101010001111010100;0;0;0.63716;12
63;0000011010100111101110101101010100011111000;0.884004;12003;0000011010100011111110101110010100111011000;0;0;0.660795;5
64;0000011110100111111010101111000100011110000;0.89262;12120;1000110010100011111111101101000000011110010;0;0;0.645054;17
65;0000011110100011011110101111010000011111000;0.883635;11998;0000011010100011111110101110010100110110010;0;0;0.6475;9
66;0000011111100011001110101101010100011110100;0.887391;12049;0000011000100111111100101101010100110111100;0;0;0.645045;16
67;0000011110101010101110101111000000111111000;0.886508;12037;0000110010100111101110101101110000011110010;0;0;0.639335;20
68;0000011110100111011110101101010100011110000;0.88231;11980;0000110010100011110110101111011100011110000;0;0;0.632871;10
69;0000011110100011101110101111010000011110100;0.885771;12027;0000011010100010111110111101010110011110000;0;0;0.677705;11
70;0000011110100111111010101101010100010011010;0.885256;12020;0000011011000001111110111101010100010111010;0;0;0.670724;7
71;0000011110100111111010101101010100010011010;0.885256;12020;0000011110000011101110101111010110010110010;0;0;0.665641;18
72;0000011110100111100110101111010000011111000;0.888201;12060;0000011011100011111110101110010000011110100;0;0;0.677813;12
73;0000011110100111110110101111010100011100000;0.890485;12091;0000010110100011011110101111110100001110100;0;0;0.663026;11
74;0000011111100011110110001111010100011110000;0.888864;12069;0000010110100111101110101111010100011110000;0;0;0.667972;9
75;0000011110100111101110101111010000010011010;0.885845;12028;0000010010111111101110101111010100000111000;0;0;0.636391;5
76;0000011110100011100110101111010100011111000;0.891442;12104;0000111001100111110111101101010100010110000;0;0;0.659031;10
77;0000011110100110111110101101000100010111010;0.888422;12063;0000011000000011011110101111111000011011011;0;0;0.6359;17
78;0001011011100011101010101111010100010011010;0.884887;12015;0000010111100011111010101101010100111011000;0;0;0.634108;11
79;0000011110100111101010111111000000110011010;0.892841;12123;0000011010110011111010101101010101110011000;0;0;0.65011;11
80;0000011110100011101110101111010000011111000;0.885992;12030;0001011001100011011110101101010100111010010;0;0;0.630817;17
81;0000011110100111001110101101010100011111000;0.889895;12083;0010011110100011111110101111010000011100000;0;0;0.628835;11
82;0000011110100111111010101111010000010011010;0.886287;12034;1000011100100011110110101101010100111010010;0;0;0.627038;9
83;0000011110100111111010101111010000010011010;0.886287;12034;0001010110110011011110101101010100110011000;0;0;0.643045;16
84;0000011110110011110110101111000100010111000;0.887907;12056;0000010010100011110110111101011100011011010;0;0;0.623268;9
85;0000011110100111011010101111010100010110010;0.886287;12034;0000011010000111110110101111010100101111000;0;0;0.6126;14
86;0000011110100111110110101111000100100111000;0.886434;12036;0000010011100111101110101111011000011110000;0;0;0.625553;14
87;0000011110100011101010101111010100011110010;0.886876;12042;0100011000000111101111101111010100010011010;0;0;0.614835;14
88;0000111010110011100110101111010100011011000;0.884004;12003;0000010010100111111110101110110100011011000;0;0;0.636302;15
89;0000011110100011111010101111010000011111000;0.882972;11989;1000010111100011011110101101010100100111000;0;0;0.658591;18
90;0000011110100011010110111111000100011011100;0.890043;12085;0000010110100011101110101111010000101111001;0;0;0.629922;18
91;0000011111100011011110111101000100011011000;0.885845;12028;0000010110010011101110111111010101010010100;0;0;0.637692;10
92;0000011011100011101110101111010000011111000;0.882825;11987;0010010110100011111110101110010000110110010;0;0;0.653761;5
93;0000011010100111011110101111000100011111000;0.895566;12160;0000010110100111011110101111010101010110000;0;0;0.638562;12
94;0000011010100111101110101111010000011111000;0.884298;12007;0000011000110011110111101111010110100011000;0;0;0.663218;14
95;0000011010100111101110101111010000011111000;0.884298;12007;0010011100101001111110101111010000010110010;0;0;0.657091;7
96;0000011110100111111010101111000100011110000;0.89262;12120;0000011110000011111110101010011101010110010;0;0;0.659621;13
97;0000011110110011101010101101010100011111000;0.889306;12075;0000010110110011101110101101010000111111000;0;0;0.683095;12
98;0000011010110011100110101111010100011110010;0.890043;12085;0001011000000111011110111101010110111010000;0;0;0.669431;11
99;0000011010110011100110101111010100011110100;0.891221;12101;0000010111100011111110101101011100010001010;0;0;0.631841;10
100;0000111010110011101110101111000100000111010;0.882457;11982;0000010111101011111010111101010100011010000;0;0;0.610682;12
101;0000011111100011111110101101000100011110000;0.883488;11996;0000010111100011111010101111010100011010001;0;0;0.620954;11
102;0000011111100111111010101101000100010110010;0.891295;12102;0000011101100001111111101101010100011010001;0;0;0.625376;10
103;0000011110100111101110101111010100000011100;0.88172;11972;0000010001100011111110111111010000111101000;0;0;0.664058;11
104;0000011110100111101110101101010100011110000;0.883267;11993;0000011001100011101110101111110000011011010;0;0;0.624801;10
105;0000011111100011111110101101000100010011010;0.883193;11992;0000010011100011111110100111110100000111100;0;0;0.626693;12
106;0000011110100111100010101111010100010111010;0.894388;12144;0010001000100111111110111111010100000111000;0;0;0.625809;3
107;0000011110100111101110101111000100110011000;0.882604;11984;0000111011100011111110101101010100100100100;0;0;0.614258;5
108;0000011110100111101110101111010000010011010;0.885845;12028;0000010010100011111100101011010110011011011;0;0;0.624316;8
109;0000011110100111001110101111010100001111000;0.885182;12019;0001010010000011111110001111010101011011010;0;0;0.631832;9
110;0000011110100011111110101101000100011110010;0.88474;12013;0000011000101111111110111101000100010011010;0;0;0.619076;11
111;0000011110100111100110101111000110010111000;0.891442;12104;0000010110101011011110101101110110010010010;0;0;0.624161;15
112;0000011010100011111110101111000100011111000;0.881941;11975;0010011010000101111110101111011100001110000;0;0;0.645367;12
113;0000011110100111011010101111010100001111000;0.888349;12062;0000011110010011011110101101010000110111100;0;0;0.649292;15
114;0000011110100111111010101101010100010111000;0.882089;11977;0000010110001011110110101111010000111011100;0;0;0.6335;9
115;0000011111100011011110101111010000010011010;0.882457;11982;0000010111100011111110101100010100110111000;0;0;0.640569;13
116;0000011011100111110110001101010100110011100;0.886287;12034;0000011000100011111110101101110010110100011;0;0;0.611496;9
117;0000011111100011011110101111010000010011010;0.882457;11982;0000111010100011101110101111010000110011010;0;0;0.638953;13
118;0000011110110111101110101111000000100011010;0.891663;12107;0000011000110111101110101101010110100111000;0;0;0.613001;11
119;0000011110100111111110101101000100010011100;0.883267;11993;0001011100100111111110100111010000010111000;0;0;0.616214;12
120;0000011110100111111110101111000000010011010;0.885697;12026;0000010111000011111110011101010100100111010;0;0;0.593261;11
121;0000011110100111111010101111000100011011000;0.887097;12045;0000011010100111111110001111010011010010010;0;0;0.599181;13
122;0000011110100111111010101101010100010011010;0.885256;12020;0000010010110011111011101111010100011011000;0;0;0.634842;9
123;0000011110100111111010101101010100010011010;0.885256;12020;0000010110101011111101101101110000110110000;0;0;0.617;9
124;0000011110100111111010101101010100010011010;0.885256;12020;0000110110100111111110101100010100010011010;0;0;0.637857;14
125;0000011110100111111010101101010100010011010;0.885256;12020;1000010110100011011110101101110110010011000;0;0;0.612985;13
126;0000011110100111111010101101010100010011010;0.885256;12020;0000011010100001111110101111010000011011110;0;0;0.63567;15
127;0000011110100111011110101111000000011011010;0.891884;12110;0001000000001011111110111101110000111011001;0;0;0.624664;10
128;0000011110100011011010101111010100011011100;0.885403;12022;0000011100110111110110101101010100110011000;0;0;0.619509;14
129;0000011110110011011110101111000100010011010;0.88857;12065;0000010101000011111110101111001101100111000;0;0;0.633248;15
130;0000011110100111011010101111010000110111000;0.885108;12018;0001010010100011011110101111011100110011000;0;0;0.604259;11
131;0000011110100011011110101111010000011111000;0.883635;11998;1000011000110111111010101001010101011010010;0;0;0.595092;8
132;0000011110100011111010101111010000011111000;0.882972;11989;0000011110100011111110111110010000100111000;0;0;0.603136;11
133;0000011110100011111110101111000000011111000;0.885403;12022;0000011111010011011110111101010000110011000;0;0;0.613892;8
134;0000011011100011011010101101010100011111100;0.888717;12067;1100011010001011101110111101010000010110100;0;0;0.626465;9
135;0000011110100011101110101111010000011111000;0.885992;12030;0000010100100011011111111111010011100011000;0;0;0.613577;9
136;0000011110100011101110101111010000011111000;0.885992;12030;0000010100100111111010101111010100011111000;0;0;0.652188;14
137;0000011110100011101110101101010100011110010;0.884077;12004;0010010110000011101110111101010001011011100;0;0;0.644231;11
138;0000011110100011101110101101010100011111000;0.885108;12018;0000010011100111110110101101010100010110110;0;0;0.611989;12
139;0000011110100011101110101101010100011111000;0.885108;12018;1000000110000011111110101111110000110111000;0;0;0.622495;12
140;0000011110100111111010101101010100011110000;0.88474;12013;0000011110110011011110101111010000110011000;0;0;0.644267;8
141;0000011110100111111010101111010000010011010;0.886287;12034;0100010010101011111110101111010100011000010;0;0;0.618718;12
142;0000111110100111011010101111010000010011010;0.890926;12097;0000011010100011111110101111010100011001010;0;0;0.632125;13
143;0000011110100111101110101111000100011011000;0.890116;12086;0000010110101111111110101111010000011001000;0;0;0.640784;5
144;0000011110100111111010101111010000011110000;0.884298;12007;0000011100110111011110101111010000010011100;0;0;0.623366;11
145;0000011110100111111010101111010000010011100;0.885256;12020;0000010110100111111010101111010100100011100;0;0;0.638781;13
146;0000011110100111111010101111010000010011010;0.886287;12034;0010010110100011111111101100010100010110010;0;0;0.652726;18
147;0000111110100011001110011101010100011110010;0.890043;12085;0000010110110001111110101111010100010111000;0;0;0.649938;10
148;0000011110100111111010101111010000010011010;0.886287;12034;0000110110100011111110101101011100010001010;0;0;0.659946;7
149;0000011110100011101110111111000000011110100;0.891147;12100;1000011010100111101110101111010000100011100;0;0;0.615433;3
150;0000011110100011101110111111000000011110100;0.891147;12100;0000011010100111111111101110010000110011000;0;0;0.656708;15
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001111100001111010101111001010011100010;0.837384;11370;1111100100011100100101000000111100111011010;0.160333;2177;0.490708;1
1;0101011011110001100011001110011010110100010;0.80763;10966;0000010010101011111110101010110000111110001;0;0;0.108443;1
2;0000110010100011111110101101001101111010000;0.825453;11208;0000010001000011110110111101111011011110000;0;0;0.228009;2
3;0001111010000011111110001111010100010010011;0.840551;11413;0000010000100111111110101100111011011110000;0;0;0.318651;3
4;0000111110110011011100110101100101100001010;0.852997;11582;0000111010100011111110100101110001100010101;0;0;0.308689;2
5;0001111010100010111110101111010100000001101;0.8488;11525;1000010010000111111110001001110100111010110;0;0;0.384915;3
6;0000011010100011111110101101100000110011101;0.854176;11598;1000000000000011111110111011110010011110110;0;0;0.385594;1
7;0000011010110011111100101111010000111010010;0.859773;11674;0000011011000011111111100101011000000111110;0;0;0.393458;3
8;0001111010100010111110101101010000111010100;0.858227;11653;0000011001000011111110110101011000011011101;0;0;0.412536;5
9;0000010110110011111110101101000100110110100;0.854691;11605;0000110000110011101110101111111100101010000;0;0;0.475412;4
10;0000111100100011110110101111000100111011000;0.865518;11752;0000010011000111111100111111010110000011001;0;0;0.46226;5
11;0000011110100011111110111101000000110011100;0.87605;11895;0000010100100011111100101111010110111011000;0;0;0.461134;2
12;0000111010110011001100001111010100011110110;0.892841;12123;0001110100000011111110111101010011000101010;0;0;0.495929;4
13;0010011010100011101110001111010100011110100;0.880984;11962;0000010010101011101110101001110100101010111;0;0;0.528206;5
14;0000011110100011110110101101010000111110010;0.87384;11865;1000010100000011111111101011111010010101000;0;0;0.509052;6
15;0000011010100010111110011111100100110011010;0.873987;11867;0000110100000011011111101101010111011010001;0;0;0.529102;7
16;0000011111100011101110101101010000111010100;0.87546;11887;0000011000001111111100101111011100010111000;0;0;0.555587;8
17;0000011110110011110110101111010100010110000;0.872735;11850;0000001010000011111110111111010110010011100;0;0;0.557811;4
18;0000011110110011110110101111010100010110000;0.872735;11850;0000111011010011111110110011011100010010000;0;0;0.556853;4
19;0000011010100111011110101111010100001110010;0.876197;11897;0010011010100001111110101111010000111010001;0;0;0.600152;4
20;0000011110100010111110101101010000111110100;0.875829;11892;0000111010100011111110111101010100110000010;0;0;0.588793;9
21;0000111010100111111010101101010100010110100;0.876712;11904;0100011010101011111011101111010000010010010;0;0;0.584238;6
22;0000011110100111111110101101000100011011000;0.882015;11976;0001010010100111011110101101110100100110100;0;0;0.626653;5
23;0000011010100111111110101111000100100011100;0.878259;11925;1000011110100010111110101011110000011010010;0;0;0.6297;6
24;0000111010100111111010101111010100011010000;0.877007;11908;1000110010100011101110101001010101110010110;0;0;0.591877;12
25;0000011110100011101110001111010100011111000;0.88857;12065;0000010000101011011110101101010111111011000;0;0;0.610264;11
26;0000111010100011011110001111010100010110110;0.882752;11986;0000011110001011101110101101110000011011001;0;0;0.602584;8
27;0100111010100011011110001111010100011110000;0.877743;11918;1000010110101010111110101101110100110010000;0;0;0.639447;16
28;0000011111100011111110001101010100011110000;0.882162;11978;0000010111100011111100101111111100000010100;0;0;0.660599;21
29;0000011110100111101110101101010100010111000;0.883856;12001;0000010110100011110110101111110000010110110;0;0;0.641663;12
30;0000011110100111101110101111010000010110010;0.883341;11994;0000010110110011110110101101010110110010010;0;0;0.669197;13
31;0000011110100111101110101111010000010111000;0.884519;12010;0000000110100111111110101101010001111010001;0;0;0.617862;11
32;0000011110100011101110101101010100011111000;0.885108;12018;0000010100100111111110101110110001010111000;0;0;0.685491;9
33;0000011110100111111110101101000100010111000;0.884445;12009;0000010111100011101110101111010100111010000;0;0;0.627326;7
34;0000011110100111111110101101000100010111000;0.884445;12009;1000011010100011101110101101110100111010000;0;0;0.650425;11
35;0000011110100111111110101101000100010111000;0.884445;12009;0100010100100111111010101111010100111010000;0;0;0.624781;9
36;0001011110100101111110001101000100011111000;0.884814;12014;0000111011100010111110101111010100010110000;0;0;0.655136;18
37;0000011110100011011110111111000100010011010;0.884372;12008;0000011110100011101110101111010100110110000;0;0;0.639225;8
