geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;0000111011100110100010101111000100011111010;0.916041;12438;1000011111100110100000101111100100001111010;0.833849;11322;0.904481;60
102;0000111011100110100010101111000100011111010;0.916041;12438;0000011111100111100010101011000100011111010;0.828399;11248;0.904441;59
103;0000111011100110100010101111000100011111010;0.916041;12438;0000011111110110100010101011000100011111010;0.823243;11178;0.900901;55
104;0000111011100110100010101111000100011111010;0.916041;12438;1000011111110010100010101110000100011111010;0.834512;11331;0.90511;62
105;0000111011100110100010101111000100011111010;0.916041;12438;0001011111110110100010001011000100011011110;0.806157;10946;0.905232;63
106;0000111011100110100010101111000100011111010;0.916041;12438;0000111011110110100010101110000100011111010;0.766534;10408;0.906806;69
107;0000111011100110100010101111000100011111010;0.916041;12438;0001011111100110100010101110000100011111010;0.848652;11523;0.90801;69
108;0000111011100110100010101111000100011111010;0.916041;12438;0100011111100110100010101110000100011111010;0.849389;11533;0.909211;74
109;0000111011100110100010101111000100011111010;0.916041;12438;0000011111100111100010101110000100011111010;0.852261;11572;0.909473;74
110;0000111011100110100010101111000100011111010;0.916041;12438;1000111011100110100010101011000100011111010;0.785535;10666;0.907285;73
111;0000111011100110100010101111000100011111010;0.916041;12438;0000011111100110100010101110001100011111010;0.847842;11512;0.907897;76
112;0000111011100110100010101111000100011111010;0.916041;12438;0000011111100110100010101011000101011111010;0.826337;11220;0.90605;72
113;0000111011100110100010101111000100011111010;0.916041;12438;0000111011100110100011101011000100011111010;0.791059;10741;0.904269;62
114;0000111011100110100010101111000100011111010;0.916041;12438;0000011111100110100010111011000100011111010;0.82781;11240;0.906577;61
115;0000111011100110100010101111000100011111010;0.916041;12438;0000011111100110100010101011000110011111010;0.825821;11213;0.905021;63
116;0000111011100110100010101111000100011111010;0.916041;12438;0101011011100110100010101110000100011111010;0.761158;10335;0.905138;62
117;0000111011100110100010101111000100011111010;0.916041;12438;0000011011111110100010101011000100011111010;0.766755;10411;0.907515;65
118;0000111011100110100010101111000100011111010;0.916041;12438;0000111011100110100010101110000110011111010;0.766829;10412;0.905967;69
119;0000111011100110100010101111000100011111010;0.916041;12438;0000111011100110100010111011000100011111010;0.789733;10723;0.906083;59
120;0000111011100110100010101111000100011111010;0.916041;12438;0100111011100110100010101110000101011011010;0.757917;10291;0.906712;73
121;0000111011100110100010101111000100011111010;0.916041;12438;0000111011110110100010101011000100011111010;0.785167;10661;0.907693;71
122;0000111011100110100010101111000100011111010;0.916041;12438;0000111011100110100010101011000101011111010;0.788629;10708;0.908637;76
123;0000111011100110100010101111000100011111010;0.916041;12438;0010101001100110101010101111000100011111010;0.826558;11223;0.910933;80
124;0000111011100110100010101111000100011111010;0.916041;12438;0010111001100110100010101111000000011111011;0.69944;9497;0.906724;76
125;0000111011100110100010101111000100011111010;0.916041;12438;0001111011100110100010101110000100011111010;0.771542;10476;0.904467;70
126;0000111011100110100010101111000100011111010;0.916041;12438;0000111011100110100110101110000100011111010;0.7834;10637;0.901455;65
127;0000111011100110100010101111000100011111010;0.916041;12438;0000111011100110100010101011000101011111010;0.788629;10708;0.907659;72
128;0000111011100110100010101111000100011111010;0.916041;12438;0000111011100110100010101110000100011111011;0.770143;10457;0.904927;74
129;0000111011100110100010101111000100011111010;0.916041;12438;0001111011100110100010101110000100011111010;0.771542;10476;0.908655;76
130;0000111011100110100010101111000100011111010;0.916041;12438;1000111001100110100010101111000100011111010;0.833923;11323;0.909806;76
131;0000111011100110100010101111000100011111010;0.916041;12438;0010111011100110100010101110000100011111010;0.770437;10461;0.9056;75
132;0000111011100110100010101111000100011111010;0.916041;12438;0000111011100110100110101110000100011111010;0.7834;10637;0.909479;78
133;0000111011100110100010101111000100011111010;0.916041;12438;0000111011100111100010101110000100011111010;0.771542;10476;0.907312;73
134;0000111011100110100010101111000100011111010;0.916041;12438;0100111011100110100010101110000100011111010;0.769996;10455;0.902687;69
135;0000111011100110100010101111000100011111010;0.916041;12438;0000111011100110100011101110000100011111010;0.77191;10481;0.903263;64
136;0000111011100110100010101111000100011111010;0.916041;12438;1000111011100110100010101110000100011111010;0.766902;10413;0.90389;67
137;0000111011100110100010101111000100011111010;0.916041;12438;0000111011100110100010100111000110011111010;0.860952;11690;0.908993;71
138;0000111011100110100010101111000100011111010;0.916041;12438;0000111011100110100010101011000100011111011;0.787524;10693;0.906376;72
139;0000111011100110100010101111000100011111010;0.916041;12438;0000111011100110100010101110000110011111010;0.766829;10412;0.908496;74
140;0000111011100110100010101111000100011111010;0.916041;12438;0000111011100110101010101110000100011111010;0.794005;10781;0.905351;64
141;0000111011100110100010101111000100011111010;0.916041;12438;0010111011100110100010101011000100011111010;0.790249;10730;0.903802;66
142;0000111011100110100010101111000100011111010;0.916041;12438;0100111001100110100010101111000100011111010;0.835027;11338;0.909634;78
143;0000111011100110100010101111000100011111010;0.916041;12438;0000111011110110100010101110000100011111010;0.766534;10408;0.908917;74
144;0000111011100110100010101111000100011111010;0.916041;12438;0000111011101110100010101110000100011111010;0.765577;10395;0.907498;65
145;0000111011100110100010101111000100011111010;0.916041;12438;0010111011100110100010101011000100011111010;0.790249;10730;0.908252;68
146;0000111011100110100010101111000100011111010;0.916041;12438;0000111011110110100010101011000100011111010;0.785167;10661;0.906154;72
147;0000111011100110100010101111000100011111010;0.916041;12438;1000111011100110100010101110000100011111010;0.766902;10413;0.904739;72
148;0000111011100110100010101111000100011111010;0.916041;12438;0000111011100110100011101110000100011111010;0.77191;10481;0.907165;71
149;0000111011100110100010101111000100011111010;0.916041;12438;1000111001100110100010101011000110011111010;0.494624;6716;0.903334;71
150;0000111011100110100010101111000100011111010;0.916041;12438;0000111001100111100010101101000101011111010;0.725659;9853;0.899554;64
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011110001001111001111101110010110000010;0.783473;10638;1111100001001100110001101000110100101101101;0.183606;2493;0.466934;1
1;0000001111111011001110010101010110111100000;0.816394;11085;0111101101010000011010110011100011001001101;0.227574;3090;0.542189;2
2;0000001111111011001110010101010110111100000;0.816394;11085;1111101100101001100110000001101110000100111;0.277581;3769;0.594834;2
3;0100011111000010011010110111010110011100010;0.827589;11237;0100110101111100100001100001101110111001010;0.210414;2857;0.640664;2
4;0100011110100010110110010101010110111100010;0.849536;11535;0101110101111100010100010100101010111010100;0.271321;3684;0.699571;2
5;0000111111101010100010011110011100111001000;0.865002;11745;0011100110101100101111100000010111100100011;0.380321;5164;0.719201;1
6;0100011110100010110110011101010100111100010;0.873251;11857;0110100100010011011001001110111110010111000;0.423921;5756;0.74608;4
7;0000111111100010100010011110011110011101000;0.880542;11956;1110100011010111010000110110011101010100100;0.468405;6360;0.792406;3
8;0100011110100010110110011101010100111101000;0.878406;11927;0110000101001010011110010110010110111010011;0.606275;8232;0.797802;1
9;0001011111100010100010011111000110111101000;0.886876;12042;1101100110100010100010110110001110110100110;0.664752;9026;0.817148;1
10;0001011111100010100010011111000110111101000;0.886876;12042;0110011101000110100110001110011110111000010;0.717116;9737;0.830795;2
11;0100111110101110110110001101000100111100000;0.882236;11979;0100011010110110110010110011101101010010100;0.743114;10090;0.83843;3
12;0000111111100011110110001101010100111100000;0.887612;12052;0011101010011101000110010101011101001101100;0.5109;6937;0.834685;6
13;0000111011100011110110001101010100111100010;0.888128;12059;1000011011101011110110011001001000111100100;0.60274;8184;0.834852;5
14;0000011111100010110110011101000100111110010;0.893283;12129;0100011010000010110110111101011010011100101;0.56864;7721;0.842069;3
15;0000111011100110100010011111101000110010110;0.889969;12084;0000110011100011110110111101010100101010010;0.591103;8026;0.848124;2
16;0000011111100010110110011101001100111100010;0.88717;12046;0101011010100011110110011100011000101101100;0.599794;8144;0.848759;4
17;0100011110100110101010011101000100111110010;0.891737;12108;1110011001100000100110011101100110111100100;0.659891;8960;0.850593;5
18;0000011110100110110110011111000100111100010;0.89483;12150;0001011011000010110111011001100110111100100;0.557151;7565;0.857208;5
19;0000011011100110110110101111000000111110100;0.897555;12187;0101101011100001110100011011101001010101010;0.557151;7565;0.854205;4
20;0000111111100010101010011101000100111110010;0.897629;12188;0100011011100110110010011101001010101001110;0.63868;8672;0.857128;3
21;0000011010110111100010011101000100111111010;0.902784;12258;0000110110101110111010011001001100111100100;0.74768;10152;0.867273;1
22;0000011010110111100010011101000100111111010;0.902784;12258;0100011011100110110010011100000110111110100;0.758433;10298;0.865351;4
23;0000011010110111100010011101000100111111010;0.902784;12258;0100011010101010111000001111101100111010001;0.800486;10869;0.869416;4
24;0000011111100110110010011101000100111111000;0.903299;12265;0010011010000011011010111101001010111101100;0.765503;10394;0.872397;1
25;0000011111100110110010011101000100111110010;0.902121;12249;0010011010100011011010111100001010111001110;0.741935;10074;0.869099;1
26;0000011110100110110010111101000100111110010;0.900501;12227;0110011010100110111110011001001000101110100;0.517897;7032;0.867345;2
27;0000011111100110110010011111000100111100010;0.901753;12244;0000011110010110110110011001000111111101000;0.758212;10295;0.872344;1
28;0000011111100110110010011111000000111111000;0.906172;12304;0000111011100110110010011110100000111110010;0.785241;10662;0.871997;4
29;0000011110100011100110011101000100111111010;0.904846;12286;0100011011100010111110011001101100111010000;0.770143;10457;0.880922;7
30;0000011111100011100110001101000100111111010;0.907866;12327;0100011001100110101110111101000101001011010;0.536603;7286;0.876533;6
31;0000011111100110110010011111000100011101010;0.904625;12283;0001011011100110110010011110001000111111000;0.77029;10459;0.887154;9
32;0000011111100110110010011111000100011110010;0.907203;12318;0100011001100110101110011111000100111100010;0.815289;11070;0.886046;5
33;0000011111100110110010011111000000111110010;0.904993;12288;0001111011100011011001001101000000101111110;0.678303;9210;0.880876;4
34;0000011111100110110010011111000000111110010;0.904993;12288;0001011001100110110010111111001000111100010;0.83024;11273;0.8819;4
35;0000111111100110100110011111000100011100010;0.904331;12279;1000111101100100000110011111101000111110000;0.705258;9576;0.876156;4
36;0000111111100110100110011111000100011100010;0.904331;12279;0000111011101110110000111101000000101111001;0.640227;8693;0.874538;7
37;0000011111100011110010011111000100011111000;0.908529;12336;1000011011000010110010111101000000111111101;0.743777;10099;0.883303;7
38;0000011111100011110010011111000100011111000;0.908529;12336;0100011110110110110100001011001001111110000;0.789218;10716;0.881468;5
39;0000011111100110101010011111000100011110010;0.907424;12321;1011011010100110100010111100001100010110110;0.705332;9577;0.881341;7
40;0000011111100110100110001111000100011111010;0.914199;12413;0001111101100100101110001101010100011110010;0.706216;9589;0.880044;10
41;0000011111100110101010011111000100011110010;0.907424;12321;0001110011110111101010001101000000111110010;0.673958;9151;0.880075;9
42;0000011111100110101010011111000100011110010;0.907424;12321;0000011011111110110010111100000100111110000;0.74466;10111;0.883727;9
43;0000011110110110101010011111000100011110010;0.906466;12308;0000010111110111101001001011000101011110010;0.680881;9245;0.881327;16
44;0000011111100110100010011111000100011110110;0.909633;12351;0000011111101110110011001011000100011110010;0.826852;11227;0.886524;11
45;0000011110110110101010011111000100011111000;0.907645;12324;0000011111100110110110011110000000100111110;0.834438;11330;0.890965;13
46;0000011111100110101010011101000100011111010;0.908087;12330;0001011010110110110010111100000100111111000;0.766608;10409;0.88616;8
47;0000011110110110101010011111000100011111000;0.907645;12324;0000110011100011101010111101000100011111001;0.674326;9156;0.882105;6
48;0000011011100110101010111111000100011110010;0.908013;12329;1000011100010111011010011101000101011110010;0.705774;9583;0.884872;8
49;0000011011100110101010111111000100011110010;0.908013;12329;1010111110110010101000011011000100101111000;0.78502;10659;0.883349;9
50;0000011011100110101010111111000100011111000;0.909265;12346;0000011010110011111011011100000100111110010;0.757475;10285;0.883618;6
51;0000011111100110101010011111000100011111000;0.908602;12337;0001111010110111110010001100000100111111000;0.770069;10456;0.882933;4
52;0000011111100110101010011111000100011110010;0.907424;12321;0001111110101110101011011001000100101010010;0.801444;10882;0.882894;3
53;0000011110110110101010101101000100011110110;0.909928;12355;0100111000100110111000111101000100011111010;0.701061;9519;0.881935;2
54;0000011110110110101010101101000100011110110;0.909928;12355;0000010110110111111010011001000110011111000;0.507291;6888;0.88534;4
55;0000011110110110101010101101000100011110110;0.909928;12355;0000011101100110111010011101100100101111000;0.831713;11293;0.885413;7
56;0000011111100010110010011111000100011111100;0.909928;12355;0100011101100110001010011101000100111111100;0.819856;11132;0.882695;8
57;0000011110110011110010001111000100011111010;0.90897;12342;0001111100100110111010011101001000011111000;0.706511;9593;0.882648;4
58;0000011111100010110010011111000100011111100;0.909928;12355;0000111111000010101010111101000010011111010;0.772131;10484;0.881049;4
59;0000011111100010110010011111000100011111100;0.909928;12355;0001011111000010111010011001001100011110110;0.614082;8338;0.881833;4
60;0000011111100010110010011111000100011111100;0.909928;12355;0000111000100110101111001111000100111111000;0.824201;11191;0.884483;3
61;0000111010100110101010111111000100011111000;0.907571;12323;0010010101100110101010001101001100111111100;0.791501;10747;0.88326;2
62;0000011110110010110010011111000100011111100;0.90897;12342;1000010100110110101010111101000100011111100;0.57792;7847;0.875075;6
63;0000111011100110110010011111000100011111000;0.909265;12346;0000110010111110111010001101010100011110100;0.663426;9008;0.883584;10
64;0000111011100110110010011111000100011111000;0.909265;12346;0000111011000110100001111101001100011111100;0.745544;10123;0.881983;11
65;0000011111100110101010011111000100011111000;0.908602;12337;0000111010100110111010011110000100111111000;0.806083;10945;0.88921;12
66;0000011111100110100010111101000100111111000;0.908455;12335;0000111010110110110010011110000100111111000;0.806967;10957;0.888933;6
67;0000011111100110100010111101000100111111000;0.908455;12335;0001111011100110101010011110000100011110010;0.78421;10648;0.887346;4
68;0000111010110110100010111111000100011111000;0.911695;12379;0001111001100110110010011111000100110110100;0.831934;11296;0.889506;5
69;0000111011100110110010011111000100011111000;0.909265;12346;0100010111101110100010111100000101011111000;0.676315;9183;0.884773;7
70;0000011111100110100010111111000100011110010;0.910296;12360;0100010011101010101010111101000001111110010;0.624024;8473;0.886092;7
71;0000011111100110100010111111000100011110010;0.910296;12360;0010111011100010110010111101100000011110100;0.786566;10680;0.887962;14
72;0000011111100110100010111111000100011111000;0.912285;12387;0000111011100111111010001110000100011110010;0.781337;10609;0.888884;17
73;0000011111100110100010111111000100011111000;0.912285;12387;0010011110010110111010111001000000111111000;0.61828;8395;0.887673;9
74;0000011111100110100010111111000100011111000;0.912285;12387;0000111011100000111010111110000100111110010;0.777434;10556;0.887427;10
75;0000011111100110100010111111000100011111000;0.912285;12387;0000010101100110110011011111001100011110010;0.798277;10839;0.888249;8
76;0000111011100110100010111111000100011111000;0.913168;12399;0010111011100110101010011001000110011110010;0.658197;8937;0.890418;9
77;0000011111100010101010011111000100011111100;0.910149;12358;0000010110100111101010011110000100111111100;0.768891;10440;0.888291;13
78;0000011111100010101010011111000100011111100;0.910149;12358;0010011111100110101010011001000000111111100;0.831345;11288;0.894995;14
79;0000011111100010101010011111000100011111010;0.911106;12371;1000011111110010100110011100001100011111000;0.824275;11192;0.890684;7
80;0000011111100010101010011111000100011111010;0.911106;12371;0000010010110111101010011111100000011111100;0.651863;8851;0.886613;5
81;0000011111100010101010011111000100011111010;0.911106;12371;0000011011100110100010111110000110011111001;0.755119;10253;0.888068;8
82;0000011111100010101010011111000100011111100;0.910149;12358;0100011111000010100010111110100100011111100;0.746133;10131;0.884545;4
83;0000011111100010101010011111000100011111010;0.911106;12371;0000111001100110101000011111100100110111001;0.757696;10288;0.88055;7
84;0000011111100010101010011111000100011111010;0.911106;12371;0110110010100110101010011111000000011111001;0.6621;8990;0.881123;6
85;0000011111100110100010111111000100011111000;0.912285;12387;0000111011100110111010011110001100011100010;0.778539;10571;0.885971;12
86;0000011111100110100010111111000100011111000;0.912285;12387;0001101011100011101010111100000100111111000;0.768302;10432;0.889301;15
87;0000011111100110100010111111000100011111000;0.912285;12387;0000011101100010101110111011000100011111100;0.741641;10070;0.891346;10
88;0000011111100110100010111111000100011111000;0.912285;12387;0000011010101110110010111110000100111111000;0.7943;10785;0.893006;16
89;0000011111100110100010111111000100011111000;0.912285;12387;1000011101100110100011011101000110011111000;0.817646;11102;0.889625;13
90;0000011111100110100010111111000100011111000;0.912285;12387;0000011111100011101010011010000100011111011;0.73921;10037;0.8908;20
91;0000011111100110100010111111000100011111000;0.912285;12387;0001011111100110100010011011000100011111010;0.821476;11154;0.895584;20
92;0000011111100110100010111111000100011111000;0.912285;12387;0000011011100110101010011101001010011111100;0.785388;10664;0.898335;23
93;0000011111100110100010111111000100011111000;0.912285;12387;0001111111000110100010111011000100011111000;0.770364;10460;0.894743;27
94;0000011111100110100010111111000100011111000;0.912285;12387;0000001111110010101010011111001100011110010;0.841729;11429;0.895282;27
95;0000011111100110100010111111000100011111000;0.912285;12387;0100111101100000101010111111000100011111000;0.772279;10486;0.894328;30
96;0000011111100110100010111111000100011111000;0.912285;12387;0000011111100110100010011011001100011111100;0.818235;11110;0.895182;22
97;0000011111100110100010111111000100011111000;0.912285;12387;0000011101100010110010011111100001011111010;0.831198;11286;0.893136;25
98;0000011111100010100010111111000100011111010;0.911327;12374;1000011111100110100010011011000100011111010;0.818456;11113;0.89702;29
99;0000011111100010100010111111000100011111010;0.911327;12374;1000011111100010100010111011000100011111010;0.81934;11125;0.895675;32
100;0000011111100110101010001111000100011111010;0.913684;12406;0010011101100010100010111110000100011111110;0.703565;9553;0.896713;36
101;0000011111100110101010001111000100011111010;0.913684;12406;0010011111100110101010111101000000001111010;0.665046;9030;0.894475;39
102;0000011111100110101010001111000100011111010;0.913684;12406;0000011111100010110110111011000100011101010;0.840993;11419;0.89856;38
103;0000011111100110101010001111000100011111010;0.913684;12406;0000011101100010100110111111000100011111010;0.857122;11638;0.901064;44
104;0000011111100110101010001111000100011111010;0.913684;12406;1000011111100010100010111011000100011111010;0.81934;11125;0.902258;48
105;0000011111100110100010101111000100011111010;0.915157;12426;0101011111100010100010011110100000011111010;0.822949;11174;0.898357;42
106;0000011111100110100010101111000100011111010;0.915157;12426;0000011111101010100010111011000100011111010;0.818825;11118;0.902719;54
107;0000011111100110100010101111000100011111010;0.915157;12426;0000011111100011100010111011000100011111010;0.824422;11194;0.902094;53
108;0000011111100110101010001111000100011111010;0.913684;12406;1000011111100010100010111110000100011111010;0.842981;11446;0.902926;54
109;0000011111100110101010001111000100011111010;0.913684;12406;0000011111110010100010111011000100011111010;0.819782;11131;0.90356;64
110;0000011111100110101010001111000100011111010;0.913684;12406;0000111111100010100010101110001100011111010;0.843791;11457;0.903947;66
111;0000011111100110101010001111000100011111010;0.913684;12406;0000111111100010100010111011000100011111010;0.833112;11312;0.904456;62
112;0000011111100110101010001111000100011111010;0.913684;12406;1000011111100010100010111011000100011111010;0.81934;11125;0.903616;63
113;0000111011100010100010111111000100011111010;0.91199;12383;0100011110100010100010111011000110011111010;0.812417;11031;0.900363;56
114;0000111011100010100010111111000100011111010;0.91199;12383;0000011011101010100010111011000100111111010;0.802843;10901;0.899734;57
115;0000111011100010100010111111000100011111010;0.91199;12383;0100011111100010100010111110000100011111010;0.845559;11481;0.90349;65
116;0000111011100010100010111111000100011111010;0.91199;12383;0000011110101010100010111011000100011111110;0.813669;11048;0.904271;74
117;0000111011100010100010111111000100011111010;0.91199;12383;0000011111100010100010111011001100011111010;0.820077;11135;0.90378;73
118;0000111011100010100010111111000100011111010;0.91199;12383;0000001111101010100010111110000100011111011;0.792237;10757;0.906913;83
119;0000111011100010100010111111000100011111010;0.91199;12383;0000011111101010100010110111000100011111010;0.855722;11619;0.907544;82
120;0000111011100010100010111111000100011111010;0.91199;12383;0001111011100010100010111110000100011111010;0.766019;10401;0.906511;82
121;0000111011100010100010111111000100011111010;0.91199;12383;0000011101100010101000111111000100011111011;0.82479;11199;0.902115;65
122;0000111011100010100010111111000100011111010;0.91199;12383;0000111001100010100010111111000100111111010;0.840035;11406;0.903971;67
123;0000111011100010100010111111000100011111010;0.91199;12383;0000111011100010100011111110000100011111010;0.765945;10400;0.906939;72
124;0000111011100010100010111111000100011111010;0.91199;12383;0001111011100010100010111110000100011111010;0.766019;10401;0.904387;72
125;0000111011100010100010111111000100011111010;0.91199;12383;0001111011100010100010111110000100011111010;0.766019;10401;0.90307;67
126;0000111011100010100010111111000100011111010;0.91199;12383;0000111001100010101010111111010100001111010;0.625055;8487;0.901815;72
127;0000111011100010100010111111000100011111010;0.91199;12383;0000111011100010101010111110000100011111010;0.787377;10691;0.907563;83
128;0000111011100010100010111111000100011111010;0.91199;12383;0000111011100010100010111110000110011111010;0.760863;10331;0.904338;76
129;0000111011100010100010111111000100011111010;0.91199;12383;0000111011100010100000111111110100001111010;0.854544;11603;0.906704;74
130;0000111011100010100010111111000100011111010;0.91199;12383;0100111011100010100010111110000100011111010;0.764251;10377;0.902489;70
131;0000111011100010100010111111000100011111010;0.91199;12383;0000111011100010100010111110000100011111011;0.764177;10376;0.903626;77
132;0000111011100010100010111111000100011111010;0.91199;12383;0000111011110010100010111110000100011111010;0.760569;10327;0.902535;75
133;0000111011100010100010111111000100011111010;0.91199;12383;1000111011100010100010111110000100011111010;0.761158;10335;0.905472;84
134;0000111011100010100010111111000100011111010;0.91199;12383;0000111011100010100110111011000100011111010;0.799897;10861;0.907503;78
135;0000111011100010100010111111000100011111010;0.91199;12383;0001111011100010100010111110000100011111010;0.766019;10401;0.906206;80
136;0000111011100010100010111111000100011111010;0.91199;12383;0100111011100010100010111110000100011111010;0.764251;10377;0.905832;76
137;0000111011100010100010111111000100011111010;0.91199;12383;0000111011100010100010111110000100011111011;0.764177;10376;0.904537;80
138;0000111011100010100010111111000100011111010;0.91199;12383;0000111011100110100010111110000100011111010;0.770511;10462;0.904934;79
139;0000111011100010100010111111000100011111010;0.91199;12383;0000111011100010100010111110000110011111010;0.760863;10331;0.901656;68
140;0000111011100010100010111111000100011111010;0.91199;12383;0011111011100010100010101110000100011111010;0.758801;10303;0.901667;68
141;0000111011100010100010111111000100011111010;0.91199;12383;0000110011100010100010111111000010011111110;0.657387;8926;0.902716;73
142;0000111011100010100010111111000100011111010;0.91199;12383;1001111011000010100010111110000100011111010;0.72345;9823;0.90157;74
143;0000111011100010100010111111000100011111010;0.91199;12383;0000111011100010110010111110000100011111010;0.780969;10604;0.905386;72
144;0000111011100010100010111111000100011111010;0.91199;12383;0000111001100010100011111111000100011111010;0.833481;11317;0.907808;77
145;0000111011100010100010111111000100011111010;0.91199;12383;0000111011000010100010111111000100011111110;0.868095;11787;0.907396;72
146;0000111011100010100010111111000100011111010;0.91199;12383;0000111011100010100010111110000100011111011;0.764177;10376;0.905953;82
147;0000111011100010100010111111000100011111010;0.91199;12383;0000111011100010110010111110000100011111010;0.780969;10604;0.906503;79
148;0000111011100110100010101111000100011111010;0.916041;12438;0000111011100010100011111011000100011111010;0.787008;10686;0.902058;73
149;0000111011100010100010111111000100011111010;0.91199;12383;0000111011101010100010111110000100011111010;0.759611;10314;0.899821;72
150;0000111011100010100010111111000100011111010;0.91199;12383;0100111011000010100010111111000100001111011;0.663868;9014;0.899427;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110111100101010001101101000101101101100;0.81772;11103;1101000101010000100101111000011111111110000;0.204964;2783;0.489878;1
1;1010111110100010111110010101010001010110000;0.83812;11380;1100110100110101010111000100100101101101100;0.312638;4245;0.572165;3
2;0000011111100101011001110101000101011101100;0.848652;11523;1101111100010101110100010000100100010111110;0.260863;3542;0.593056;2
3;0001110110100101001111101111110100100001000;0.842539;11440;1100011001100000110011010001110001101101111;0.350125;4754;0.65608;1
4;0000011111100101010110101101000100101111100;0.872367;11845;1010001101011101111000000101010111001001110;0.390043;5296;0.702983;3
5;0000011111100101010110101101000100100111110;0.865812;11756;1100100111100100001111101011000001010111010;0.435926;5919;0.726929;2
6;0000011111100101010110101101000100101111100;0.872367;11845;1010111101000100010110101101000100100111110;0.479231;6507;0.764273;2
7;0001101010101010100010111111001100011101010;0.878038;11922;1100010111001010000110110110110011010001110;0.521874;7086;0.781093;3
8;0000111110101110100010001111110100010101100;0.872441;11846;1110110001111001000011010100111000111010100;0.326558;4434;0.786634;3
9;0010011110101010100010011111100100010011110;0.878922;11934;0010110111011001011100011110010010001010011;0.456695;6201;0.792902;1
10;0000111110101110100010011111000100011111000;0.897776;12190;1011110110100101001110101001000100101011100;0.474959;6449;0.801747;1
11;0001110110100010110110011111000100011111000;0.886949;12043;0011101110110110000100011011100100010011110;0.753277;10228;0.839236;2
12;0000011111100011100010001101001100111111010;0.899175;12209;0011101000111010100110111111100010101000010;0.561791;7628;0.840368;3
13;0000011110111010100110011111001100011101000;0.887833;12055;0010010011100101100010110011011100100111110;0.505376;6862;0.846944;5
14;0010011011100110100011101111000100011001110;0.890337;12089;0010011011100101100010111101000101001010111;0.648328;8803;0.848593;1
15;0010011011100110100011101111100100010011010;0.891737;12108;0001010110000011100111001111001001011110110;0.625129;8488;0.853005;3
16;0000011111100011100010111111000110010111000;0.89483;12150;0001101101100101010000011101111100010011110;0.66188;8987;0.856445;3
17;0000011111100011100010111111000110010111000;0.89483;12150;0001110110110010100110111110100100010101100;0.749669;10179;0.864544;7
18;0000011110100110101110011101001100011111000;0.891884;12110;0000011110010011110110001110000100110111110;0.772279;10486;0.862249;3
19;0000111110100110101110011101000100011111000;0.898365;12198;0001101100110011100011111011110000010011010;0.599941;8146;0.857139;5
20;0000111110100110101110011101000100011111000;0.898365;12198;0100011111000000100111001110101100101011110;0.672043;9125;0.86173;2
21;0000011110110010110010111111000100011111000;0.90897;12342;0010101110110010100100001111101101001111000;0.814848;11064;0.866605;2
22;0000011110110010110010111111000100011111000;0.90897;12342;0000101100101001100011111111001100011001110;0.769112;10443;0.868379;2
23;0001111110100010100010111111000100011111000;0.900501;12227;0110100100110110100010101111000000111011110;0.765135;10389;0.864399;3
24;0000111110100110100011101111000100010011110;0.894977;12152;0001111110000011000110011110000101011111010;0.76484;10385;0.865189;2
25;0000011111110010100010111111000100011011010;0.896229;12169;0101111110000011010110101110100101110000100;0.769701;10451;0.869865;3
26;0000111110100110110010001111000101011101010;0.89726;12183;0001100110000110111011111101010100010011010;0.621667;8441;0.867892;4
27;0000011110110111100010111111000100010011010;0.897481;12186;0001010110110110100011001011100100110011110;0.75011;10185;0.871092;5
28;0000011110100110100010111111000100111110010;0.902637;12256;0001011010010111100010111111100101001001010;0.655472;8900;0.873861;5
29;0000011110100110110010001111000100111110110;0.905583;12296;0001011010110110100010111001000101011011110;0.600383;8152;0.87215;3
30;0000011110100110110010001111000100111110110;0.905583;12296;0101011110010110110000001111000100110110101;0.794742;10791;0.875488;5
31;0000111110100110110010001111000000111110110;0.90654;12309;0001001100100111101100011111100100110001110;0.809324;10989;0.878162;5
32;0000111110100110110010101111000000011111010;0.901753;12244;0000111010100110101011111111100000000111010;0.673369;9143;0.87303;5
33;0000011110110011000110011111000100011111010;0.907424;12321;0010111000110110110010001011100100111111000;0.718663;9758;0.868001;4
34;0000111010110011000110011111000100011111010;0.91442;12416;1000011100101100111010011101000100111011010;0.688393;9347;0.871077;1
35;0000111010110011000110011111000100011111010;0.91442;12416;0010101010111010100110001110100101100111010;0.736265;9997;0.870412;2
36;0001011010110110100010111111000100011111000;0.906172;12304;0100111110010110100010111110000100010111010;0.735086;9981;0.874019;2
37;0000111010100110101010111111000100011111000;0.907571;12323;0001111010010110100010011101001101011001110;0.762704;10356;0.876504;1
38;0000111010110111000110001111010100011011010;0.902342;12252;0001100010100111010011001110100100011111011;0.70953;9634;0.870579;4
39;0000111010110011010011011111000100011011010;0.903962;12274;0000111010110110110010101011100000011110110;0.653263;8870;0.87608;4
40;0000111010110111000110001111000100111011010;0.905067;12289;0100011010100111100110011110001101010110010;0.744513;10109;0.87873;7
41;0000111010110111000010001111100100011111010;0.90897;12342;0000111110010100101010111011100100011110100;0.758433;10298;0.880929;6
