geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;0000011010100011100000001111000100010000000;0.78038;10596;0000011010100011100100001011001000010000000;0.493593;6702;0.756622;63
79;0000011010100011100000001111000100010000000;0.78038;10596;0000011010101011000100001110000100010000000;0.633746;8605;0.763367;73
80;0000011010100011100000001111000100010000000;0.78038;10596;0000011010100011000100001110000100011000000;0.631168;8570;0.761324;69
81;0000011010100011100000001111000100010000000;0.78038;10596;1000011010100011000100001110000100010000000;0.631831;8579;0.76335;72
82;0000011010100011100000001111000100010000000;0.78038;10596;0000010010100011000100001101000111010000000;0.480704;6527;0.762835;76
83;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011000100001011000100010000000;0.645824;8769;0.766052;70
84;0000011010100011010000001111000100010000000;0.787377;10691;0001010010100011000100001011000100010000100;0.334364;4540;0.757758;66
85;0000111010100011000000001111000100010000000;0.780896;10603;0000011010100011000100011110000100010000000;0.637207;8652;0.761227;64
86;0000011010100011100000001111000100010000000;0.78038;10596;0000011010100011000101011111000000000000000;0.534247;7254;0.760253;65
87;0000011010100011100000001111000100010000000;0.78038;10596;0000111010100011110000001011000000010000000;0.52806;7170;0.757089;63
88;0000011010100011100000001111000100010000000;0.78038;10596;0000011010100001100100001110000100010001000;0.591913;8037;0.75986;64
89;0000111010100011000000001111000100010000000;0.780896;10603;0000110010000011100000001111000100010000010;0.462807;6284;0.760045;66
90;0000011010100011100000001111000100010000000;0.78038;10596;0000010010100011100100001111100000010000000;0.519443;7053;0.757517;61
91;0000011010100010100010001111000100010000000;0.787966;10699;0100011010101011000000001110000100010000000;0.579614;7870;0.761424;70
92;0000011010100011100000001111000100010000000;0.78038;10596;0000010010100011100010101111000000010000000;0.514214;6982;0.762837;76
93;0000011010100011100000001111000100010000000;0.78038;10596;0000011010100111100000001011000100010000000;0.635145;8624;0.764886;66
94;0000011010100011100000001111000100010000000;0.78038;10596;0000010010100011100000001101100100010010000;0.474444;6442;0.759495;69
95;0000011010100011100000001111000100010000000;0.78038;10596;0000011010100111100000001110000100010000000;0.629474;8547;0.763814;66
96;0000011010100011100000001111000100010000000;0.78038;10596;0000011010100011100000001110000100010100000;0.610326;8287;0.764645;72
97;0000011010100011100000001111000100010000000;0.78038;10596;0010011010100011100000001110000001010000000;0.582855;7914;0.763811;70
98;0000111010100011000000001111000100010000000;0.780896;10603;0000011010100011100000001110000100010000010;0.614965;8350;0.77019;80
99;0000111010100011000000001111000100010000000;0.780896;10603;0101011010000011100000001111000000010000000;0.647739;8795;0.772154;81
100;0000111010100011000000001111000100010000000;0.780896;10603;0000011010100111100000001011000100000100000;0.388643;5277;0.761299;74
101;0000111010100011000000001111000100010000000;0.780896;10603;0000011010100011100000011101000100000100000;0.532921;7236;0.766896;73
102;0000111010100011000000001111000100010000000;0.780896;10603;0010010000110011000000001111001100010000000;0.338341;4594;0.762825;75
103;0000111010100011000000001111000100010000000;0.780896;10603;0001011010100011100000001110000100010000000;0.617396;8383;0.754919;69
104;0000111010100011000000001111000100010000000;0.780896;10603;0000111010100011100000001011000000011000000;0.475107;6451;0.760363;67
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000001101000001101001100010000001;0.595007;8079;0.762216;63
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100000001110001100010000000;0.613934;8336;0.764639;68
107;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100011100000001011000100010000000;0.637207;8652;0.768644;72
108;0000011010100010100010001111000100010000000;0.787966;10699;0000110010000111100000001111000100000001000;0.392694;5332;0.761661;65
109;0000011010100011010000001111000100010000000;0.787377;10691;0000010011100001100100001111000000010010000;0.483503;6565;0.759399;65
110;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100011100000001011000100010000000;0.637207;8652;0.762127;61
111;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011010000001111000000011100000;0.509206;6914;0.758437;62
112;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000100000100010;0.471498;6402;0.764375;66
113;0000011010100011010000001111000100010000000;0.787377;10691;1000011010110011000000001011000100010000000;0.587126;7972;0.762075;61
114;0000011010100011010000001111000100010000000;0.787377;10691;0000111011100010000000001110000101010000000;0.563043;7645;0.764598;60
115;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010001001101000100001000000;0.545588;7408;0.769428;67
116;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011011010001111000000010000000;0.537929;7304;0.76867;71
117;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000110010000000;0.639711;8686;0.773404;80
118;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000101010000000;0.639785;8687;0.768378;70
119;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110001100010000000;0.64251;8724;0.769064;64
120;0000011010100011010000001111000100010000000;0.787377;10691;0000111010100011010000001011100100000000000;0.446458;6062;0.76567;69
121;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000101000100000;0.47194;6408;0.767229;74
122;0000011010100011010000001111000100010000000;0.787377;10691;0000011010110011010000001110000100010000000;0.652747;8863;0.776426;82
123;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000011010000001111010100000001000;0.56297;7644;0.777926;83
124;0000011010100011010000001111000100010000000;0.787377;10691;0000011010101011010000001110000100010000000;0.64251;8724;0.771518;72
125;0000011010100011010000001111000100010000000;0.787377;10691;0010011010000011010000001111000100000010000;0.570408;7745;0.765033;69
126;0000011010100011010000001111000100010000000;0.787377;10691;0000011010101011010000001110000100010000000;0.64251;8724;0.771027;70
127;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010000001110000100010000000;0.646487;8778;0.775068;76
128;0000011010100011010000001111000100010000000;0.787377;10691;0000010011100011010000001101000100010001000;0.502062;6817;0.766148;70
129;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100010011000001110000100010000010;0.607085;8243;0.767701;69
130;0000011010100011010000001111000100010000000;0.787377;10691;0000011000101011010010001111000100000000000;0.516792;7017;0.768722;73
131;0000011010100011010000001111000100010000000;0.787377;10691;0000010010000011110000001111000101010000000;0.466932;6340;0.76514;71
132;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000001;0.643246;8734;0.766783;71
133;0000011010100011010000001111000100010000000;0.787377;10691;0000111010000011010000001011100100010000000;0.48527;6589;0.765204;70
134;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000011011000001111000100000000001;0.578878;7860;0.768795;75
135;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011010000001110000100010000000;0.640816;8701;0.771024;72
136;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010001000;0.643983;8744;0.773071;79
137;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010001001011000100010000000;0.661511;8982;0.773768;76
138;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011010000001110000100010000000;0.640816;8701;0.772759;79
139;0000011010100011010000001111000100010000000;0.787377;10691;0000111010100011010000001110000100010000000;0.656356;8912;0.770267;71
140;0000011010100011010000001111000100010000000;0.787377;10691;0000011010110011010000001110000100010000000;0.652747;8863;0.771707;71
141;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000101010000000;0.662174;8991;0.7726;73
142;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000110010000000;0.639711;8686;0.772647;76
143;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010010000;0.642436;8723;0.76727;66
144;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110001100010000000;0.64251;8724;0.772767;76
145;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110001100010000000;0.64251;8724;0.772651;72
146;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000101010000000;0.639785;8687;0.772935;73
147;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100011010000001110000100010000000;0.643394;8736;0.773387;76
148;0000011010100011010000001111000100010000000;0.787377;10691;0000011010101011010000001110000100010000000;0.64251;8724;0.772887;75
149;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010100000;0.640006;8690;0.776914;79
150;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010001001110000100010000000;0.641553;8711;0.768035;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101010100011000000000111000011101000000;0.635071;8623;1000001000010101000000101011001010000000101;0.0333628;453;0.177726;1
1;0000101010100011000000000111000011101000000;0.635071;8623;1010100100000000000000100010110001000101101;0.028502;387;0.22277;1
2;0000101010000100100010110101000100110000000;0.6526;8861;0100001101010001000000001001000010110000101;0.0502283;682;0.24167;1
3;0010100010110010000000000111011100010000000;0.598394;8125;1101001000000000100001100111000010000001010;0.101782;1382;0.266526;2
4;0000101010100011000000100111000100010000010;0.651863;8851;0101100010001000100100010001100000010100100;0.115776;1572;0.304367;3
5;0000101010100011000000100111000100010000010;0.651863;8851;0000111000100000001001011000000010110010100;0.139932;1900;0.340139;1
6;0000101010100011001100001101000100100000000;0.753277;10228;0000101000100101010001000010000010011000101;0.0938283;1274;0.380376;1
7;0000111010100011000000000101000100110000010;0.689424;9361;0000100000110000000000010111001101010000101;0.129474;1758;0.412743;1
8;0000111010100010000010110101000100010000000;0.696789;9461;0000101000110001000001110100100010001010000;0.136176;1849;0.447952;4
9;0000111010100011000001000101010100010000000;0.717484;9742;1110000101100010000000000001100010010001010;0.127191;1727;0.515746;2
10;0000111010100011000001000101000100010001000;0.692223;9399;0010101010000100000010100001001100100010010;0.18449;2505;0.534646;5
11;0000101010100010010010010111000000110000000;0.715201;9711;0010001100010000010100100111000010101000000;0.272942;3706;0.56632;5
12;0000001010010111000000011101000100110000000;0.709457;9633;0000100000101110000000000111001100101000001;0.177346;2408;0.579751;4
13;0000101000100011000010011101000100110000000;0.711813;9665;1000001011000011000000100010000100100110100;0.251731;3418;0.587759;3
14;0000001110000001010010011101000100110000000;0.719841;9774;0010001011010001010010010011000000100000001;0.269848;3664;0.615185;2
15;0000001010100011000010011101000100110000000;0.737075;10008;0001101000100010010100010101010000010100000;0.368758;5007;0.638372;5
16;0000001010100011000010011101000100110000000;0.737075;10008;0000110100010001000010011001000101110000000;0.13706;1861;0.626284;7
17;0000011010100001000010011101000100110000000;0.745029;10116;0000000010010011000010000101000110111000010;0.374282;5082;0.646164;8
18;0000001010100011000110001101000100110000000;0.749006;10170;0000011000100001010010010101100000110000001;0.422816;5741;0.66113;7
19;0000011110100011000010001111000000010000000;0.760937;10332;0000100000110101010010000111000100100000100;0.220872;2999;0.646343;10
20;0000101010100011010010001111000000010000000;0.760569;10327;0100101000100010001110001011100000010000000;0.300191;4076;0.655529;8
21;0000011110000011010010001111000000010000000;0.776771;10547;0000000000110010001110001111000000110000001;0.343202;4660;0.662632;11
22;0000101010100011010010001111000000010000000;0.760569;10327;0001100000101010001010000101001100010100000;0.277581;3769;0.666291;8
23;0000001010000011010010011111000000110000000;0.739505;10041;0000010110010001010010011001000100110000000;0.32781;4451;0.657887;6
24;0000011010100010001010011101000100100000000;0.753277;10228;0000100010010001010110011101000100010000000;0.375608;5100;0.660885;8
25;0000011010100010000010011111000000110000000;0.755119;10253;1000101001100001000110001101000000100000010;0.28826;3914;0.663248;11
26;0000111010100010000010001111000000110000000;0.776771;10547;0000111000100001001110001011000000110000000;0.303285;4118;0.670709;10
27;0000111010100010000010001111000000110000000;0.776771;10547;0000011011110000010010000001000111010000000;0.394314;5354;0.685383;13
28;0000011010100011010100001111000000010000000;0.770953;10468;0001010010000001001110100111000010010000000;0.368464;5003;0.683234;8
29;0000011010100011001100001101000100100000000;0.771248;10472;0000001010100010000100001101001000101000110;0.411327;5585;0.680351;11
30;0000011010100011011000001101000100010000000;0.780822;10602;0010111000100101010010000101100000010000000;0.302475;4107;0.675278;10
31;0000011010000011011000001101000100110000000;0.760274;10323;0110001010000011010110000001000100110000000;0.427603;5806;0.685984;12
32;0000011010100011011010000101000000110000000;0.759832;10317;0000001010001011001010011001000110010000000;0.316247;4294;0.675747;11
33;0000011010100010011010001101000100010000000;0.778465;10570;0010001010010001011010011000000000110000100;0.310797;4220;0.677819;12
34;0000011010100010001010001111000000110000000;0.762189;10349;0010011001000001111000010101000000110000000;0.267123;3627;0.665655;7
35;0000111010100011001010000101000000110000000;0.757402;10284;0000011000000011010010010001100100110010000;0.324348;4404;0.669053;7
36;0000011010000011011000001101000100110000000;0.760274;10323;0000010010100011011000100100001100010000010;0.363382;4934;0.671836;12
37;0000011010000011011000001101000100110000000;0.760274;10323;0000011000100001000110011001000100110100000;0.275298;3738;0.658174;11
38;0000011010000011011000001101000100110000000;0.760274;10323;0001010000000011010000101101000100110100000;0.317941;4317;0.66925;14
39;0000011010100011000010001101000100110000000;0.767565;10422;0000010010000010010010100111000101100010000;0.370747;5034;0.683672;14
40;0000011010110010000010001101000100110000000;0.756665;10274;0000101000100011010010011000000100110100000;0.367654;4992;0.679132;16
41;0000011010100010010010001101000100110000000;0.773236;10499;0000010010000001001001001011100101100000001;0.227648;3091;0.694349;22
42;0000011010100011010010001101000100100000000;0.769554;10449;0000010010100001110111000101000000110000000;0.509353;6916;0.711923;25
43;0000011010100011010010001101000000110000000;0.771248;10472;0001011000010001001000111101000100010000000;0.236633;3213;0.700993;19
44;0000011010100011101000001101000000110000000;0.772573;10490;0000010010100011010010001101000100100000001;0.456621;6200;0.703437;16
45;0000011010100011010010001101000000110000000;0.771248;10472;0000011011101011010010000000000100010000001;0.415157;5637;0.707645;16
46;0000011010100010010010001111000000110000000;0.777802;10561;0000010010110011010010010101000100010000000;0.513772;6976;0.70603;19
47;0000011010100010010010001111000000110000000;0.777802;10561;0000010000100001011010001101001100110000000;0.272279;3697;0.705679;19
48;0000011010100010010010001111000000110000000;0.777802;10561;0000011110000011001000001101000000100010001;0.500957;6802;0.714277;16
49;0000011010100010010010001111000000110000000;0.777802;10561;0000011100000011010100001101000100100000010;0.451097;6125;0.710055;20
50;0000011010100010010010001111000000110000000;0.777802;10561;0001011000110001010010000101000000110000001;0.413831;5619;0.70881;18
51;0000011010100010010010001111000000110000000;0.777802;10561;0000001010110011001000101001000100100000100;0.385771;5238;0.719079;23
52;0000011010100010010010001111000000110000000;0.777802;10561;0000011000100011001110100001000000110000100;0.3379;4588;0.701438;22
53;0000011010100011011000001101000000110000000;0.780527;10598;1000010010100011001010001101000000110000000;0.508691;6907;0.716681;22
54;0000011010100011011000001101000000110000000;0.780527;10598;0010001010100011010010001101000000100000100;0.514509;6986;0.721541;20
55;0000011110000011011000001101000000110000000;0.782737;10628;0100011000100001001011001101000000110000000;0.458683;6228;0.725524;28
56;0000011010100011011000001101000000110000000;0.780527;10598;0000011010010001011010001011000000010001000;0.350935;4765;0.707068;24
57;0000011010100011011000001101000000110000000;0.780527;10598;0001010010000011001010001011000000110100000;0.326042;4427;0.717323;22
58;0000011010100011011000001101000000110000000;0.780527;10598;0000111000100011010010001001000100110000000;0.427383;5803;0.71075;22
59;0000011010100011011000001101000000110000000;0.780527;10598;0010011010010011001000011110000000100000000;0.412358;5599;0.71141;29
60;0000011110000011011000001101000000110000000;0.782737;10628;0000011000100011011010011001000100100000000;0.348947;4738;0.725297;26
61;0000011110000011011000001101000000110000000;0.782737;10628;0000011010100011001010001011000000100000100;0.431949;5865;0.71538;23
62;0000011110000011011000001101000000110000000;0.782737;10628;1000010010100010101001001101000100100000000;0.414862;5633;0.703682;23
63;0000011110000011011000001101000000110000000;0.782737;10628;0000010010100011011000101100000100100100000;0.329725;4477;0.710268;28
64;0000011110000011010000001111000000110000000;0.784283;10649;0100011110000011010000001001000010110000000;0.477611;6485;0.726854;32
65;0000011010100011010000001111000000110000000;0.785904;10671;0100011000100001011010001101000000110000000;0.453012;6151;0.721483;38
66;0000011010100011010000001111000000110000000;0.785904;10671;0000010010001011010000001111000010110000000;0.427456;5804;0.728777;42
67;0000011010100011010000001111000000110000000;0.785904;10671;0000011110100011011000001001100000100000000;0.485933;6598;0.734339;43
68;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100011011100001001000100100000000;0.449477;6103;0.743313;53
69;0000011010100011010000001111000000110000000;0.785904;10671;0001010010100011001000001101000000110000001;0.510679;6934;0.754403;60
70;0000011010100011010000001111000000110000000;0.785904;10671;1000011010100011011000001001000000110000000;0.519222;7050;0.757407;55
71;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100011011000001001010100100000000;0.508175;6900;0.752964;50
72;0000011010100011010000001111000000110000000;0.785904;10671;0000010100000011011100001111000000110000000;0.371631;5046;0.746291;49
73;0000011010100011010000001111000000110000000;0.785904;10671;0000011110000011001001001101000000100000100;0.505818;6868;0.743202;50
74;0000011010100011010000001111000000110000000;0.785904;10671;0000011000000011010000001111000100101010000;0.39645;5383;0.740823;45
75;0000011010100011010000001111000000110000000;0.785904;10671;0000010110000011010100001101000000111000000;0.512962;6965;0.740808;44
76;0000011010100011010000001111000000110000000;0.785904;10671;0100011010000011010000001011000000110001000;0.44226;6005;0.742163;43
77;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100011010100001011000000100001000;0.424584;5765;0.744416;45
78;0000011010100011010000001111000000110000000;0.785904;10671;0000010110000011011000001111000010010000000;0.506997;6884;0.755829;52
79;0000011010100011010000001111000000110000000;0.785904;10671;0000010010101011010000001111001000100000000;0.435484;5913;0.752023;53
80;0000011010100011010000001111000000110000000;0.785904;10671;0000010010100011010000101101000000110000100;0.487259;6616;0.757766;62
81;0000011010100011010000001111000000110000000;0.785904;10671;0000011010000010101100001111010000100000000;0.511857;6950;0.758017;64
82;0000011010100011010000001111000000110000000;0.785904;10671;0100011010000011010000001111001000100000000;0.545809;7411;0.754697;60
83;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100011110000001011001000100000000;0.4128;5605;0.761816;69
84;0000011010100011010000001111000000110000000;0.785904;10671;0000011010101010010001001011000000110000000;0.60517;8217;0.768731;67
85;0000011010100011010000001111000000110000000;0.785904;10671;0100011010100010010000001011001000110000000;0.595669;8088;0.766623;72
86;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100111010000001110000000110000000;0.656503;8914;0.772136;73
87;0000011010100011010000001111000000110000000;0.785904;10671;0000010010100011010000001111010010100000000;0.442701;6011;0.764608;75
88;0000011010100011010000001111000000110000000;0.785904;10671;0000110010100011010000001011000010110000000;0.376344;5110;0.764468;70
89;0000011010100011010000001111000000110000000;0.785904;10671;0000011010000011010000001111001000100000001;0.544705;7396;0.764663;70
90;0000011010100011010000001111000000110000000;0.785904;10671;0000010010100011010000001111000001110000000;0.700913;9517;0.779484;85
91;0000011010100011010000001111000000110000000;0.785904;10671;0000011011100011011000001100000000110000000;0.661069;8976;0.770045;72
92;0000011010100011010000001111000000110000000;0.785904;10671;1000011010100011010000001110000000110000000;0.639122;8678;0.768939;69
93;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100011010000001110000001110000000;0.63868;8672;0.767137;69
94;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100011010000001110000010110000000;0.638533;8670;0.764596;67
95;0000011010100011010000001111000000110000000;0.785904;10671;0010010010100011010000001111000001100000000;0.452865;6149;0.762537;65
96;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100011000010001110000000110000010;0.620194;8421;0.767419;72
97;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100011010000001110000000110010000;0.640742;8700;0.771472;79
98;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100011010000001011000000110000100;0.662248;8992;0.774253;81
99;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100011010000001110000000111000000;0.638459;8669;0.768703;71
100;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100011010001001110000000110000000;0.639859;8688;0.771103;73
101;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100011010000001110000010110000000;0.638533;8670;0.771131;77
102;0000011010100011010000001111000000110000000;0.785904;10671;0000010010100011010000001101100000111000000;0.485933;6598;0.773984;81
103;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000001110000000;0.685963;9314;0.773147;75
104;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000000110010000;0.640742;8700;0.774386;79
105;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000000110010000;0.661659;8984;0.776062;79
106;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010100001110000000110000000;0.650464;8832;0.777888;82
107;0000011010100011010000001111000100010000000;0.787377;10691;0000011010110011010000001110000000110000000;0.651053;8840;0.772358;77
108;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000010110000000;0.661069;8976;0.772759;73
109;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000001110000000;0.661732;8985;0.765252;67
110;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011110000001110000000110000000;0.647371;8790;0.772713;78
111;0000011010100011010000001111000100010000000;0.787377;10691;0100011010000011010100001011000000110000000;0.450361;6115;0.764071;72
112;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000000110010000;0.640742;8700;0.775401;79
113;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010100001111000000100100000;0.464796;6311;0.776534;79
114;0000011010100011010000001111000100010000000;0.787377;10691;0000011000110001010000001111100000110000000;0.561128;7619;0.774133;78
115;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100010110001001101100000110000000;0.525335;7133;0.767936;69
116;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000010010000100;0.548534;7448;0.767828;71
117;0000011010100011010000001111000100010000000;0.787377;10691;0010010010100011011000001111000000010000000;0.519149;7049;0.759037;57
118;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100001010000001011000100010110000;0.616733;8374;0.763609;62
119;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010000001011000101000000000;0.422448;5736;0.759908;63
120;0000011010100011010000001111000100010000000;0.787377;10691;0001011000100011010000001111000010100000000;0.47356;6430;0.766005;67
121;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010100000;0.659744;8958;0.769766;66
122;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000001;0.643246;8734;0.776026;80
123;0000011010100011010000001111000100010000000;0.787377;10691;0000011010101011010000001110000100010000000;0.64251;8724;0.771273;74
124;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100010010000101110000100010000000;0.607748;8252;0.771609;73
125;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010010001011000100010000000;0.674694;9161;0.772393;69
126;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111000001010010000;0.488584;6634;0.769178;75
127;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010000001110000100010000000;0.646487;8778;0.77208;69
128;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000011010000001011000101010000001;0.448372;6088;0.76852;71
129;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110001100010000000;0.64251;8724;0.774218;75
130;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000010;0.642657;8726;0.770259;68
131;0000011010100011010000001111000100010000000;0.787377;10691;0000111010100011010000001110000100010000000;0.656356;8912;0.771494;73
132;0000011010100011010000001111000100010000000;0.787377;10691;0000011010101011010000001110000100010000000;0.64251;8724;0.774;75
133;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010001001110000100010000000;0.641553;8711;0.772156;72
134;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010010001110000100010000000;0.654809;8891;0.778297;77
135;0000011010100011010000001111000100010000000;0.787377;10691;0000010011100011010000001101100100010000000;0.50545;6863;0.768402;70
136;0000011010100011010000001111000100010000000;0.787377;10691;0000110010100011110000001011000100010000000;0.396156;5379;0.768408;70
137;0000011010100011010000001111000100010000000;0.787377;10691;0100001010100011010001001011000100010000000;0.601709;8170;0.764425;63
138;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000010011000100110000000;0.658271;8938;0.774119;76
139;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010100000;0.640006;8690;0.765071;67
140;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010001000;0.643983;8744;0.76789;69
141;0000011010100011010000001111000100010000000;0.787377;10691;0000010011110011010000001111000100000000000;0.451687;6133;0.766245;67
142;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100011010000001101000100001000000;0.562086;7632;0.769653;70
143;0000011010100011010000001111000100010000000;0.787377;10691;1000011000100011010000001111000000101000000;0.460377;6251;0.765203;73
144;0000011010100011010000001111000100010000000;0.787377;10691;0000011010101011010000001110000100010000000;0.64251;8724;0.771004;75
145;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010001001110000100010000000;0.641553;8711;0.768268;72
146;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011110000011111000000010000000;0.531522;7217;0.766145;71
147;0000011010100011010000001111000100010000000;0.787377;10691;0000011010110011000000101110000100010000000;0.595228;8082;0.766106;69
148;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010010000;0.66269;8998;0.777572;80
149;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010000001110000100100000000;0.642657;8726;0.774086;77
150;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010100000;0.640006;8690;0.771546;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001000100011000001000110000110110001000;0.497128;6750;1101100001000101000000001000000100010101001;0.0221682;301;0.176074;1
1;0011011110100010000000000001010100100010000;0.577773;7845;1101001000001100100000100010100010100000100;0.0335101;455;0.207544;1
2;0011011110100001000000000101010100000001000;0.628001;8527;0101100111010000000001000000110001101000000;0.0782884;1063;0.247947;2
3;0011011110100001000000000101010100000010000;0.631684;8577;1101001001000000000010011010000000011100001;0.0817499;1110;0.301008;2
4;0000011011100001100000000101010100010001000;0.668876;9082;0010100100010001010000000010100011011100000;0.0604655;821;0.349023;2
5;0011011110100001000000000101010100100000000;0.633893;8607;1010110111000000000100001001101000000001000;0.14008;1902;0.370116;1
6;0000011111100010001000000101010100000001000;0.6512;8842;1100100000010110010001101001100000010000000;0.145309;1973;0.392743;1
7;0010011110000011001000010101000100010000000;0.718;9749;0001011111001000000000000110100010001100000;0.182943;2484;0.411012;4
8;0010011110000011001000010101000100010000000;0.718;9749;0001011101011001000000000000011000110000100;0.0704817;957;0.440544;1
9;0000011110100011100000000001010100010010000;0.677567;9200;1101001100000010100000000011010000101010000;0.202534;2750;0.4766;5
10;0001101110100010100000000101010100010000000;0.685889;9313;0001100010000010100000000001001001111000110;0.169244;2298;0.5001;4
11;0010001110000111001000010101000100010000000;0.692075;9397;0100011100100001010000000110100010000101000;0.148991;2023;0.516541;1
12;0000011110100010100000001111010100000000000;0.713213;9684;0001101011010101000000000011001000010001000;0.185373;2517;0.543656;1
13;0000011010100010001010010101100100010000000;0.723229;9820;0011101000110000000010010011100100010000000;0.182869;2483;0.570281;2
14;0000011110100010001010010101000100010000000;0.744292;10106;1001001000000101100000101001010100010010000;0.209972;2851;0.590788;2
15;0000011110100010001010010101000100010000000;0.744292;10106;0000001000100101110010000001010100011000001;0.292827;3976;0.613091;7
16;0000011110100010001010010101000000110000000;0.742598;10083;1000100010001011000000011101000110100000000;0.322212;4375;0.631028;3
17;0000011110100010001010010101000100100000000;0.738253;10024;0000010110001110001001001100000010110000000;0.309987;4209;0.632394;7
18;0000101110100010001010001101000100100000000;0.743114;10090;0000000101100001101001000100110100010000010;0.258285;3507;0.628768;3
