geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011100010001011000100010010000;0.442186;6004;0.773126;310
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.775074;324
80;0000011010100010100010001111000100010000000;0.787966;10699;0000000010000010110110101101000101010000000;0.393357;5341;0.773352;315
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.778013;327
82;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100000001011001100010000000;0.569451;7732;0.777937;325
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001101000100000100000;0.546104;7415;0.773054;307
84;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110110010001111000100000000000;0.507586;6892;0.773951;312
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100111100010001101000100010000000;0.610988;8296;0.773363;306
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.775275;325
87;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.776221;321
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.77463;315
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101110001111000100000000000;0.588157;7986;0.775046;317
90;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010000010001110000100010100000;0.591251;8028;0.774358;308
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110011111000000000000000;0.563853;7656;0.772098;302
92;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101110001110000100010000000;0.622772;8456;0.774874;319
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010001011010100010000000;0.488143;6628;0.772643;305
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101110001011000000010000000;0.541243;7349;0.772035;315
95;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010101010101111000100010000000;0.457137;6207;0.774332;304
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000011100010011111000100010000000;0.559582;7598;0.771867;304
97;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100110000111010000000000000;0.561718;7627;0.770237;295
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011010100000100000;0.477611;6485;0.772995;314
99;0000011010100010100010001111000100010000000;0.787966;10699;0000001010110010100010001110000100010100000;0.600162;8149;0.774971;307
100;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010101010001011000000010000000;0.524157;7117;0.77409;311
101;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001101010100010000001;0.500736;6799;0.776608;324
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.776623;323
103;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100011100011001111000100010000000;0.424363;5762;0.770481;301
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101010000100110000000;0.583812;7927;0.775694;320
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011110100000100010001011000100010100000;0.634335;8613;0.777124;324
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.775327;314
107;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.776152;322
108;0000011010100010100010001111000100010000000;0.787966;10699;0001011000110010100010001110000100010000000;0.556047;7550;0.774971;314
109;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100110001111000000010000000;0.533805;7248;0.773661;300
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001011010100010000000;0.486449;6605;0.773349;305
111;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.775768;317
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101010000100110000000;0.583812;7927;0.773798;312
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001101010100010000100;0.562454;7637;0.776478;322
114;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001101010100010000000;0.528281;7173;0.773978;311
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011100100010100010001110000100010001000;0.581087;7890;0.772336;308
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011101000100000000001;0.547209;7430;0.772127;297
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.775467;307
118;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011110010001111000100010000000;0.483871;6570;0.778025;320
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.775966;324
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100100011110000100010000000;0.613566;8331;0.774721;323
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.7767;320
122;0000011010100010100010001111000100010000000;0.787966;10699;1010001010100010100010001011000100010000000;0.60274;8184;0.774324;314
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010100110000100110000000;0.628885;8539;0.775342;323
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000011010000000;0.48122;6534;0.773839;314
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011101010001001000100010000000;0.53108;7211;0.775637;320
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.774687;316
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100011001001001000010000000;0.373472;5071;0.773357;318
128;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001101000100010010000;0.527839;7167;0.774467;319
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010001011100100010000000;0.363235;4932;0.769992;297
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001101000100000000010;0.554942;7535;0.770572;294
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100010101011000100010000000;0.399101;5419;0.770472;293
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011010100000000001;0.480557;6525;0.774518;311
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010000011000100000000111;0.385697;5237;0.772115;305
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010000011000101010000000;0.618869;8403;0.771649;303
135;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100110001111100100010000000;0.405362;5504;0.770991;299
136;0000011010100010100010001111000100010000000;0.787966;10699;0001011011100010100010001011000000010000000;0.50081;6800;0.774567;309
137;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111010000010001000;0.507365;6889;0.773334;312
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.771943;297
139;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100110001011000100010000000;0.370968;5037;0.771605;299
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100011100010001111000000000000000;0.561423;7623;0.774347;305
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101110100010001001000100010000000;0.491236;6670;0.774574;307
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011001101010100010001111000100000000000;0.473339;6427;0.774072;319
143;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010101010001111000100000000000;0.489247;6643;0.773985;315
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101001000100010010000;0.486817;6610;0.774478;317
145;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010101010001111010100010000000;0.515319;6997;0.774027;316
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010101010001011000000010000000;0.544115;7388;0.772001;313
147;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010011110000100110000000;0.609368;8274;0.773989;309
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.772621;313
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.774468;301
150;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000001010010000;0.504051;6844;0.774447;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001000100000000000001111001100110101000;0.508911;6910;0010000000101000000000011010110110000110001;0.027029;367;0.171296;1
1;0000001110100011011100000100000100000011000;0.688467;9348;1001110000110000000001010001000001010010100;0.0489026;664;0.313459;1
2;0000011110000010110010001110010000100000000;0.751363;10202;0000000001101001011000011000001110010010000;0.116733;1585;0.439127;3
3;0000011110000010101110000111000000100000000;0.757475;10285;1000001101100110000010100010000000100000011;0.206584;2805;0.52378;7
4;0000011110000010110010001110010000100000000;0.751363;10202;0000010110100001100100001001000110100000001;0.26705;3626;0.588242;10
5;0000011110100011001100000101000100010000000;0.759096;10307;0100000000100001011100101111010100000000000;0.259243;3520;0.623437;19
6;0000011110000010100010001111000100010000000;0.779128;10579;0000010100100001111110000011000100010000000;0.24768;3363;0.646634;17
7;0000011110000010100010001111000000110000000;0.777729;10560;0000011100000000111101101101000000010000000;0.292753;3975;0.654975;19
8;0000011110000011010000001111000000110000000;0.784283;10649;0000000010000011100010101010110100010001000;0.307925;4181;0.674286;28
9;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100001111000001111010100000000000;0.43298;5879;0.696544;47
10;0000011010100010100010001111000100010000000;0.787966;10699;0000001011000001111000001011010100100000000;0.397113;5392;0.701044;45
11;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110000111110000100000100001000000;0.399101;5419;0.704849;43
12;0000011110000010100010001111000100010000000;0.779128;10579;0000010110100001111111000100000000010000000;0.396082;5378;0.706582;36
13;0000011010100010110010001111000000010000000;0.782148;10620;0000011010000111100110000011000100100000000;0.360068;4889;0.720488;55
14;0000011010100010101010001111000000100000000;0.780822;10602;0000010101100011001110000010010000010100000;0.305421;4147;0.723613;65
15;0000011110000011010000001111000000110000000;0.784283;10649;0000011010000010011110101011000000010000000;0.361762;4912;0.727952;69
16;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000010001010001111000000100000011;0.411769;5591;0.724812;60
17;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010110110000011100000010100000;0.34497;4684;0.728271;78
18;0000011010100010100010001111000000110000000;0.786566;10680;0000011110000011111010000001000000010010000;0.422153;5732;0.725471;79
19;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000011011000001100100000010001000;0.394609;5358;0.729637;90
20;0000011010100010100010001111000100010000000;0.787966;10699;0001010000100010101011000111100000010000000;0.342834;4655;0.728831;83
21;0000011010100011010000001111000100010000000;0.787377;10691;0000010110000000111010000111010100000010000;0.406835;5524;0.735575;109
22;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000001010001001111000010010000100;0.413978;5621;0.736461;115
23;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010101010001011000100000000000;0.451466;6130;0.735407;115
24;0000011010100010100010001111000100010000000;0.787966;10699;0000011100100011010110001011000000100000000;0.390264;5299;0.739304;119
25;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010011010101110000000101000000;0.427088;5799;0.738916;135
26;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100000010010101011000000100000100;0.34497;4684;0.740639;146
27;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000011110001101011000100010000000;0.315216;4280;0.740658;155
28;0000011010100010100010001111000100010000000;0.787966;10699;0000011110100011100100101011000000000000000;0.456105;6193;0.742023;149
29;0000011010100010100010001111000100010000000;0.787966;10699;0000011100110010001010001011000000011000000;0.384151;5216;0.745374;168
30;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010111110000000010000000;0.40956;5561;0.741229;175
31;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010101010001111000000110000001;0.449035;6097;0.744167;184
32;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100000011010001011000110010000100;0.286198;3886;0.748283;194
33;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011111010001001000000010000000;0.442333;6006;0.743636;176
34;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010111010001001000000010000000;0.434895;5905;0.749896;181
35;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011011100000011010000110000000;0.465385;6319;0.747197;192
36;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010101010001011000000110000000;0.361246;4905;0.744555;189
37;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011011010001110000000010000100;0.412874;5606;0.7523;198
38;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011101010001001001000110000000;0.362056;4916;0.753773;194
39;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001011000000110001000;0.368316;5001;0.749979;195
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100100001011000100010010000;0.375166;5094;0.754913;211
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011100100010101110001011000000010000000;0.433127;5881;0.758094;217
42;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011011100001011000100010000000;0.38172;5183;0.762901;236
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101011010010001011000000010000000;0.508985;6911;0.766505;251
44;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001111000000010001000;0.523862;7113;0.77017;273
45;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011010000001111000000010010001;0.486891;6611;0.768255;268
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100000010001000;0.488216;6629;0.769613;270
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110001111000110000000000;0.48829;6630;0.767175;270
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000011100010001111010100010000000;0.609442;8275;0.768534;273
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.775854;312
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000110100010011111000100000000000;0.574017;7794;0.775842;313
51;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110011001101000100010000000;0.532111;7225;0.77453;311
52;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100011110000001100000100010000000;0.623361;8464;0.777413;323
53;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.77622;313
54;0000011010100010100010001111000100010000000;0.787966;10699;1100010010100000100010001111000100010000000;0.633083;8596;0.774758;315
55;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010101010001111000100011000000;0.375829;5103;0.770909;305
56;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100110001111000000010000000;0.533805;7248;0.773255;318
57;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011101010001011000100010000000;0.37001;5024;0.77643;320
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110101011000100010000000;0.393136;5338;0.77476;317
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001011010000010000000;0.581087;7890;0.772343;298
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001111000001000000000;0.563411;7650;0.774453;309
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000010110010001111000100000000000;0.57549;7814;0.77397;315
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.7752;321
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.773229;307
64;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010001111010100000000000;0.470467;6388;0.775844;312
65;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001111000100000100000;0.458241;6222;0.77392;314
66;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001111100100000000000;0.464207;6303;0.775646;321
67;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111010100000000000;0.477979;6490;0.772912;317
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010101101000100000000000;0.567978;7712;0.773574;315
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100000011000;0.403078;5473;0.771857;310
70;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100011100010000110000100010000000;0.584401;7935;0.772141;306
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100000000010;0.613787;8334;0.776961;316
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.776497;320
73;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001101000100010010000;0.517676;7029;0.777345;326
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010000010101011000100010000001;0.602519;8181;0.776507;319
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.775008;314
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100000001110000101010010000;0.575416;7813;0.775777;324
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101110001001000100010000000;0.541906;7358;0.77522;315
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010101101000100010000000;0.576889;7833;0.77392;311
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001111000000000010000;0.566063;7686;0.773897;309
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100111001111000100010000000;0.501031;6803;0.775241;316
81;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010011011000100010010000;0.336206;4565;0.772631;310
82;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010101111000000010000000;0.515982;7006;0.775633;318
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001111000000001000000;0.562749;7641;0.774682;314
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100000010000;0.620342;8423;0.777886;329
85;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001001000100011000000;0.4782;6493;0.776081;320
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.773881;308
87;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010110010101111000100010000000;0.472234;6412;0.771195;301
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001011100100000000000;0.414494;5628;0.770301;296
89;0000011010100010100010001111000100010000000;0.787966;10699;0000010010001010100010001111000110010000000;0.435926;5919;0.773222;312
90;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011110010001111000100010000000;0.483871;6570;0.773612;306
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011100010001111000100000010000;0.570703;7749;0.773548;308
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001111000100000100000;0.492635;6689;0.774276;302
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.776161;317
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000110100010101111000100000000000;0.55995;7603;0.774963;322
95;0000011010100010100010001111000100010000000;0.787966;10699;0000110010000010100010101111000100010000000;0.471793;6406;0.775904;328
96;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001110100100010001000;0.581676;7898;0.776097;314
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.776448;327
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001001000100010100000;0.490131;6655;0.775493;322
99;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011101010001111000100010000000;0.465606;6322;0.772553;319
100;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010110110001111000100010000000;0.40816;5542;0.774699;308
101;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001111000100000000001;0.485418;6591;0.772326;303
102;0000011010100010100010001111000100010000000;0.787966;10699;0000010010001010100010001111000100010010000;0.440639;5983;0.773216;304
103;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010000010001111100100010001100;0.455885;6190;0.776193;326
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.776365;313
105;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110110010001111000100000000000;0.507586;6892;0.775447;312
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.775079;308
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011111000000000010000;0.548755;7451;0.774758;305
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.77178;295
109;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001111000100000010000;0.45257;6145;0.773431;312
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011000010101011000100010000000;0.632052;8582;0.774209;314
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.775933;316
112;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100011100010001101000100010000000;0.515172;6995;0.776367;321
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.77576;322
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010011111000100000100000;0.554647;7531;0.775598;329
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.773833;314
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010011111000100000000000;0.505303;6861;0.77413;321
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001101000100000000010;0.554942;7535;0.773637;304
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100110001100001100010000100;0.560834;7615;0.772862;301
119;0000011010100010100010001111000100010000000;0.787966;10699;0000110010101010100010001111000100000000000;0.495213;6724;0.775007;310
120;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010110010001101000100010000000;0.5436;7381;0.772098;309
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001111010000000000000;0.591692;8034;0.774275;315
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.77232;301
123;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001111000100000000001;0.485418;6591;0.774453;313
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.776107;313
125;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.774669;316
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011000100000000010;0.404772;5496;0.773798;312
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100000001110000100110000000;0.61688;8376;0.772948;309
128;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100011100110001111000100010000000;0.439976;5974;0.772539;309
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.773563;296
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100110001111000100010010000;0.502946;6829;0.773336;302
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001101000100000000100;0.545957;7413;0.774973;310
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101100000100010000010;0.612167;8312;0.774154;313
133;0000011010100010100010001111000100010000000;0.787966;10699;0000010000110010101010001111000100010000000;0.378922;5145;0.774207;321
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010101011000100010000010;0.601193;8163;0.77037;307
135;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100110100010001111000000010000000;0.574311;7798;0.774391;322
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101000001110000101010000000;0.604876;8213;0.773771;314
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101010001111000100000100000;0.572028;7767;0.774109;309
138;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.775598;321
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011110001010100010001110100100000000000;0.619826;8416;0.773651;312
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110011001111000000000000000;0.559655;7599;0.775042;315
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001111000100001000000;0.490647;6662;0.773667;313
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.77519;304
143;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101110001101000100010000000;0.549197;7457;0.772865;313
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110011100010001011000100010000000;0.395566;5371;0.772061;307
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010011111100000010000000;0.563117;7646;0.773841;318
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001111100100000000000;0.49374;6704;0.774014;320
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001000110000000;0.634924;8621;0.776068;307
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011110010001101000100010000000;0.622846;8457;0.775223;312
149;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000010101010001011000100010000000;0.477832;6488;0.774723;323
150;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.774931;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000110100011001100000100100100100000100;0.550744;7478;0000010100101100000001110010011010000000001;0.0294594;400;0.175676;1
1;0000000010100110001110010111000100100000000;0.696715;9460;0100100000001101000010010000100101100000101;0.0665046;903;0.329683;1
2;0000011100100011100010001101000100010000000;0.751436;10203;0000011000110000000100111010010000100001010;0.120931;1642;0.446324;3
3;0000001010100011000110001111000100010000000;0.753425;10230;0101010110000000101000101001000010100100000;0.179702;2440;0.537325;11
4;0000001010100011111000001111000000100000000;0.745029;10116;0000010100100001001100101111000000100000100;0.273604;3715;0.589135;6
5;0000001010100011111000001111000000100000000;0.745029;10116;0010010000100011011000101110000100000000100;0.297982;4046;0.623083;12
6;0000011110000011001010001101000100100000000;0.766092;10402;0001001100000001110100001100100000110010000;0.285609;3878;0.651124;21
7;0000011110000011000100001111000100010000000;0.778023;10564;0010011000100010010110100100010110000000000;0.372441;5057;0.670697;21
8;0000011010100011100000001111000100010000000;0.78038;10596;0000000110100110101110100100000000100010000;0.359184;4877;0.676978;26
9;0000011110000011010000001111000000110000000;0.784283;10649;0000011000000011101100101010010100010000000;0.336868;4574;0.691022;37
10;0000011110000011000100001111000100010000000;0.778023;10564;0000010000000001101110100011000110110000000;0.284652;3865;0.697212;48
11;0000011110000011101000001111000000010000000;0.782442;10624;0000010110000011100110001011000000011000000;0.32015;4347;0.698762;44
12;0000011110000011010000001111000000110000000;0.784283;10649;0000001101000011100010101011010000100000000;0.400795;5442;0.700425;35
13;0000011010100011010000001111000000110000000;0.785904;10671;0000011010000011100110001000010100100000001;0.324569;4407;0.702956;40
14;0000011010100011010000001111000000110000000;0.785904;10671;0010010010000011110000100101000000111000000;0.372072;5052;0.713921;37
15;0000011010100011010000001111000100010000000;0.787377;10691;0001011010000010011111000011000000100000000;0.33569;4558;0.712056;44
16;0000011010100011010000001111000100010000000;0.787377;10691;0100011110000011000000101001000100100000100;0.335027;4549;0.717837;50
17;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100001110110000011000100100000010;0.233908;3176;0.715368;59
18;0000011010100011010000001111000100010000000;0.787377;10691;0001010100000000101100001111000000110010000;0.244955;3326;0.726188;70
