geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000001110100001010010000111001000011000000;0.94793;12871;0001001110100011000000000011000100110100000;0.835469;11344;0.903201;216
85;0000011110100001000010000101000100110100000;0.95257;12934;0000001100100001010010000111010100110000000;0.860215;11680;0.903657;226
86;0000101110100001000010000111000000110100000;0.945132;12833;0000001110100011000000000111000100110000100;0.849536;11535;0.903882;231
87;0000011110100001000010000111000000110100000;0.952497;12933;0000000010100011000010100111000101110000000;0.849757;11538;0.902227;222
88;0000011110100011000010000101000100011000000;0.951097;12914;0000000110100011000001001111000100110000000;0.851525;11562;0.902936;238
89;0000011110100001000010000111000000111000000;0.952497;12933;1000001010000011000010000111000110100001000;0.846222;11490;0.902936;228
90;0000001110100010010010000111000100011000000;0.938503;12743;0010001111100010000000000101000100110001000;0.853218;11585;0.902655;245
91;0000011110100001000010000111000100011000000;0.954927;12966;1000001110100011000000000111000100110000000;0.837752;11375;0.902144;215
92;0000011110100011000010000111000000011000000;0.94852;12879;0000001110100011000000000111100100110000000;0.848579;11522;0.901928;217
93;0000011010100011000010000111000000011000010;0.951687;12922;0000001110100011000000000111000110110000000;0.843791;11457;0.902442;208
94;0000011110100011000010000101000100011000000;0.951097;12914;0000001110100011000000000111010100110000000;0.837605;11373;0.900172;214
95;0000011110100011000010000101000100011000000;0.951097;12914;1000001010100011000000000111010100110000000;0.827957;11242;0.901796;225
96;0000011010100001100010000111000000111000000;0.949109;12887;0001000110000011000010000011000100110110000;0.815952;11079;0.901798;193
97;0000011110100011000010000101000000110100000;0.948667;12881;0000001110100011000000001111100000110000000;0.856238;11626;0.902686;212
98;0000011110100001001010000101000100010100000;0.957357;12999;0000001110100011000000001101000100110000001;0.853145;11584;0.90189;206
99;0000011110100001000010001110000000111000000;0.955001;12967;0000001110100011000000000111000110110000000;0.843791;11457;0.901662;212
100;0000011110100010000010000111000100011000000;0.948667;12881;0000000110100111100000000011000110110000000;0.787671;10695;0.901746;230
101;0000011010100010000010000111100000111000000;0.948372;12877;0100001110100011000000000111000100110000000;0.837679;11374;0.901539;232
102;0000011110100001000010000111000100011000000;0.954927;12966;0000000110000011010010000111000100110000010;0.835322;11342;0.901566;236
103;0000011010100001000010000111000100110100000;0.950435;12905;0000001110100011000000000111100100110000000;0.848579;11522;0.902025;237
104;0000011010100001000010000111000100110100000;0.950435;12905;0000000110000011000010000111000100110000101;0.830166;11272;0.902669;224
105;0000101110100001000010000101000100110100000;0.945205;12834;0000001110100011000000000111001100110000000;0.842613;11441;0.901055;229
106;0000011110100010000010000111000100011000000;0.948667;12881;0000000100100011000010000111000100110100010;0.8583;11654;0.901213;251
107;0000011110100010000010000111000100011000000;0.948667;12881;0010001110100011000000000111000100110000000;0.848063;11515;0.90031;220
108;0000101110100011000010000101000000110100000;0.941302;12781;0010001100100011000000000111000100110001000;0.833702;11320;0.899601;239
109;0000101110100011000010000101000000110100000;0.941302;12781;0000000100000011100010000111100000111100000;0.839299;11396;0.898891;235
110;0000011110100011000010000111000000010100000;0.94852;12879;0000001110000011000000000111000101110100000;0.840698;11415;0.899079;232
111;0000011110100011000010000111000000010100000;0.94852;12879;0010000100100011000010000111010100110000000;0.829725;11266;0.900191;245
112;0000011110100010000010000111000100011000000;0.948667;12881;0000001110100011000000000110000110110100000;0.824495;11195;0.900173;234
113;0000011110100010000010000111000100010100000;0.948078;12873;1000001110100011000000000111000100110000000;0.837752;11375;0.899511;233
114;0000001110100001010010000101000100110100000;0.943659;12813;0000000100101111000010000111000100110000000;0.837826;11376;0.898458;239
115;0010001110100010000110000101000000111000000;0.930476;12634;0000001110100011000000000111100100110000000;0.848579;11522;0.89808;212
116;0000001110100011000010000111000000011001000;0.927972;12600;0000000110000111000010100111000100110000000;0.835322;11342;0.899085;236
117;0000011010100010000110000101000000110010010;0.953307;12944;0010001110100011000000000011000100110100000;0.833333;11315;0.899321;235
118;0000011110100010000010000101000000110010010;0.95559;12975;0000001110100011000000000111000100110000010;0.846958;11500;0.900061;217
119;0000001110100011100010000111000000010100000;0.940713;12773;0100001110100011000000000111000100110000000;0.837679;11374;0.900852;218
120;0000011110100001000010000111000000110100000;0.952497;12933;0010101110100011000000000110000000110000010;0.845191;11476;0.90023;204
121;0000011110100001000010000111000000110100000;0.952497;12933;0000001010110011000001000111000100110000000;0.84357;11454;0.900295;214
122;0000011010100001000010000111000100111000000;0.951024;12913;0000000100100011100010000111001100110000000;0.832891;11309;0.899339;206
123;0000011110100011000010000101000000110100000;0.948667;12881;0000001110101010000000000111000100110001000;0.846737;11497;0.899187;217
124;0000011110100011000010000101000000110100000;0.948667;12881;0000001110110011000000000111000100110000000;0.837679;11374;0.900918;210
125;0000001110100001010010001101000000111000000;0.95014;12901;0000001000100011001010001111000100110000000;0.847989;11514;0.899597;204
126;0000011010100011000010000111000000110100000;0.946752;12855;0000001111110011000000000111000100010000000;0.835322;11342;0.901075;210
127;0000001110100001010010001011000000110100000;0.949551;12893;0000000110000011000010000111000101110010000;0.833702;11320;0.901101;196
128;0000011110100001000010000101000000111000010;0.955737;12977;0100001110100011000001000101010100100000000;0.840772;11416;0.901589;188
129;0000011110100001000010001011000100011000000;0.957947;13007;0000001110110011000000000111000100110000000;0.837679;11374;0.902407;202
130;0000011110100001000010000101000100111000000;0.95316;12942;0000001100001011000010000111000100110000010;0.82781;11240;0.90236;207
131;0000011010100011000010000111000100010100000;0.948593;12880;0001001110100011000000000111000100110000000;0.849904;11540;0.903115;200
132;0000011010100001000010000111000100011000010;0.957431;13000;0000001110100011000010000001000101100010001;0.837531;11372;0.902373;195
133;0000011110100001000010000111000100010100000;0.954338;12958;0000001110100011000000000111000101110000000;0.844233;11463;0.901865;191
134;0000011110100011000010000101000100010100000;0.950508;12906;1000001110100011000000000111000100110000000;0.837752;11375;0.903318;207
135;0000011010100011000010000111000100011000000;0.949183;12888;0010001110100011000000000111001100100000000;0.852924;11581;0.904439;190
136;0000011110100001000010000111000100010100000;0.954338;12958;0000000111100011000100001011000100110000000;0.836206;11354;0.904;205
137;0000011110100001000010000111000100011000000;0.954927;12966;1000001110101011000000000010000100111000000;0.807925;10970;0.904901;215
138;0000001110100001100010000111000100010100000;0.946826;12856;0000001110100011000000000111000101110000000;0.844233;11463;0.905254;206
139;0000011010100011000010000101000100110100000;0.948741;12882;0000001110100011001000000111010000110000000;0.854912;11608;0.904419;218
140;0000011010100001000010000111000000110100010;0.95802;13008;1000001110100011000010000110000100110000000;0.866696;11768;0.904211;217
141;0000011010100001000010000111000000110100010;0.95802;13008;0000001110100011000000000111010100110000000;0.837605;11373;0.90245;220
142;0000011010100011000010000111000000110100000;0.946752;12855;0000000100100011000010100111000100110000010;0.833996;11324;0.901979;225
143;0000001110100001100010000111000000110100000;0.944985;12831;0100000110000011000011000110000100111000000;0.827073;11230;0.90084;236
144;0000001110100001100010000111000100010100000;0.946826;12856;0000001110100111000000000111001100010000000;0.843865;11458;0.900984;239
145;0000001110100001100010000111000100010100000;0.946826;12856;0000000110000011001010000111000100111000000;0.854765;11606;0.900406;235
146;0000001110100001100010000111000100010100000;0.946826;12856;1000001110100011000000000111000100110000000;0.837752;11375;0.900476;227
147;0000011010100011000010000111000100011000000;0.949183;12888;0010001110100011000000000110001100110000000;0.803211;10906;0.901416;212
148;0000011010100011000010000101000100110100000;0.948741;12882;0000001101100000000010000111100110100100000;0.787229;10689;0.900985;218
149;0000101110100010000010000111000000111000000;0.93762;12731;0000001110100011000000000111000110110000000;0.843791;11457;0.899905;226
150;0000011010100001000010000111100100010100000;0.954853;12965;0000001110100011000000000111000110110000000;0.843791;11457;0.900915;249
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011000000010101010000100000010111001000;0.883783;12000;1100010000011000000000110010000100000101101;0.177493;2410;0.569327;1
1;0010011110100000001010000101000000110001000;0.930476;12634;0000100000001000101100010010011111000000001;0.252541;3429;0.800064;1
2;0000011010100010000010010111000100010010000;0.939314;12754;0000001100000001001000000101101100100101001;0.649507;8819;0.873521;29
3;0000001110100001100010000101000100111000000;0.94771;12868;1000001110010101000000000111000100110000000;0.821697;11157;0.893325;103
4;0000011110100001000010000111000100000110000;0.946384;12850;0110000010000010010010010011000100110001000;0.819414;11126;0.898955;163
5;0000001110100001100010000111000100011000000;0.947415;12864;0000000100100011000010001111000100110000001;0.833186;11313;0.90025;190
6;0000001110100001100010000111000000110100000;0.944985;12831;1000001000100011000010000111000100110000100;0.843497;11453;0.900914;203
7;0000001110100001100010000111000000110100000;0.944985;12831;0000001110100011000000000111100100110000000;0.848579;11522;0.901288;199
8;0000101110100010000010000101000100010011000;0.949035;12886;0000001110100011000000000111100100110000000;0.848579;11522;0.901952;197
9;0000001110100001100010000111000000110100000;0.944985;12831;0000001110100011000000000011100100110000100;0.811312;11016;0.901875;202
10;0000011110100001000010000111000100010100000;0.954338;12958;0001001100100001000000010111000100110100000;0.83871;11388;0.901585;246
11;0000011110100001000010000111000100010100000;0.954338;12958;0000000111101011000000000111000101100000000;0.826558;11223;0.901297;242
12;0000011110100001000010000111000100010100000;0.954338;12958;0000001111100011000000000111000100110000000;0.837752;11375;0.90087;239
13;0000011110100001000010000111000100010100000;0.954338;12958;0000001110100011000000001111000100110000000;0.854029;11596;0.901565;226
14;0000011110100001000010000111000100010100000;0.954338;12958;0000001110100011000000000110000110111000000;0.819119;11122;0.90092;227
15;0000101010100010000010000101000100110100100;0.946826;12856;0000001110101011000000000111000100110000000;0.837605;11373;0.90048;226
16;0000101110100011000010000101000100011000000;0.942922;12803;0000001110100011000000000111000100110000100;0.849536;11535;0.900931;212
17;0000101110100011000010000101000100011000000;0.942922;12803;1000101110000001001000000111001000110000000;0.849462;11534;0.9014;199
18;0000011110100010100010000101000000111000000;0.945205;12834;0001000110100111000011000010000100110000000;0.841582;11427;0.900554;217
19;0000101110100001000010000111000100010100000;0.946973;12858;1000001111100011000010000011000100000010000;0.831124;11285;0.89983;204
20;0000011110100011000010000111000000011000000;0.94852;12879;0000001110000011000001000111000110110000000;0.827073;11230;0.901019;212
21;0000011110100001000010000101000100110100000;0.95257;12934;0000000110100011000100000111000100110000001;0.842392;11438;0.900358;213
22;0000011110100001000010000111000000111000000;0.952497;12933;0100001110100011000000000111000100110000000;0.837679;11374;0.899847;216
23;0000011110100010000010000111000100011000000;0.948667;12881;0000001110100011000000000111000100110000100;0.849536;11535;0.900932;219
24;0000011110100011000010000101000000111000000;0.948667;12881;0000001110100011000000000111000100110000100;0.849536;11535;0.900839;215
25;0000011010100011000010000111000000110100000;0.946752;12855;0000011100100111000000010011000100110000000;0.846737;11497;0.90126;215
26;0000011010100011000010000101100000111000000;0.949993;12899;0100001110101001000000000111000100110000000;0.832155;11299;0.899036;225
27;0000011010100011000010000111000000111000000;0.946752;12855;0100001001100011000010000111000100110000000;0.84114;11421;0.89954;233
28;0000011010100011000010000111000000110100000;0.946752;12855;0100001100100011000010000011000100110010000;0.848063;11515;0.899767;225
29;0000011010100011000010000101000100110100000;0.948741;12882;0000001110100011000000000111010100110000000;0.837605;11373;0.900318;220
30;0000011110100001000010000111000000111000000;0.952497;12933;1000000110000011001010000111000100110000000;0.824716;11198;0.899403;227
31;0000011110100001000010000111000000111000000;0.952497;12933;1000001110100011000000000111000100110000000;0.837752;11375;0.900306;219
32;0000011010100011000010000111000100011000000;0.949183;12888;0000001110100011000000000111010100110000000;0.837605;11373;0.900268;219
33;0000011010100011000110000111000000011000000;0.949035;12886;0000001110100011000000000111010100110000000;0.837605;11373;0.899942;207
34;0000001110100011000110000111000000011000000;0.935778;12706;0000001110000011000000000111010100110001000;0.83024;11273;0.899896;214
35;0000001110100010100011000101000000111000000;0.936294;12713;0100001110100011000000000111000100110000000;0.837679;11374;0.900265;234
36;0000001110100001010010000111000100011000000;0.947194;12861;0000001110100011000000000111010100110000000;0.837605;11373;0.900407;227
37;0000011010100011000010001110000100010100000;0.950803;12910;0000001110100001000000000111010100110000010;0.843202;11449;0.901082;245
38;0000011110100010000010000101000100110100000;0.946973;12858;1000001110100011000000000110000000111000010;0.825895;11214;0.901357;249
39;0000011110100001000010000101000100110100000;0.95257;12934;1000001110100001000000000110010100110000001;0.830756;11280;0.900994;236
40;0000011110100001000010000101000100110100000;0.95257;12934;0000111110000011000000000111000101100000000;0.855575;11617;0.901651;239
41;0000011110100001000010000111000000110100000;0.952497;12933;1100001110000011000010000011000100110000000;0.839078;11393;0.901455;229
42;0000001110100001100010000111000000111000000;0.944985;12831;1000001110100011000000000110000100110100000;0.82479;11199;0.900501;228
43;0000001110100010100010000111000000111000000;0.939535;12757;0000001110101011100000000011000100110000000;0.835985;11351;0.900532;214
44;0000011010100001000010000111000100110100000;0.950435;12905;1000001110100011000000001101000100110000000;0.846075;11488;0.899724;203
45;0000001110100011100010000111000000010100000;0.940713;12773;0000001111100011000000000101000100110000100;0.8474;11506;0.899369;206
46;0000011010100011000010000111000100010100000;0.948593;12880;0000000100100010000010001111100100110000010;0.838341;11383;0.901203;221
47;0000001110100001001010000101000100110100000;0.936589;12717;0000001110101011000000000101000100110000010;0.84497;11473;0.900268;221
48;0000011110100010000010000101000100110100000;0.946973;12858;0000001010000011000010000111001100110000100;0.847474;11507;0.900587;230
49;0000011110100010000010000111000100010100000;0.948078;12873;0100001110000011000000000111000100110100000;0.840035;11406;0.901058;238
50;0000011110100010000010000111000100010100000;0.948078;12873;0000001111101011000000000011000100110000000;0.788113;10701;0.901698;233
51;0000011110100011000010000101000100010100000;0.950508;12906;0000001110100011000000000111010100110000000;0.837605;11373;0.901465;238
52;0000011010100011000010000101000100111000000;0.94933;12890;0000001110110011000000000111000100110000000;0.837679;11374;0.901973;245
53;0000011110100010000010000111000100011000000;0.948667;12881;0010001110100011000000000111000100010000100;0.857416;11642;0.901407;239
54;0000011110100011000010000111000000011000000;0.94852;12879;0000001111100111000000010011000100100000000;0.808072;10972;0.89987;218
55;0000001110100001100010001011000100011000000;0.953749;12950;0001001110100011100000000011000100110000000;0.839078;11393;0.900624;236
56;0000011110100010000010000111000100010100000;0.948078;12873;0000001100000011000010101111000100110000000;0.838047;11379;0.900112;228
57;0000101110100001000010000111000000110100000;0.945132;12833;0000001110110011000000000111000100100001000;0.847916;11513;0.901121;254
58;0000010110100001000010000111000100011000100;0.939535;12757;0000001110100011000000001111000100110000000;0.854029;11596;0.89949;239
59;0000011010100011000010000101000100111000000;0.94933;12890;0010001100110001000010000111000100110000000;0.855575;11617;0.899858;236
60;0000011110100001000110000101000100011000000;0.955516;12974;0000001110100011000000000111000100110000100;0.849536;11535;0.900458;233
61;0000011110100011000010000111000000011000000;0.94852;12879;0000001110100011000000000111100010110000000;0.853734;11592;0.900464;222
62;0000001110100011000010001011000100010100000;0.933201;12671;0000001110100011000000000011000100111010000;0.834291;11328;0.901426;226
63;0000001110100001100010000101000100110100000;0.94712;12860;0000001100100000000111010111000100110000000;0.797246;10825;0.900751;219
64;0000001110100001100010000101000100110100000;0.94712;12860;0000001100101011000010000011000100110001000;0.84335;11451;0.901145;217
65;0000001110100001010010000111000100010100000;0.946384;12850;0000001100100001000010010111010100110000000;0.849683;11537;0.901165;225
66;0000011010100011000010000111000100010100000;0.948593;12880;0001001110100011000000000111000100110000000;0.849904;11540;0.900843;237
67;0000011110100001000010000111000100010100000;0.954338;12958;0000001110110011000000000111000100110000000;0.837679;11374;0.902022;240
68;0000011110100011000010000101000000110100000;0.948667;12881;0000001110100011000000000111010100110000000;0.837605;11373;0.901056;227
69;0000011110100001000010000111000000110100000;0.952497;12933;0000001110100111000000000111000100110000000;0.838783;11389;0.902088;226
70;0000001110100001010010000101000100110100000;0.943659;12813;1000001100000011000010000111000100110010000;0.837826;11376;0.901795;220
71;0000011110100001000010000111000000111000000;0.952497;12933;0000001110100011001000000111000100110000000;0.855133;11611;0.901398;211
72;0000011110100001000010000111000100011000000;0.954927;12966;0100001110100011000000000111000100110000000;0.837679;11374;0.901406;227
73;0000011110100001000010000111000100011000000;0.954927;12966;0001001110100101100000000110000100110000000;0.83569;11347;0.901239;200
74;0000011110100001000010000111000000011000001;0.953233;12943;1000101100100000000010000111000100111000000;0.821918;11160;0.899877;204
75;0000011010100011000010000111000000111000000;0.946752;12855;0001000100100011000010000111000100110000100;0.841656;11428;0.900561;228
76;0000101110100001000010000101000100111000000;0.944985;12831;0000001100010011000010010101001100100100000;0.834438;11330;0.900779;232
77;0000011110100010000010000111000000111000000;0.946237;12848;0100000110010010000110000111000100110000000;0.834364;11329;0.901136;207
78;0000011010100011000010000111000100010100000;0.948593;12880;0100001110100011000000000111000100110000000;0.837679;11374;0.900968;219
79;0000011110100010000010000101000100111000000;0.947562;12866;0000001110101011000000000111000100110000000;0.837605;11373;0.900312;223
80;0000011110100010000010001001000100111000000;0.949035;12886;0000100100100011000011000011000100111000000;0.8365;11358;0.899531;215
81;0000011110100010000010000111000000110100000;0.946237;12848;0000001110100011000000000011000100110010001;0.821329;11152;0.900231;227
82;0000011110100010000010000111000100011000000;0.948667;12881;0000001110100011000000000111000101110000000;0.844233;11463;0.901025;232
83;0000011010100011000010000111000000111000000;0.946752;12855;0000001111100011000000000111000100110000000;0.837752;11375;0.900386;224
84;0000011010100011000010000111000100010100000;0.948593;12880;0000001110100010000000000111000111110000000;0.835396;11343;0.901558;230
85;0000011010100011000010000101000100111000000;0.94933;12890;0000001111100011000000000111000100110000000;0.837752;11375;0.899924;232
86;0000001110100001100010000111000100010100000;0.946826;12856;0000001110100011000000000111000101110000000;0.844233;11463;0.901343;226
87;0000101110100001000010000101000100110100000;0.945205;12834;0000001110100011000000001111000100110000000;0.854029;11596;0.900687;217
88;0000011110100010000010000101000100111000000;0.947562;12866;0000001110000011000000000111000101110100000;0.840698;11415;0.90048;222
89;0000011110100001000010000111000100010100000;0.954338;12958;0000000100100011000010001111000100110000001;0.833186;11313;0.90102;248
90;0000011110100001000010000111000000110100000;0.952497;12933;0000001111100011000000000111000100110000000;0.837752;11375;0.901935;242
91;0000011110100011000010000101000100010100000;0.950508;12906;0000001110101011000000000011000100110100000;0.823685;11184;0.901024;238
92;0000011110100011000010000101000100010100000;0.950508;12906;0000001100100011000010000111001100110000000;0.864855;11743;0.901268;229
93;0000101010100001000010000111000000110011000;0.94793;12871;0100001110100011000000000111000100110000000;0.837679;11374;0.900945;239
94;0000101110100010000010000111000100010100000;0.940271;12767;0000001110100111000000000111000100110000000;0.838783;11389;0.900308;234
95;0000001110100001100010000111000100011000000;0.947415;12864;0000001110100011000000000111000100110000100;0.849536;11535;0.899748;238
96;0000001110100001100010000111000100011000000;0.947415;12864;0001001100100011000000000111010100110000000;0.818162;11109;0.900084;238
97;0000011110100001100010000101000100011000000;0.953896;12952;0001001110100011000000000111001100100000000;0.854765;11606;0.901967;244
98;0000011110100001000010000111000100010100000;0.954338;12958;0000001110100011000000000111100100110000000;0.848579;11522;0.900614;239
99;0000001110100011000010001100000100110100000;0.933127;12670;0000001110100011000000000111000100110000001;0.844454;11466;0.900598;243
100;0000001110100001100010000111000000110100000;0.944985;12831;0000000110000011000010100111000100110000100;0.834364;11329;0.900696;244
101;0000001110100001010010000111000100010100000;0.946384;12850;1000001110100011000000000111000100110000000;0.837752;11375;0.899936;221
102;0000011010100011000010000111000100010100000;0.948593;12880;0000010010100011000010010011001100110000000;0.835027;11338;0.900825;234
103;0000001110100001100010000111000001011000000;0.94167;12786;0000001110100011000000000111000110110000000;0.843791;11457;0.90122;241
104;0000001110100001000011000111000100011000000;0.934085;12683;0000001110100011000000000111100100110000000;0.848579;11522;0.901097;216
105;0000001110100011000010000101000100010101000;0.935263;12699;0100001100100001000001100111000100010000100;0.820298;11138;0.901045;220
106;0000001110100001010010000111000100010100000;0.946384;12850;0000001110100011000000000111000110110000000;0.843791;11457;0.901448;213
107;0000011110100011000010000101000100010100000;0.950508;12906;0000001100100011000000100111010100110000000;0.820445;11140;0.902127;234
108;0000010110100010100010000111000100010100000;0.947857;12870;0000001111100011000000000111000100110000000;0.837752;11375;0.902083;218
109;0000001110100010100010000101000100110100000;0.94086;12775;0100001100100001000010100111000100110000000;0.844602;11468;0.901585;220
110;0000011110100011000010000101000100011000000;0.951097;12914;0000001110100011000000000111000100110000001;0.844454;11466;0.90192;209
111;0000011110100011000010000101000100011000000;0.951097;12914;0000001110100011000000000111000100110000001;0.844454;11466;0.901851;208
112;0000011110100001000010000111000100010100000;0.954338;12958;0000000111000011000010001111000100110000000;0.844602;11468;0.902029;228
113;0000011110100011000010000111000000010100000;0.94852;12879;0000000010100011001010000111000101100001000;0.852482;11575;0.902069;235
114;0000011110100001000010000101000100111000000;0.95316;12942;0000001010100011000000000110000110110010001;0.815584;11074;0.90154;214
115;0000011010100011000010000111000100011000000;0.949183;12888;0000000110001011010010000111000100110000000;0.830093;11271;0.900673;216
116;0000001110100001010010000111000100011000000;0.947194;12861;0000001110010011000010000011000100110000010;0.852556;11576;0.902426;224
117;0000001010100001100010000111000100110100000;0.938945;12749;0000001100000111000010000111000100110001000;0.84902;11528;0.901745;222
118;0000001110100001000010000111000000011011000;0.945058;12832;0000001110100011000000000111000110110000000;0.843791;11457;0.900399;212
119;0000001110100001000010000111000100010101000;0.938872;12748;0000001110110011000000000111000100110000000;0.837679;11374;0.900772;217
120;0000001110100001010010000111000100010100000;0.946384;12850;0000001110100011000001000111000100110000000;0.853366;11587;0.902498;222
121;0000011010100011000010001110000000111000000;0.949256;12889;0000001110100111000000000111000100110000000;0.838783;11389;0.901088;237
122;0000101010100010000010000111000100010101000;0.948372;12877;0000001000100011100011000111000100110000000;0.862866;11716;0.901217;228
123;0000101010100011000010000101000000110101000;0.947194;12861;0010001111000011000000000111000100110000000;0.830093;11271;0.901234;237
124;0000011010100011000010000101000100111000000;0.94933;12890;0000000100100011100010000111010100110000000;0.828104;11244;0.900819;216
125;0000011110100001000010000101000100111000000;0.95316;12942;0000001010000011000010000111100100110001000;0.85911;11665;0.901564;239
126;0000011010100011000010000101000100110100000;0.948741;12882;0000001110100011000000000111000100110000010;0.846958;11500;0.902335;221
127;0000101110100001000010000101000100111000000;0.944985;12831;0001001100100000000010000111000100111000010;0.813743;11049;0.901123;228
128;0000011110100001000010000101000100111000000;0.95316;12942;1000001100000011000110000111000100110000000;0.840772;11416;0.900451;211
129;0000101110100001010010000111000000010100000;0.951908;12925;0000000110000011011010000111000100110000000;0.831639;11292;0.901179;214
130;0000011110100011000010000101000000110100000;0.948667;12881;0000001111100011000000000111000100110000000;0.837752;11375;0.900371;211
131;0000011110100011000010000101000000110100000;0.948667;12881;0000001110100111000000000011000100110000010;0.799087;10850;0.900853;216
132;0000011110100011000010000101000000110100000;0.948667;12881;0000001010100011000000000111001100110000100;0.844307;11464;0.900599;223
133;0000011110100001000010000111000100011000000;0.954927;12966;0000001110100011000000000111000101110000000;0.844233;11463;0.900204;237
134;0000011110100001000010000111000100000001010;0.951392;12918;0000001110100011000000000111000100110000100;0.849536;11535;0.900426;227
135;0000011110100011000010000101000100010100000;0.950508;12906;0000001110101011000000000111000100110000000;0.837605;11373;0.902427;222
136;0000011010100001000010000111000100110100000;0.950435;12905;0100001110100011000000000111000100110000000;0.837679;11374;0.900919;211
137;0000011110100001000010000101000100111000000;0.95316;12942;0000000110000011000010000111000110110001000;0.839962;11405;0.900367;210
138;0000011010100001000010000111000100110100000;0.950435;12905;0000001110100011000000000111000100110000001;0.844454;11466;0.89962;228
139;0000011010100001000010000111000100110100000;0.950435;12905;0000001110110011000000000111000100110000000;0.837679;11374;0.900987;213
140;0000011010100001000010000111000100110100000;0.950435;12905;0000000100100011000110000111010100110000000;0.829356;11261;0.90118;233
141;0000011110100001000010000111000100010100000;0.954338;12958;0000001110100011000000000111010100110000000;0.837605;11373;0.902527;218
142;0000011110100001000010000101000100110100000;0.95257;12934;0000001110100011000000000111000101110000000;0.844233;11463;0.901477;218
143;0000001110100001100010000111000100010100000;0.946826;12856;1000011110101000000000000110000100011000100;0.850935;11554;0.901915;231
144;0000101110100001000010000101000100110100000;0.945205;12834;0000001111100011000000000111000100110000000;0.837752;11375;0.901064;221
145;0000011110100000000010000111000000110110000;0.949109;12887;0000001110100001000001000110000110011100000;0.833039;11311;0.90113;234
146;0000011110100001000010000111000100011000000;0.954927;12966;0000001110100010000001000011000101110000010;0.815731;11076;0.901008;233
147;0001101110100010000010000111000000010100000;0.942112;12792;0000001110100110000000000111000110110000000;0.837384;11370;0.901029;231
148;0000011110100001000010000111000100011000000;0.954927;12966;0000000110010011000010000110000100111100000;0.830166;11272;0.899957;231
149;0000001110100011000110000101000100010100000;0.93762;12731;0000010101100011000011000011000100110000000;0.83407;11325;0.900531;241
150;0000001110100011010010000101000100010100000;0.941523;12784;0000001110101011000000000111000100110000000;0.837605;11373;0.901522;232
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001010100000110011000100001100010001000;0.918471;12471;0000110001001100000000101000101011001000100;0.189498;2573;0.581026;1
1;0000011010100001000010100101000100010010100;0.955516;12974;0100010101001100000010001000001000011010010;0.323391;4391;0.811953;1
2;0000010010100001010010000111100000010101000;0.941007;12777;0000011001001000011000011010000100010000011;0.582265;7906;0.881921;32
3;0000001110100011100010000101000000111000000;0.940934;12776;0001101100100000100000000111100000111000000;0.732361;9944;0.894118;115
4;0000001110100001010010000101000100111000000;0.944469;12824;0001001111110010000010100011000000010000000;0.830535;11277;0.898453;170
5;0000011010100001010010000111000000010001010;0.955148;12969;0000001110101011000000000111000100110000000;0.837605;11373;0.900122;188
6;0000001110100001010010000101000100111000000;0.944469;12824;0000001110101011000000000111000100110000000;0.837605;11373;0.901168;198
7;0000011110100001000010000111000100010100000;0.954338;12958;0000001110101011000000000111000100110000000;0.837605;11373;0.900338;199
8;0000011110100001000010000111000100010100000;0.954338;12958;0000001110100111000000000101010100110000000;0.837605;11373;0.900772;201
9;0000011010100001000010000111000100110100000;0.950435;12905;0000001110100011000000000111000100110000001;0.844454;11466;0.900991;192
10;0000101110100011000010000101000100010100000;0.943143;12806;1000001100100011000000000111000100110100000;0.836795;11362;0.900024;227
11;0000101110100001000010001101000000111000000;0.945426;12837;0100001110100011000000000111000100110000000;0.837679;11374;0.900494;227
12;0000011010100010000010000111000000110100100;0.955885;12979;0000000110010011000010001111000100110000000;0.839741;11402;0.90098;226
13;0000011010100011000010000111000100010100000;0.948593;12880;0000001110100011000000010110000100110000100;0.83488;11336;0.900971;227
14;0000001110100001000010001111000000110100000;0.936294;12713;0000001110100111000000000111000100110000000;0.838783;11389;0.900839;214
15;0000001010100001100010000111000110011000000;0.937914;12735;0010001110100011000000000111000100110000000;0.848063;11515;0.901622;237
16;0000001110100010100010000111000100010100000;0.941376;12782;0000001110100011000000000111001100110000000;0.842613;11441;0.900434;234
17;0000011110100010000010000111000100010100000;0.948078;12873;0100001100100011000000000111000000110100010;0.843718;11456;0.900233;217
18;0000011110100001000010000101000100110010000;0.93681;12720;0010001110100011000000000111000100110000000;0.848063;11515;0.900438;232
19;0000011110100001001010000111000100010000000;0.932464;12661;0001011100100000001010000111000100110000000;0.81691;11092;0.899084;244
20;0000011110100001000010000101000000110011000;0.958168;13010;0000001110100011000000100111000100110000000;0.855649;11618;0.899209;254
21;0000001110100001100010000111000000110100000;0.944985;12831;0000000110000011000110000111001100110000000;0.831934;11296;0.89958;236
22;0000101110100001100010000111000000010100000;0.948151;12874;0100001110100011000000000111000100110000000;0.837679;11374;0.899888;226
23;0000001110100001100010000111000001010100000;0.94226;12794;0000001110100011000000000111000110110000000;0.843791;11457;0.900361;226
24;0010011110100001000010000111000000010100000;0.94933;12890;0000001110110011000000000111000100110000000;0.837679;11374;0.900803;238
