geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100010001011000100010000100;0.398512;5411;0.772267;300
108;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101111100100000000000;0.461187;6262;0.76921;290
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001101001100010000001;0.551333;7486;0.771648;302
110;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001001000110010000000;0.472824;6420;0.771085;307
111;0000011010100010100010001111000100010000000;0.787966;10699;0100011011000010100010001011000100010000000;0.434158;5895;0.771316;293
112;0000011010100010100010001111000100010000000;0.787966;10699;1000010010000010100010001111000100010010000;0.441449;5994;0.771642;301
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001111001100000000100;0.554795;7533;0.770575;299
114;0000011010100010100010001111000100010000000;0.787966;10699;0001010010110010100000001111100100000000000;0.410075;5568;0.769612;291
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000110000000001;0.470909;6394;0.770379;291
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100001000001;0.399028;5418;0.772898;306
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101110100010001111000000000000000;0.55612;7551;0.772258;307
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.772947;300
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001001101100010000000;0.485565;6593;0.772915;309
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001101000100000000100;0.544263;7390;0.772908;308
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011000010010100110001111000100010000000;0.494329;6712;0.771714;302
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000110000000010;0.475107;6451;0.772376;308
123;0000011010100010100010001111000100010000000;0.787966;10699;0001011011000010100010001110000100010000000;0.607011;8242;0.773195;301
124;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001011100100010000001;0.337826;4587;0.773008;307
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.773204;316
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010001101000100010001000;0.586316;7961;0.775052;310
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000110100010001011000100010001000;0.437914;5946;0.772942;304
128;0000011010100010100010001111000100010000000;0.787966;10699;0000110000100011100010001111000100010000000;0.440124;5976;0.772479;307
129;0000011010100010100010001111000100010000000;0.787966;10699;0100010000100010100010001111000100010000010;0.368243;5000;0.772213;317
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000000010001000;0.620636;8427;0.77368;304
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001101000100010100100;0.560465;7610;0.774524;303
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010001101010100010000000;0.557667;7572;0.769516;286
133;0000011010100010100010001111000100010000000;0.787966;10699;0000010010011010100000001111000100010010000;0.372514;5058;0.767269;282
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000100001000000;0.414494;5628;0.771253;305
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000000011000001;0.609884;8281;0.773588;306
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010000010001011000100010000100;0.614671;8346;0.773063;308
137;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001111000101000000000;0.454191;6167;0.770272;292
138;0000011010100010100010001111000100010000000;0.787966;10699;0000110010000010100110001111000100010000000;0.481809;6542;0.771598;304
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000010110110001011000100000000000;0.353071;4794;0.769984;305
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001111000000000000010;0.551186;7484;0.775601;312
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001110001100010010000;0.55207;7496;0.770957;303
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000000010110000;0.568935;7725;0.771358;305
143;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100000100010001110000100010010000;0.561128;7619;0.774478;313
144;0000011010100010100010001111000100010000000;0.787966;10699;0100011010000010100010001011000100010010000;0.429813;5836;0.773639;310
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000110100011001111000100000000000;0.555678;7545;0.772807;312
146;0000011010100010100010001111000100010000000;0.787966;10699;0000111000000010100010011111000100010000000;0.500368;6794;0.773409;303
147;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001101100100000000000;0.551849;7493;0.771174;296
148;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010110010001011000100000000000;0.460303;6250;0.77197;301
149;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100010001011000100010001000;0.361909;4914;0.772062;312
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.774407;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100010000010100101000101100010000;0.66755;9064;1010000101001000000000011001000110001000101;0.0171601;233;0.167946;1
1;1000001111100001000010010110000000100000100;0.609884;8281;1101000100010100010000100000001101101000000;0.0221682;301;0.209907;3
2;0000001110001010110000000110011100000000010;0.601782;8171;0100110101000100001000010010011001000000001;0.0392547;533;0.24661;2
3;0000101111000010001101000101000100010000000;0.66895;9083;0001100100011101010000000110000100000100010;0.0389601;529;0.278208;3
4;0000101110000010001100000101000100010001001;0.662469;8995;0001000000011100000100000110001101000101010;0.0510384;693;0.317422;7
5;0000001110000001001110001111000010100000000;0.702607;9540;1000011100010101100100010000000101010000000;0.100383;1363;0.351595;4
6;0000000010110011001101000101000100110000000;0.673663;9147;1000010100111101010001000001000010000000001;0.0541317;735;0.38414;4
7;0000011010100001000110000101000100010001001;0.697967;9477;0101000000101001000001001001100001110010000;0.0519222;705;0.414699;5
8;0000101110000010001100001111010000100000000;0.690455;9375;1000001100010000100010100000111100010000100;0.0663573;901;0.442998;6
9;0000101110000011001000001111010000100000000;0.735307;9984;1010010000101000000100011101000000011001000;0.126381;1716;0.477732;7
10;0000101110000011001100001111000000100000000;0.758433;10298;1001011011000100000000000100000010010011001;0.118353;1607;0.513445;14
11;0000101110000011001100010101000100010000000;0.7275;9878;0100011100100101011000000000110001000000100;0.167109;2269;0.540984;10
12;0000011010100011010010000101000100110000000;0.740021;10048;1001010000100000101110000110000000110000100;0.200545;2723;0.557365;8
13;0000011110100010010000101111000000010000000;0.745986;10129;0000110000101101001010000101000010010001000;0.187657;2548;0.574222;10
14;0000011010100010101110000111000000100000000;0.763073;10361;0001010110111000010000000011000000010001010;0.174842;2374;0.575659;9
15;0000011010100010101110000111000000100000000;0.763073;10361;0001001001100000001011001000010100110100000;0.220577;2995;0.591477;13
16;0000011110100011010000001110010100000000000;0.770806;10466;0001001100000100011000010010100100101001000;0.0900722;1223;0.610486;19
17;0000011010100010101110000111000000100000000;0.763073;10361;1010000000110110100100000111000000010010000;0.23516;3193;0.619837;18
18;0000011010100010101110000111000000100000000;0.763073;10361;0011000011100110010000000001000001111000000;0.222713;3024;0.628682;18
19;0000011110100010001010001101000000110000000;0.762999;10360;0000101000100001000000111010011000110000001;0.152158;2066;0.63566;16
20;0000011110100010001010001101000000110000000;0.762999;10360;0000000000101001010100111111000000010000100;0.193107;2622;0.644742;10
21;0000011110000011010000001110010100100000000;0.758285;10296;0011000010000101101000010111000000100010000;0.294889;4004;0.655949;15
22;0000011010100011010010001101000100010000000;0.771395;10474;0100111000101000001100101111000000000000000;0.286051;3884;0.657647;19
23;0000011110000011010000001111000000110000000;0.784283;10649;0000100010100001011010000011000101100000100;0.308735;4192;0.67082;18
24;0000011110000011010000001111000100010000000;0.785756;10669;1100010010100010100011000011000000100001000;0.260863;3542;0.663454;19
25;0000011010100010011010001101000000110000000;0.778171;10566;0100011000000001011000010101010001110000000;0.284873;3868;0.667591;27
26;0000011010100010011010001101000000110000000;0.778171;10566;0000110100000010011010000101000100110100000;0.333333;4526;0.669189;24
27;0000011010100011011000001111000000010000000;0.782295;10622;0010011000100111100100000001000100010000100;0.254308;3453;0.671839;24
28;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100011001100001001000100110000000;0.345485;4691;0.679271;20
29;0000011010100010100010001111000100010000000;0.787966;10699;0000101000110010111001000010000010110000000;0.297098;4034;0.67952;31
30;0000011010100010100010001111000100010000000;0.787966;10699;0000001000000101010010001100110110100000010;0.212108;2880;0.686144;30
31;0000011010100010100010001111000100010000000;0.787966;10699;0000011010001110100011001011000000010000000;0.307704;4178;0.692741;32
32;0000011010100010100010001111000000110000000;0.786566;10680;1111001010100001000000001011000010010000000;0.328325;4458;0.697632;35
33;0000011010100010100010001111000000110000000;0.786566;10680;0001010011000001001000001100000100110100010;0.299234;4063;0.692785;38
34;0000011010100010100010001111000000110000000;0.786566;10680;0000100000000001010110001111001000110010000;0.233834;3175;0.696189;47
35;0000011010100010100010001111000000110000000;0.786566;10680;0000001111010011010010001010000100000000100;0.330535;4488;0.706784;53
36;0000011010100010100010001111000000110000000;0.786566;10680;0010010100100001010010001011000110100000000;0.151421;2056;0.700456;35
37;0000011010100010100010001111000000110000000;0.786566;10680;0000110000100001111010000111000000110000000;0.30682;4166;0.701345;39
38;0000011010100011010000001111000100010000000;0.787377;10691;0000111010001010101100000001100100010000000;0.318456;4324;0.70096;53
39;0000011010100011010000001111000100010000000;0.787377;10691;1000010000100011000010001111000000101000001;0.320077;4346;0.706373;51
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011010010011011000100001000000;0.322212;4375;0.704435;46
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100111001100001001001100000000100;0.283326;3847;0.707362;48
42;0000011010100010100010001111000100010000000;0.787966;10699;0000010010010011001011001001000100010000100;0.30925;4199;0.705478;44
43;0000011010100010100010001111000100010000000;0.787966;10699;0010011010000000000001101101000100100100100;0.377154;5121;0.709278;60
44;0000011010100010100010001111000100010000000;0.787966;10699;0100010001100110001010001101000100010000000;0.312564;4244;0.707088;59
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011010000001011100010010010000;0.344822;4682;0.713556;63
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000011000110001001000000110000001;0.335543;4556;0.712399;72
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000011001010001010100001100000000;0.349978;4752;0.714257;76
48;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100110001001000000110000010;0.334143;4537;0.721926;93
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010001011011010001000000100010001000;0.363677;4938;0.725052;94
50;0000011010100010100010001111000100010000000;0.787966;10699;0000010110000001001010001011000010110000010;0.317573;4312;0.719146;81
51;0000011010100010100010001111000100010000000;0.787966;10699;0000010100000001110010011111000100100000000;0.253425;3441;0.71513;94
52;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100010110010001100001100000000001;0.359552;4882;0.72484;107
53;0000011010100010100010001111000100010000000;0.787966;10699;0000001000001010110010001111100000010000010;0.330829;4492;0.724098;117
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000010110010001101000010100000010;0.374797;5089;0.729885;115
55;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000000001010001111100101010000001;0.371483;5044;0.73375;133
56;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001011000100010000010;0.338562;4597;0.733194;139
57;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000011100010001011000100100000000;0.371852;5049;0.741831;158
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001011000101010000000;0.382236;5190;0.743314;175
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001001001100100000000;0.385697;5237;0.742876;191
60;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010001111000100101100000;0.342392;4649;0.745614;194
61;0000011010100010100010001111000100010000000;0.787966;10699;0000010000110010100010001111000100010000010;0.372662;5060;0.750704;203
62;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100010001110000000100010001;0.328693;4463;0.755275;231
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010000110001100010000000;0.587347;7975;0.762272;233
64;0000011010100010100010001111000100010000000;0.787966;10699;0100010011100001100010001101000100010000000;0.501547;6810;0.760628;246
65;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100001100010001111100100000001000;0.451834;6135;0.76465;271
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001111000000000010000;0.557519;7570;0.769746;289
67;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010101111000000010000000;0.538297;7309;0.77081;289
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011001000100010000010;0.497643;6757;0.768161;278
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010100000000001;0.473781;6433;0.770267;289
70;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100011001111010000010000000;0.508838;6909;0.769645;285
71;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000001010000010;0.503388;6835;0.77023;294
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110110000000100000;0.528723;7179;0.771134;304
73;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001011001100011000000;0.325453;4419;0.768346;296
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011001000010000000;0.49212;6682;0.771651;299
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110001111000110000000000;0.48829;6630;0.769488;293
76;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011100010001111000100010000010;0.462587;6281;0.772807;307
77;0000011010100010100010001111000100010000000;0.787966;10699;1001011010000010100010001011000100010000000;0.433716;5889;0.770204;285
78;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001111000101000000000;0.475991;6463;0.768737;295
79;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101111010100000000000;0.459641;6241;0.769826;299
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001011000101010000001;0.427603;5806;0.770888;299
81;0000011010100010100010001111000100010000000;0.787966;10699;0100010010000010100010001111000101010000000;0.436589;5928;0.770074;294
82;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100110001011000100010000000;0.374871;5090;0.77082;310
83;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.771819;298
84;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001111000000000010000;0.545809;7411;0.772514;298
85;0000011010100010100010001111000100010000000;0.787966;10699;0000110000101010000010001111000100010000010;0.356164;4836;0.771026;305
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110100010001111000000010000010;0.565105;7673;0.7738;316
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000101000010000;0.481146;6533;0.772039;310
88;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010001111000100001000000;0.451171;6126;0.773874;318
89;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001011000100001000000;0.423258;5747;0.773933;325
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000010100010101011000100010000000;0.437693;5943;0.773829;308
91;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.775823;318
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.771359;307
93;0000011010100010100010001111000100010000000;0.787966;10699;0100001010100010100011001011000100010000000;0.607601;8250;0.77148;301
94;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100000100010001110000100011000000;0.557299;7567;0.772606;294
95;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001011000100010010000;0.347474;4718;0.772552;304
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010101011000100010000000;0.36758;4991;0.770639;308
97;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010001111100100000000000;0.456474;6198;0.769248;298
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000110100010001111000100011000000;0.482177;6547;0.770701;301
99;0000011010100010100010001111000100010000000;0.787966;10699;0000010000101010100010011111000100010000000;0.374061;5079;0.771245;303
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001110001100010001000;0.559582;7598;0.772772;305
101;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010011011001100010000000;0.329946;4480;0.772679;315
102;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010101010001111001100010000000;0.37686;5117;0.772579;308
103;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001011000101010000000;0.326484;4433;0.77281;309
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001011101100010000000;0.442996;6015;0.772726;305
105;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001101100100010000000;0.529459;7189;0.773693;307
106;0000011010100010100010001111000100010000000;0.787966;10699;0010011000000010100010001111010100010000000;0.534615;7259;0.773329;318
107;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010001111100100010100000;0.456032;6192;0.77269;319
108;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001101000100010000001;0.522905;7100;0.773151;309
109;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010011111000000000000000;0.562454;7637;0.771438;307
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.773747;314
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111011100000000000;0.472087;6410;0.773487;316
112;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100011000110000100010000000;0.567904;7711;0.774475;309
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100110001011000100000000000;0.442186;6004;0.772905;320
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.776163;320
115;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010101010001101000100010000000;0.534836;7262;0.772967;319
116;0000011010100010100010001111000100010000000;0.787966;10699;0000110010000010100011001111000100010000000;0.467742;6351;0.769864;295
117;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010001101100100010000000;0.518265;7037;0.770368;300
118;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001111000010000000000;0.546988;7427;0.774404;319
119;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100010011101000100010000000;0.563043;7645;0.772858;307
120;0000011010100010100010001111000100010000000;0.787966;10699;0001011000000010100110001111000100010000000;0.495728;6731;0.772561;304
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.776439;322
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010001111000000010000100;0.556636;7558;0.773438;308
123;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010001111000100000001000;0.455516;6185;0.774389;308
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001101000100001000000;0.540507;7339;0.771492;306
125;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010001111000000010001000;0.514656;6988;0.77046;304
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110100010001111001100000000000;0.477464;6483;0.770917;303
127;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010100010001011001100010000000;0.340625;4625;0.766994;295
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100010001011000100010000001;0.394314;5354;0.768511;294
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100110001111000100010001000;0.50081;6800;0.767492;283
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001110001100010010000;0.59508;8080;0.771419;297
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011000010001110000101010000000;0.615776;8361;0.773652;304
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001111000100000000100;0.471203;6398;0.773335;318
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100000010001;0.478863;6502;0.77197;314
134;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010001111000000010010000;0.513772;6976;0.77226;304
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.773846;307
136;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010110010001101000100000000000;0.581308;7893;0.774052;305
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.774732;316
138;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010110010011111000100010000000;0.472676;6418;0.772936;314
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111100001000000000;0.54522;7403;0.769128;291
140;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000110100010001111000100010000100;0.451613;6132;0.771269;296
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000010100010001111000100001000000;0.553763;7519;0.769489;296
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010001111010100010001000;0.539328;7323;0.769957;301
143;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100011100010001101000100010000000;0.504714;6853;0.773269;299
144;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001101000110010000000;0.521505;7081;0.772341;308
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000000010100000;0.490794;6664;0.771918;308
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100110001111001100000000000;0.566947;7698;0.776254;322
147;0000011010100010100010001111000100010000000;0.787966;10699;0000010010010010100010001111000100010000010;0.445353;6047;0.770435;308
148;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100010001111100100000000000;0.483797;6569;0.772689;310
149;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001111000100000000010;0.490205;6656;0.771184;302
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001111010110000000000;0.554721;7532;0.773636;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001010000001011000010111000000110001000;0.638017;8663;0001000100011001000001000000011001101000011;0.0126676;172;0.174803;1
1;1000001101000010001000000111101100010000000;0.533805;7248;1000011001000000001000000000111110000011100;0.0478716;650;0.212779;1
2;0000000110110010101000001101000100010010000;0.665783;9040;1010000000100001000001011011000001010001001;0.062454;848;0.250156;8
3;0000110010100001001100000111100100010000000;0.660333;8966;1101000000111000000001001011000100100000001;0.0375608;510;0.286929;4
4;0000111010100110000110000101010000010000000;0.665194;9032;0110000000110000000101101100000000011000101;0.0929445;1262;0.32895;9
5;0000001110100010101010000101100110000000000;0.673;9138;0011001000110101010000000010110000010000010;0.0655472;890;0.349164;4
6;0000001010101010001010100101000100010010000;0.679334;9224;0010100101000001000000100010010000010101110;0.08256;1121;0.384832;5
7;0010101010000110000010001101000100110000000;0.710046;9641;1111000000100000001010000101100111000000000;0.116365;1580;0.416089;5
8;0000101010100000110010101101000100100000000;0.718589;9757;0000001000001101000110000100001110010100001;0.115481;1568;0.441743;5
9;0000101010100000110010101101000100100000000;0.718589;9757;0000000001100100011010100010010010110000010;0.164384;2232;0.467237;4
10;0000101010100000110010101101000100100000000;0.718589;9757;0010100100101000000010101011000000100010100;0.110178;1496;0.497915;6
11;0000101010100000110010101101000100100000000;0.718589;9757;0000010000001101000010001101101100010000100;0.162469;2206;0.526475;3
12;0000011110000010001010001110010000010000001;0.727353;9876;1000101011001010001000000001001100011000000;0.184269;2502;0.551779;10
13;0000111010100001001000101101000100100000000;0.732214;9942;0001100010101010000000011100001100010000001;0.244734;3323;0.575858;13
14;0000001011100010011010100111000000010000000;0.716969;9735;0000101101000001000010011001000100010001001;0.122846;1668;0.573932;6
15;0000111010100010010010100111000000010000000;0.733981;9966;0001001001000010001100001101000110010000100;0.24223;3289;0.589485;7
16;0000011010100010000110001101000100110000000;0.765135;10389;0000001000110000000011100101001010010000011;0.220725;2997;0.596709;8
17;0000011010100010100110001111000000010000000;0.77876;10574;0100000010001000001010100100001110010010001;0.192517;2614;0.605171;9
18;0000011010100010100110001111000000010000000;0.77876;10574;0000000011011000001101000101010100010000001;0.276624;3756;0.622216;18
19;0000011010100001010010001111000100100000000;0.767933;10427;0100000100100000110010010111000100000010100;0.259464;3523;0.634937;17
20;0000011010100010000010001101100100110000000;0.751657;10206;0001001001100100000010001011000100010001001;0.156724;2128;0.627273;11
21;0000011010100010110010001101000100010000000;0.777876;10562;0000011001100000101110010111000000000000100;0.288334;3915;0.646078;19
22;0000011010100001100010001111000000110000000;0.773973;10509;0101001000000010010010100111010000010000001;0.35587;4832;0.655084;23
23;0000011010100001100010001111000100010000000;0.775372;10528;0100101100000001010010011100010000010001000;0.262704;3567;0.65372;21
24;0000011010100001100010001111000100010000000;0.775372;10528;0000011100101000001110101001000100100000000;0.234055;3178;0.657932;24
25;0000011010100001100010001111000100010000000;0.775372;10528;0000010100100010000100101011100100010000010;0.23214;3152;0.663237;19
26;0000011010100011000100001111000100010000000;0.77957;10585;1100101000100110001000010011000100010000000;0.24444;3319;0.659915;19
27;0000011010100001100010001111000100010000000;0.775372;10528;0000110010000010000010100101000110011000010;0.329356;4472;0.671434;24
28;0000011010100010010010001111000000110000000;0.777802;10561;0010001000000011000110101100000001111000000;0.293342;3983;0.669354;24
29;0000011010100011010000001111000100100000000;0.785756;10669;0000011000100011100010001001000110100001000;0.298645;4055;0.668066;19
30;0000011010100011010000001111000100010000000;0.787377;10691;1000010000100010101010000100010100010110000;0.320371;4350;0.669942;29
31;0000011010100001100010001111000100100000000;0.773825;10507;0000000100100010110100110100100100101000000;0.26565;3607;0.666902;22
32;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000110110010000000000101010010100;0.306893;4167;0.678037;27
33;0000011010100011010000001111000000110000000;0.785904;10671;0100011000000010110010001111000000010000100;0.354397;4812;0.684673;24
34;0000011010100010110010001111000000010000000;0.782148;10620;1000011100100010111010000011000100000000000;0.369495;5017;0.680741;30
35;0000011010100010100010001111000100010000000;0.787966;10699;0000101010000111000110001011000001100000000;0.31934;4336;0.683732;22
36;0000011110000011010000001111000000110000000;0.784283;10649;0100011010001100100100001101010000100000000;0.317646;4313;0.678036;21
37;0000011010100010101010001101000100010000000;0.779644;10586;1000001110000010101000010010010001100100000;0.286198;3886;0.677405;25
38;0000011010100010101010001111000000010000000;0.782663;10627;0100001000000110101010000100010100010010010;0.306304;4159;0.681783;30
39;0000011010100011010000001111000100010000000;0.787377;10691;0000101100001101100110001101000000100000000;0.270879;3678;0.687886;34
40;0000011010100011010000001111000100010000000;0.787377;10691;0000010100100000000110001111010010011000000;0.287082;3898;0.689923;34
41;0000011010100011100000001111000100010000000;0.78038;10596;0010001000101101010010001101100000010000000;0.26403;3585;0.689045;36
42;0000011010100011100000001111000100010000000;0.78038;10596;0000010010101011100010001011000000010100000;0.287524;3904;0.695894;32
43;0000011010100011100000001111000100010000000;0.78038;10596;1000011000000010010010000111100100000001100;0.310208;4212;0.691845;39
44;0000011010100010100010001111000100100000000;0.786419;10678;0000010100000001111010001111100000100000000;0.252541;3429;0.697511;31
45;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100011100010001110000000100010000;0.320298;4349;0.702573;48
46;0000011010100011010000001111000100100000000;0.785756;10669;0000011000100001011010001011000000011010000;0.237811;3229;0.704479;52
47;0000011010100011010000001111000100100000000;0.785756;10669;1000011100000101011011000101000000010000000;0.314258;4267;0.70573;54
