geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000010000000000000000000;0.00338783;46;0.125847;309
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000000000100;0.000220946;3;0.126323;315
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000001000;7.36486e-05;1;0.126678;322
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000000000100;0.000368243;5;0.124852;302
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000000000000100;0.000441891;6;0.124378;302
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000000100000000;0.000441891;6;0.125839;307
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000000000000000001000;0.00471351;64;0.125674;305
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000000001;0;0;0.124601;307
101;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000001000000000000;0;0;0.125662;317
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000010000000000000000;0.000441891;6;0.12433;309
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000001000000000;7.36486e-05;1;0.12595;311
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.1292;328
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010000000000001000000000;0.00375608;51;0.126177;326
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000001000000000000;0;0;0.126899;316
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000000000001;0.000294594;4;0.126928;317
108;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000001000000000000000000;0.000294594;4;0.125783;318
109;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001100010000000000000000000000;7.36486e-05;1;0.127002;319
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000100000000000000;0.000220946;3;0.126585;314
111;0000000010000011000010000000000000000000000;0.142363;1933;0010100010000000000010000000000000000000000;0.000294594;4;0.129943;325
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.129085;322
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000000000100;0.00147297;20;0.127484;321
114;0000000010000011000010000000000000000000000;0.142363;1933;0010000010001001000000000000000000000000000;0.000441891;6;0.127346;319
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000000000001;0.000294594;4;0.127848;318
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000000000000100;0.000589188;8;0.128071;313
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000010000000000;0;0;0.126571;314
118;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.127814;318
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000100000000000000;0.000147297;2;0.124664;318
120;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000000000010;0.000294594;4;0.128927;320
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000010000000000000000;0.00206216;28;0.127049;318
122;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000010000000000000;0.00051554;7;0.123395;300
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000110000000000;0.000294594;4;0.122416;295
124;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000000001000100000000000000;0;0;0.123437;302
125;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010001000000000000000000000100;0;0;0.119712;291
126;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000000000001;0.000294594;4;0.124605;304
127;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000000000000100;0.000294594;4;0.124965;303
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000010000000000100000000;0.00213581;29;0.125076;307
129;0000000010000011000010000000000000000000000;0.142363;1933;0000001010100000000000000100000000000000000;0.000220946;3;0.123568;304
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000000000001;0.000294594;4;0.12491;313
131;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000010000000;0.000294594;4;0.126345;320
132;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000100000000;0.000294594;4;0.12634;321
133;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000010000000000;0.000294594;4;0.127679;325
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000100000000000000000000000;0.00162027;22;0.128539;325
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000100000000000;7.36486e-05;1;0.127852;323
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001010000000000000;0.000662837;9;0.127247;322
137;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000010000000000;0.000294594;4;0.126806;309
138;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000001000000000000000000;0.00132567;18;0.126683;313
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000010000000000000000;0;0;0.12715;313
140;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000100000000;0.000294594;4;0.125202;305
141;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000001000000000000000000;0.000294594;4;0.124989;313
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000000010001;0.00390337;53;0.127945;324
143;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000100000000000;0.00139932;19;0.127804;321
144;0000000010000011000010000000000000000000000;0.142363;1933;0100010010000001000000000000000000000000000;0.000368243;5;0.125105;309
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000010000000000;0.00147297;20;0.125101;316
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000001000000000000000;0.000736485;10;0.124761;310
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000100000000;0;0;0.126837;318
148;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010010000000000000000000;0.000883783;12;0.125052;309
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100000000000100;0.00132567;18;0.126535;318
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000000100010;0.00729121;99;0.128823;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000000000000000100010000;0.0899249;1221;0000000000010100000000000000010000001000000;0;0;0.00101359;1
1;0000000010000010000000000000000000100010000;0.0899249;1221;0001100000000010000000000000000001000000000;0;0;0.00138422;10
2;0000000010100010000000000000000000000010000;0.111651;1516;1000000000000100100000100000000000000000000;0;0;0.00307207;13
3;0000000010000011000000000000000001000000000;0.11445;1554;0100000000000001010000000000000000000000100;0;0;0.00626049;11
4;0000000010000011000000000000000000000000100;0.115702;1571;0000000010000000000000000010000100000000001;0;0;0.00993666;16
5;0000000010000011000000000000000000000001000;0.116217;1578;1000000000100010000000000000000000000000001;0;0;0.0155115;14
6;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000000000110000000001000000100000;0;0;0.0245334;25
7;0000000010000011100000000000000000000000000;0.119826;1627;0000000000000010010000000001000000000000010;0;0;0.0299008;22
8;0000000010000011000000100000000000000000000;0.1308;1776;0001000000010000000000100000000000000000100;0;0;0.0409589;35
9;0000000010000011000000000000000000000100000;0.117838;1600;0000100000100000010000000000100000000000000;0;0;0.0482205;47
10;0000000010000011000000000000000000000100000;0.117838;1600;0000000000000010010000000001000000000010000;0;0;0.0551363;53
11;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000000001000000000001000000;0;0;0.0610237;60
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000100110000000000000000000000001000000;0;0;0.0727302;60
13;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000000001000000000000000100;0;0;0.0734817;89
14;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100010000000000000000000000000100;0;0;0.078912;98
15;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100000000010000000000000100000000;0;0;0.0847915;118
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000000000000011000000000000;0;0;0.0874979;124
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000001010000000000;0;0;0.0902623;145
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000000001100000000001;0;0;0.0903352;152
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100100100000000000000100000000000;0;0;0.0941491;167
20;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000010000000100000000000000000;0;0;0.096588;177
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001010000000000;0;0;0.0960064;192
22;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000100000000000000000000000001000;0;0;0.100499;207
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000000000000000001001000;0;0;0.107185;232
24;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000000000000100010000000000000001;0;0;0.111075;252
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100100000010000000010000000000000;0;0;0.112817;254
26;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100001000010000000000000000000000;0;0;0.113495;263
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000000001000;0.000147297;2;0.116401;278
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000100000000000000000000011;0;0;0.12203;293
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000110000000;0;0;0.12226;292
30;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010010000000000001000000000000;0;0;0.123517;295
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000000000011000000;7.36486e-05;1;0.123214;303
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010100000000000;0.000294594;4;0.122725;298
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001011000000000000000000000;0;0;0.124772;304
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000010000;0;0;0.126399;314
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000100001001000010000000000000000000000;0;0;0.12527;311
36;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000001000000000000000;0.000368243;5;0.12575;318
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000010001000;0;0;0.126584;318
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000001000000000;0;0;0.128397;321
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000010000000001000;0.00154662;21;0.129676;325
40;0000000010000011000010000000000000000000000;0.142363;1933;0000101010000000000010000000000000000000000;0.000883783;12;0.124011;309
41;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000010000000000;0;0;0.124196;307
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000001000010;0.000441891;6;0.123308;305
43;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000100000000000;0.000294594;4;0.123235;291
44;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000100000000;0.000294594;4;0.127003;318
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000110000000000000;0.000294594;4;0.125467;317
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001010000000000000000;0.000294594;4;0.128668;320
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000100000001;0.000294594;4;0.124551;313
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000000000010;0.000294594;4;0.127324;326
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000010000010000;0.00544999;74;0.128357;324
50;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000000100000000;0.000294594;4;0.125845;308
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000110000000000000000000000;0.00125203;17;0.124189;307
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000010001000;0.00051554;7;0.124869;307
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000010000000000000000000001;0.00250405;34;0.125594;315
54;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000000000000010;0.000294594;4;0.125871;311
55;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000000000100;7.36486e-05;1;0.124233;308
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000100100000;0;0;0.124026;306
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000010000000000000;0;0;0.12579;305
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001100000000;0;0;0.127458;318
59;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000000100000;0;0;0.127849;321
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100011000000000000000000010000000;0.0315216;428;0.126463;315
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010010000000000000000000;0.000736485;10;0.125513;317
62;0000000010000011000010000000000000000000000;0.142363;1933;0000010010001001000000000000000000000000000;0.000441891;6;0.13067;331
63;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000001000000000000000000;0.00132567;18;0.126262;311
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100101000010000000000000000000000;0.002725;37;0.126723;311
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000001000000000000;0.000294594;4;0.124727;307
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000100000000;0;0;0.122897;304
67;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000000000010;0.00132567;18;0.12264;307
68;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000100000000000000;0.000294594;4;0.125383;309
69;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000010000000000000000;0.000294594;4;0.124797;306
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000100000000000;0;0;0.126471;306
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000001000000000000;0.000441891;6;0.127579;311
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000001000000000;0;0;0.123907;307
73;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000100000000000000000001000;0;0;0.126976;316
74;0000000010000011000010000000000000000000000;0.142363;1933;1000000000100001000010000000000000000000000;0;0;0.127666;317
75;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000000000000100;0.000294594;4;0.12679;319
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000100000000100;0.00198851;27;0.127108;317
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000001001000000;0.0022831;31;0.127831;329
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000100000100;0;0;0.125557;317
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010000001000000000000000;0.00125203;17;0.122695;300
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000110000000000;0.000294594;4;0.127127;320
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000000101000;0.00751215;102;0.1273;319
82;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000100000000000;0;0;0.127575;323
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000010000000000000;0.000736485;10;0.126348;315
84;0000000010000011000010000000000000000000000;0.142363;1933;0000010100000001000010000000000000000000000;0;0;0.124688;309
85;0000000010000011000010000000000000000000000;0.142363;1933;1001000000000011000000000000000000000000000;0.00139932;19;0.12686;318
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001100000000000000;0.000368243;5;0.126078;308
87;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000000000000010;0.000294594;4;0.122886;293
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000100000000;0.000368243;5;0.125827;306
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100010000000000;0.000294594;4;0.127928;319
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000011000000000000000;0.00132567;18;0.127419;326
91;0000000010000011000010000000000000000000000;0.142363;1933;1001000000000011000000000000000000000000000;0.00139932;19;0.126235;311
92;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000000000000010000000;0.00198851;27;0.125796;307
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100100000000000000;0.000294594;4;0.126801;321
94;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000010000000000;0.00132567;18;0.124204;309
95;0000000010000011000010000000000000000000000;0.142363;1933;0100000100000001000010000000000000000000000;0;0;0.125336;306
96;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000000001;0.000294594;4;0.122871;298
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000000001;0;0;0.12404;307
98;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000100000000000000;0.00132567;18;0.127285;308
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000001000000000000;0;0;0.126996;314
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001010000000;0.000294594;4;0.125256;313
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000000000100000000000000000;0.00611283;83;0.122152;300
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010010000000000000;0.000294594;4;0.1228;296
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000010100000;0;0;0.125564;320
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010000000010000000;0.00213581;29;0.124904;305
105;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000000000100000;0;0;0.123798;297
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000100001000000;0.00309324;42;0.127099;312
107;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000001000000001000000000000;0.000368243;5;0.12723;322
108;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000010000000000000;0.000294594;4;0.128606;328
109;0000000010000011000010000000000000000000000;0.142363;1933;1010000000000011000000000000000000000000000;0.00139932;19;0.126864;316
110;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000010000000000000000;0.000294594;4;0.126397;309
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001100000000000;0.000294594;4;0.126409;312
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001001000000;0.000441891;6;0.127613;315
113;0000000010000011000010000000000000000000000;0.142363;1933;0001000011000001000000000000000000000000000;0.00567094;77;0.127144;315
114;0000000010000011000010000000000000000000000;0.142363;1933;0000010010010000000010000000000000000000000;0.00390337;53;0.128098;325
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100000000000000000001000;0.00397702;54;0.126916;317
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000000000000100;0.000441891;6;0.125528;312
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100000000010;0.000294594;4;0.126799;317
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000010100001000100000000000;0.000147297;2;0.12605;313
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000100000010;0;0;0.124293;307
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010011000000000000000000;0.000883783;12;0.126381;312
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000010000000000;0;0;0.126686;313
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000001000000000010000000000;0.0212108;288;0.127318;316
123;0000000010000011000010000000000000000000000;0.142363;1933;0000001100000001000010000000000000000000000;0;0;0.123784;303
124;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000010000000;0.000294594;4;0.127372;318
125;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.12946;324
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000010000000000000000;0.00147297;20;0.125915;313
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000001000;0;0;0.126797;317
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100000000001;0.000294594;4;0.1281;318
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000010000010;0.000294594;4;0.128212;325
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000010000000000000000000100;0.00412432;56;0.127855;321
131;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000001000000;0;0;0.128702;319
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000110000000000;0;0;0.123795;309
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000001000100;0.00309324;42;0.127992;319
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000100000000000000000;0.000883783;12;0.1288;321
135;0000000010000011000010000000000000000000000;0.142363;1933;0001000000001011000000000000000000000000000;0.00147297;20;0.127452;320
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010000100000000000000000;0.00220946;30;0.126196;318
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000000000001;0;0;0.127439;326
138;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000001000000000000000000;0.000294594;4;0.128457;318
139;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.125256;315
140;0000000010000011000010000000000000000000000;0.142363;1933;0000001010001000000010000000000000000000000;0.000441891;6;0.128389;329
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000001000000000000;0.00301959;41;0.12737;317
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000010000000;0;0;0.125979;316
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000000100000000000000000000010;0.000294594;4;0.128827;322
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000000100000000;0.000810134;11;0.127479;320
145;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010010000000000000000000;0.00279864;38;0.126472;318
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000000000010;0.000294594;4;0.126206;312
147;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.129654;324
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000100000;0;0;0.129576;336
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100001000000100000000000000000;0;0;0.128928;332
150;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000000000000000000100;0.00198851;27;0.128265;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000010000011000000000000000000000000000;0.115628;1570;0001000000000000000000000010000000011000000;0;0;0.00140853;1
1;0000000010100010000000000100000000000000000;0.111504;1514;0010000000010000000000001000000000000000001;0;0;0.0032954;9
2;0000000010000011000000000000000000000001000;0.116217;1578;0000000000001000000010000000100010000000000;0;0;0.00629106;9
3;0000000110100010000000000000000000000000000;0.113713;1544;0000000100000000001000000000010000100000000;0;0;0.00919281;8
4;0000000011000011000000000000000000000000000;0.118427;1608;0000010000100100000000000000000000010000000;0;0;0.0126567;16
5;0000000110000011000000000000000000000000000;0.116954;1588;0000000000001000000100000010000000100000000;0;0;0.0187992;22
6;0000000010000011000000000000000000000100000;0.117838;1600;0000100001010000000000000000000000100000000;0;0;0.0273151;22
7;0000000010000010000010100000000000000000000;0.126749;1721;0000000001000000000101100000000000000000000;0;0;0.0360013;35
8;0000000010000011000000000000000000000100000;0.117838;1600;0001000010000100000000000000000000000000010;0;0;0.0502195;66
9;0000000010000011000000100000000000000000000;0.1308;1776;0000010000000010000000000001000000010000000;0;0;0.0634252;65
10;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000000000000010000000010000;0;0;0.0709251;84
11;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000000000000000000100010000;0;0;0.071861;89
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000000100000000010;0;0;0.0836644;115
13;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000001000000010000000000000000;0;0;0.0827041;115
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000000100000000100;0;0;0.090344;145
15;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000100000010000000000000000;0;0;0.0919923;155
16;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000000000010000000000001000;0;0;0.0956062;181
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000000100000000001;0;0;0.101504;203
18;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000100000100000000000000000;0;0;0.102186;217
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000100000000000001000000000000;0;0;0.105259;229
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000101001000000000000001000000000000;0;0;0.110767;244
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000100000001;0;0;0.114973;256
22;0000000010000011000010000000000000000000000;0.142363;1933;0000010000010001001000000000000000000000000;0;0;0.117049;278
23;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001010010000000000000000000000;0;0;0.121235;294
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000000000000100;0.000294594;4;0.121714;286
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010000010000000000000000;0.00125203;17;0.124915;302
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100000000001;0.000294594;4;0.126332;307
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001000000000000010000000100;0;0;0.122106;296
28;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000010000000000000;0;0;0.120182;298
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001100000000000000;0;0;0.123869;301
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000000001000000;0.000589188;8;0.126306;313
31;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000001000000000;0.000294594;4;0.12673;320
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000010000000000000000;0;0;0.125014;314
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000010000000000;0.000294594;4;0.122948;301
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000001000;0.00051554;7;0.123649;303
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000001000000000;0.00139932;19;0.124865;303
36;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000001000000000;0.000294594;4;0.125576;308
37;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000010000000000000000;0.000294594;4;0.12467;308
38;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000001000000000000000000;0.00132567;18;0.126971;320
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000000000000001;0.000294594;4;0.126892;312
