geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100100000000000000000000000;0.0110473;150;0.182755;319
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010010000100000000000000000000;0.0672411;913;0.187715;329
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000010000000000000;0.078583;1067;0.18528;313
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000000000000000010;0.0960377;1304;0.183785;301
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000100000000;0.0449256;610;0.183627;310
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000010000000000;0.000736485;10;0.183234;308
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000000010000;0.000957431;13;0.185236;318
41;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000100000000000000000000;0.0132567;180;0.184695;311
42;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011000000000000100000000000000;0.106938;1452;0.185427;315
43;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000000001000;0.000589188;8;0.18517;315
44;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000100000000000000000;7.36486e-05;1;0.183368;307
45;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000010000000000000000000000;0.0915451;1243;0.186619;315
46;0000000010100011000000000000000000000000000;0.198188;2691;0000100000001011000000000000000000000000000;0.106569;1447;0.18451;307
47;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000000000000000001;0.0762262;1035;0.182378;307
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000000010000;0.0552364;750;0.182408;310
49;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000100000000000000000;0;0;0.184954;308
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000011000000000000000;0;0;0.183811;312
=============================================
