geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
67;0001111110100011111010011111010100110000000;0.746133;10131;1000100100101011011110100111010101111010000;0.337384;4581;0.696825;42
68;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111101010101010111100110001100;0.296214;4022;0.696077;44
69;0010111110100011111110001111010100110000000;0.747901;10155;0000111111000011011110001111100000110000111;0.359331;4879;0.695617;48
70;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011101110101011010100110001000;0.341803;4641;0.695314;42
71;0001111110100011111110001111010100110000000;0.751583;10205;0001101000100010111110011111110100110010010;0.339373;4608;0.691124;51
72;0001111110100011111110001111010100110000000;0.751583;10205;1011011110000011111110000111000101010100010;0.328693;4463;0.69709;50
73;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000111111110001011110100011001000;0.351083;4767;0.695393;47
74;0001111110100011111010011111010100110000000;0.746133;10131;0100110101100011111010011111010100110001000;0.366475;4976;0.695268;51
75;0001111110100011111010001111010100110001000;0.745986;10129;0100110100100111011110001111010110110010000;0.360731;4898;0.693642;63
76;0001111110100011111010011111010100110000000;0.746133;10131;0000111110100011111110001011010000110110100;0.434232;5896;0.701602;70
77;0001111110100011111010011111010100110000000;0.746133;10131;0000111100101011001110101111110100100000101;0.403447;5478;0.704378;79
78;0001111110100011111010011111010100110000000;0.746133;10131;0000111100110011111010111111010100010001000;0.446384;6061;0.706167;86
79;0001111110100011111010011111010100110000000;0.746133;10131;1000111010100011101100101011010110110000110;0.349315;4743;0.702479;87
80;0010111110100011111110001111010100110000000;0.747901;10155;0001111110110001101000011101110100101011000;0.342245;4647;0.706816;98
81;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001011010100111110000;0.340404;4622;0.708712;93
82;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111010001011010100111000010;0.318309;4322;0.705822;106
83;0001111110100011111010001111010100110001000;0.745986;10129;0010110101100011111110001111010100110000100;0.374429;5084;0.708336;110
84;0001111110100011111010001111010100110001000;0.745986;10129;0001111010110011111110001011010100110001000;0.392105;5324;0.708939;125
85;0001111110100011111110001111010100110000000;0.751583;10205;1000111110000111111010001001010100111100100;0.327515;4447;0.710713;141
86;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011011111001011011100110000010;0.35992;4887;0.714663;147
87;0010111110100011111110001111010100110000000;0.747901;10155;0001111100110011111100001111010000110011000;0.369716;5020;0.714958;154
88;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001011010100110000110;0.379732;5156;0.717955;173
89;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001111010000110011000;0.484902;6584;0.720151;183
90;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001111010101010001000;0.421343;5721;0.719241;160
91;0001111110100011111110001111010100110000000;0.751583;10205;0000111010110011111110001011010101110001000;0.392399;5328;0.714151;154
92;0001111110100011111110001111010100110000000;0.751583;10205;0001101110100111111110001011010100010011000;0.417219;5665;0.714881;168
93;0001111110100011111110001111010100110000000;0.751583;10205;0000011100000011111110011111110100110101000;0.382162;5189;0.713569;161
94;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111010001011010101110011000;0.388496;5275;0.7165;155
95;0001111110100011111010001111010100110001000;0.745986;10129;0010111110000011111110001111010100010001100;0.472014;6409;0.71306;161
96;0001111110100011111110001111010100110000000;0.751583;10205;0000110100100011011011101111111100110001000;0.369716;5020;0.71169;157
97;0001111110100011111110001111010100110000000;0.751583;10205;0100110100101011110110001111010100110101000;0.360436;4894;0.712968;161
98;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101111110110001011010100110000010;0.304242;4131;0.712015;163
99;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001001011100110000100;0.440787;5985;0.717026;175
100;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110001111010100110010010;0.379879;5158;0.717138;169
101;0001111110100011111110001111010100110000000;0.751583;10205;0001101110101011111010001010010110011001100;0.313964;4263;0.712892;157
102;0001111110100011111110001111010100110000000;0.751583;10205;0010111111100011101110001001010100111000010;0.421564;5724;0.710713;153
103;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111010001111010101110011000;0.375681;5101;0.712841;134
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110001111010101110001000;0.381131;5175;0.711261;132
105;0001111110100011111110001111010100110000000;0.751583;10205;0100111110000011111110001111000100100001011;0.353513;4800;0.710525;123
106;0001111110100011111110001111010100110000000;0.751583;10205;1001111010100011101110001011010100110011000;0.379879;5158;0.705788;93
107;0001111110100011111110001111010100110000000;0.751583;10205;0011100110001011111110001111000101110000010;0.327294;4444;0.705691;91
108;0001111110100011111110001111010100110000000;0.751583;10205;0101111000110011110010001111010100110001010;0.384004;5214;0.705093;91
109;0001111110100011111110001111010100110000000;0.751583;10205;0001111000101001111111001111010100110000010;0.283179;3845;0.70418;81
110;0001111110100011111110001111010100110000000;0.751583;10205;0010110111100011111110001011010101110000000;0.378259;5136;0.705824;85
111;0001111110100011111110001111010100110000000;0.751583;10205;0000110110000111111010001111111100110001000;0.427014;5798;0.705401;67
112;0001111110100011111110001111010100110000000;0.751583;10205;0011110100100011111010001111010101010101000;0.368243;5000;0.704758;75
113;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100011111000101001110100110000110;0.404625;5494;0.705509;82
114;0001111110100011111110001111010100110000000;0.751583;10205;0101111100000011111010001111110100110010000;0.376491;5112;0.706413;89
115;0001111110100011111110001111010100110000000;0.751583;10205;0101111010100111111010001011010100010011000;0.363382;4934;0.703873;91
116;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100001111010001111001110110001010;0.373104;5066;0.704397;91
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111100001011111010001111110110110000000;0.368979;5010;0.708044;96
118;0001111110100011111110001111010100110000000;0.751583;10205;0010110100101011111011001111010100111000000;0.359479;4881;0.708843;108
119;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111010101111010100100000010;0.435189;5909;0.710178;118
120;0001111110100011111110001111010100110000000;0.751583;10205;0001111110001011011110001101010100110010010;0.454117;6166;0.708489;103
121;0001111110100011111110001111010100110000000;0.751583;10205;1001110100100011111110100111000100110010010;0.324643;4408;0.70909;107
122;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111010101010010001110000110;0.358889;4873;0.712841;127
123;0001111110100011111110001111010100110000000;0.751583;10205;1001111010101011111011000011110100110000000;0.36677;4980;0.715505;130
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000111011100011111010101110100000;0.313227;4253;0.71076;139
125;0001111110100011111110001111010100110000000;0.751583;10205;0000110101100011111010011111010100110100001;0.369495;5017;0.71057;145
126;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100100001010;0.421196;5719;0.716657;163
127;0001111110100011111110001111010100110000000;0.751583;10205;0001101100110011111010001011010100111010100;0.300486;4080;0.713883;165
128;0001111110100011111110001111010100110000000;0.751583;10205;0001110010100010111110001111010100110100011;0.404772;5496;0.716884;183
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011111110001111010100110010010;0.409044;5554;0.720225;190
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111010001011010110111000010;0.365444;4962;0.713558;176
131;0001111110100011111110001111010100110000000;0.751583;10205;0001111011100011111010011011000100110001010;0.350199;4755;0.718935;189
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111010101011010000110010000;0.442186;6004;0.71975;201
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111010001011010110011000010;0.435705;5916;0.71899;201
134;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001111010000110000010;0.424731;5767;0.721152;223
135;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001011011100110000010;0.375313;5096;0.719333;208
136;0001111110100011111110001111010100110000000;0.751583;10205;0011110110000011111010000111010101110011000;0.426131;5786;0.719501;205
137;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111001101101010100010000100;0.468626;6363;0.721826;206
138;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111010011001010101110001000;0.438209;5950;0.719991;200
139;0001111110100011111110001111010100110000000;0.751583;10205;1001111101000011111110001111010100110000000;0.384445;5220;0.723024;208
140;0001111110100011111110001111010100110000000;0.751583;10205;0001111010000011111110001111010100110001100;0.463691;6296;0.728161;227
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001101011100110001000;0.418103;5677;0.728572;243
142;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011011110101101010000110101000;0.491604;6675;0.731686;260
143;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110011011010100110010000;0.393504;5343;0.732477;269
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001001010110110000000;0.441228;5991;0.733712;265
145;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001010010100110100000;0.524525;7122;0.733341;268
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111110001011010010110000000;0.444469;6035;0.734973;288
147;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011101110001111010100110000100;0.578436;7854;0.737768;292
148;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100001111111001111110100110000000;0.532111;7225;0.736139;292
149;0001111110100011111110001111010100110000000;0.751583;10205;0101111011000011111110001111000100111000000;0.370526;5031;0.737716;302
150;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011011110001111011100110000000;0.565989;7685;0.741758;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100011011010001111000100111011100;0.676757;9189;1001100101101101000100000011010011101111101;0.0333628;453;0.184339;1
1;0000111111100011011010001111000100110011100;0.678009;9206;0111100100111100001100011001100011101100011;0.0509648;692;0.214534;2
2;0000111110100011011010001111000100101101011;0.559876;7602;1011100100000110110001010011111100101110001;0.0612756;832;0.23848;6
3;0000111110100011001010110111000100110001111;0.630432;8560;1111000001111001001101101011001010101010100;0.0686404;932;0.265379;1
4;0000111110100011010010001111010100100111011;0.597216;8109;1101010100111001110001001010100100111011100;0.0536161;728;0.288641;2
5;1100111110100011010010001111011010110001000;0.640006;8690;0001001101011100000111101100110110110011100;0.110915;1506;0.319919;1
6;0000111110100011011110101111010100100010010;0.636618;8644;1111100000110001000110101100011111111010000;0.116217;1578;0.340653;2
7;0000111110100010000110101111011110110001100;0.670054;9098;1001100101001010101100010110110001110011110;0.121226;1646;0.361613;3
8;0000111110100011011100001111010101110101000;0.686994;9328;1001101001000110011001111001010100011011011;0.125571;1705;0.379984;4
9;0000111110100011011100001111010101110101000;0.686994;9328;0100100000110010111100001011111010110100111;0.151053;2051;0.396639;2
10;0000111110100011111010101101010100110101000;0.693548;9417;1011111100100010011001010100100101110010110;0.139638;1896;0.425446;2
11;0000111110100011101011011111010100110010000;0.721682;9799;0010011100110010011011110100011010101101010;0.197157;2677;0.448035;4
12;0010011110100011111010001111110100110100000;0.717558;9743;1010110110010000111001110111001000010001111;0.15341;2083;0.464034;4
13;0000111110100011101011011111010100110010000;0.721682;9799;1010111111100100110000100101001101100010011;0.206952;2810;0.490008;7
14;0100101110100111110010001111010100110000110;0.699735;9501;0010010110110100011011001111101100100101001;0.177198;2406;0.513837;6
15;0000101110100111110111001111110100110000000;0.710856;9652;1111011110001001011110100011001110100100000;0.205479;2790;0.530187;6
16;0000111110100111011110000111010100110001100;0.71962;9771;0000111101110110011100010010011100110110001;0.144793;1966;0.551767;5
17;0000111110100111011110000111010100110001100;0.71962;9771;1010100100110101001010000111010101111001110;0.201723;2739;0.572446;6
18;0000111111100011101110000111010100110011000;0.719767;9773;0001001111000001011010010011110110110110101;0.230373;3128;0.578551;4
19;0000111111100011101110000111010100110010100;0.719031;9763;0110001100100110111100100011101100111001010;0.169465;2301;0.590995;10
20;0000111110100111011110001111010100110010000;0.734202;9969;1000011100110011011111100001010101111000100;0.267786;3636;0.613887;7
21;0001011110100011011110101111010100110001000;0.723523;9824;0100111100100110101011001011010101110100001;0.239505;3252;0.615382;4
22;0000111110100011110110001111011100110100000;0.723892;9829;1000111110000011110100100011110110110010100;0.323833;4397;0.623367;8
23;0001111110100011110110001111010100110000010;0.741052;10062;1001011100100010011110111111001100010000101;0.223155;3030;0.633341;4
24;0000111110100011011110001111010100110000110;0.735675;9989;0100011100000011011110001110011110111010001;0.256665;3485;0.639227;2
25;0000111110100011101110001111110100110000010;0.737443;10013;1000111010100110110010001011010111110100010;0.306231;4158;0.642327;3
26;0000111110100011101110001111110100110000010;0.737443;10013;1100111100100011110010100110110010100011100;0.263735;3581;0.648967;9
27;0000111110100011101110001111110100110000001;0.732803;9950;1001110100110010011010011111100100110010100;0.214023;2906;0.639537;12
28;0000111110100011111110001111010100110001000;0.742967;10088;0001111111100010110100001001010001110111010;0.333923;4534;0.655985;14
29;0000111110100011111110001111010100110001000;0.742967;10088;1000010111100011011110001011010101110001010;0.346222;4701;0.662328;10
30;0000111110100011111110001111010100110001000;0.742967;10088;0000011000100101011110011111011100111110000;0.286935;3896;0.655179;5
31;0000111110100011111110001111010100110001000;0.742967;10088;0100110110100111011110000001110100111010010;0.317278;4308;0.660419;15
32;0000111110100011111110001111110100110000000;0.745102;10117;0000111101100111101100001011110100100010110;0.224481;3048;0.661209;14
33;0000111110100011111110101111010100110000000;0.743408;10094;0110011011000011010011110111000101110110000;0.309103;4197;0.67098;17
34;0000111110100011111110101111010100110000000;0.743408;10094;0010111101100000111110100011010101110001100;0.199072;2703;0.670898;13
35;0000111110100011111110101111010100110000000;0.743408;10094;0000101111010111010110101011110100111000000;0.338047;4590;0.672749;11
36;0010111110100011011110001111010100110001000;0.738621;10029;1110111110000111001000100111010110010100001;0.356238;4837;0.679379;13
37;0000111110100011111110001111010100110001000;0.742967;10088;0001110100100011011010101100110110110001011;0.267271;3629;0.673661;19
38;0000111110100011111110001111010100110001000;0.742967;10088;0100011000100011011110101101101100110100101;0.278686;3784;0.680636;19
39;0010111110100011111110001111010100110000000;0.747901;10155;0100011100000011011110101111100110111000001;0.290249;3941;0.679157;18
40;0010111110100011111110001111010100110000000;0.747901;10155;1001011110110011111110010000010110110000001;0.323906;4398;0.682255;28
41;0000111110100011111110001111010100110000100;0.742819;10086;0000111110110011011110001011010100101100001;0.4128;5605;0.688138;28
42;0001111110100011111010001111010100110001000;0.745986;10129;1010111100100011011010101011010101100000011;0.269627;3661;0.689616;34
43;0001111110100011111010001111010100110001000;0.745986;10129;0000101100100011111110001111011000110110010;0.402563;5466;0.688261;36
44;0001111110100011101110001111010100110001000;0.744145;10104;0000111010100011111110100011110100110101000;0.385697;5237;0.692843;43
45;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000011101001111011110110110001000;0.326705;4436;0.695613;45
46;0000111110100011111110001111110100110000000;0.745102;10117;0001111100110011011111011101010000110000010;0.409412;5559;0.697887;55
47;0000111110100011111110101111010100110000000;0.743408;10094;0010101110100011101010111011010100101001010;0.369053;5011;0.697475;52
48;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100111111110011111000100010001000;0.326631;4435;0.699406;62
49;0001111110100011111010001111010100110001000;0.745986;10129;0001111010110011011110001011010100110001001;0.375976;5105;0.701372;68
50;0001111110100011111010011111010100110000000;0.746133;10131;0000101100100110111110001111110100010011010;0.354618;4815;0.699415;78
51;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100111111110111100010100110010000;0.364339;4947;0.703486;71
52;0001111110100011111010001111010100110001000;0.745986;10129;0010100010111111011110001111010100100110000;0.40411;5487;0.700776;67
53;0000111110100011111110001111110100110000000;0.745102;10117;0000111100000111011111101111101100110000000;0.308882;4194;0.700635;83
54;0001111110100011111010001111010100110001000;0.745986;10129;0010110100110111111010001111010100110001000;0.369642;5019;0.703098;75
55;0001111110100011111010001111010100110001000;0.745986;10129;0100010110100010111010111011111110100001000;0.29673;4029;0.701637;92
56;0001111110100011111110001111010100110000000;0.751583;10205;0010111000010001101111001111010101110001001;0.213802;2903;0.704969;103
57;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111010010111001000;0.41744;5668;0.709805;95
58;0010111110100011111110001111010100110000000;0.747901;10155;0000111101100011111110001111110100010001000;0.429739;5835;0.70903;90
59;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011110110010111111100010001000;0.401385;5450;0.708487;112
60;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110001111010101010001000;0.468184;6357;0.710877;119
61;0001111110100011111110001111010100110000000;0.751583;10205;0010111111100011111010001011010100010000101;0.434011;5893;0.714444;122
62;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100011111110001011010100110001001;0.37222;5054;0.715284;117
63;0001111110100011111110001111010100110000000;0.751583;10205;0010111000100111111110001111010100111000000;0.402563;5466;0.712519;119
64;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011111110001011010100110000110;0.378259;5136;0.711576;122
65;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011101110011111010000110001001;0.411254;5584;0.712485;116
66;0001111110100011111110001111010100110000000;0.751583;10205;0010111010100111111110011011010100110000000;0.403447;5478;0.708879;124
67;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001001010100110011000;0.44307;6016;0.711777;122
68;0001111110100011111110001111010100110000000;0.751583;10205;0001111111000011111110011110010000110000100;0.368685;5006;0.706115;95
69;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110011111110011111010100100000100;0.423553;5751;0.706854;106
70;0001111110100011111110001111010100110000000;0.751583;10205;0100111100110111111110001111010000110000000;0.418839;5687;0.705515;127
71;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111010001011110100111010001;0.370084;5025;0.710812;122
72;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011110110001101010110110100110;0.399617;5426;0.707726;125
73;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111010001111011000110001000;0.408381;5545;0.707628;108
74;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011101110011011010100111001000;0.317352;4309;0.70495;126
75;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001011011100110101000;0.386434;5247;0.708721;143
76;0001111110100011111110001111010100110000000;0.751583;10205;0011111100000011111010001111100101110001000;0.294668;4001;0.707607;146
77;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011011111001111010110100001000;0.407276;5530;0.713462;147
78;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001100110110010001000;0.449183;6099;0.711997;134
79;0001111110100011111010001111010100110001000;0.745986;10129;0000111100101011111110001111010000110100010;0.413463;5614;0.714065;154
80;0001111110100011111010001111010100110001000;0.745986;10129;0000110111000001111110001111111100110001000;0.354765;4817;0.71831;161
81;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010001111010100100011100;0.423037;5744;0.716996;174
82;0010111110100011111110001111010100110000000;0.747901;10155;0001110110100011011110011011010100110001100;0.368685;5006;0.719536;176
83;0001111110100011111110001111010100110000000;0.751583;10205;0000111110011011111110011100010100110001000;0.356017;4834;0.719124;188
84;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111111101111010000110000010;0.440124;5976;0.723589;214
85;0001111110100011111110001111010100110000000;0.751583;10205;0000110111110011111110001111000100110001000;0.502357;6821;0.722463;205
86;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111110011011010000110010000;0.441523;5995;0.719049;215
87;0001111110100011111110001111010100110000000;0.751583;10205;0001111000101011111110001111010100110001000;0.400574;5439;0.72013;192
88;0001111110100011111110001111010100110000000;0.751583;10205;0001111101110011111110001101010100110000000;0.413021;5608;0.719504;181
89;0001111110100011111110001111010100110000000;0.751583;10205;0011110100100111101110001111010100110001000;0.369347;5015;0.716467;162
90;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001011010100110001110;0.396082;5378;0.715123;161
91;0001111110100011111110001111010100110000000;0.751583;10205;0001101111000010111110101111110100011000000;0.437251;5937;0.712802;143
92;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011110100101001000;0.437767;5944;0.711326;130
93;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011010101110001000;0.327662;4449;0.711375;149
94;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001101110100110100000;0.429371;5830;0.714005;156
95;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011011110001011010101111001001;0.375313;5096;0.714998;177
96;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111110011011010100110001000;0.328104;4455;0.712967;156
97;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100011111110011011010100010001000;0.437251;5937;0.717797;177
98;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111110001111110000110001000;0.42591;5783;0.715785;172
99;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100001111110010111111100110000000;0.469583;6376;0.71967;180
100;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011111110001011110110110000000;0.377375;5124;0.713913;188
101;0001111110100011111110001111010100110000000;0.751583;10205;0011110010101011111110001110110000110010000;0.34659;4706;0.716047;205
102;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011111110101011011110100000000;0.301959;4100;0.717901;209
103;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100001111110001111010100110001100;0.474739;6446;0.720432;206
104;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110011111011100010001000;0.423332;5748;0.718891;195
105;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111110100010000000;0.435484;5913;0.716265;178
106;0001111110100011111110001111010100110000000;0.751583;10205;0000110010100111111110001111110100110001000;0.461555;6267;0.715853;172
107;0001111110100011111110001111010100110000000;0.751583;10205;1000111010100111111110101011010100110000000;0.396082;5378;0.71617;175
108;0001111110100011111110001111010100110000000;0.751583;10205;0000111010101010111111001101110101110000000;0.451834;6135;0.718206;199
109;0001111110100011111110001111010100110000000;0.751583;10205;0001111111000011111110001110110100011000000;0.362277;4919;0.715843;194
110;0001111110100011111110001111010100110000000;0.751583;10205;0000110111000011111110001111110100111000000;0.441744;5998;0.720723;199
111;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011111100010001000;0.441818;5999;0.722155;206
112;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011111110011011110100110000000;0.327441;4446;0.721229;210
113;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110001111110100110100000;0.379806;5157;0.71985;204
114;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100001111110001111110100110100010;0.482472;6551;0.724357;199
115;0001111110100011111110001111010100110000000;0.751583;10205;0101111010100011111010001011110100110001000;0.392399;5328;0.724112;189
116;0001111110100011111110001111010100110000000;0.751583;10205;0110111110100011111110001011110100010000000;0.447268;6073;0.720058;211
117;0001111110100011111110001111010100110000000;0.751583;10205;0000111101110011111110001111110100010000000;0.422816;5741;0.72233;211
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110011011110100110000000;0.386655;5250;0.722744;210
119;0001111110100011111110001111010100110000000;0.751583;10205;1000111010000011111111001111110100110000000;0.463691;6296;0.721151;218
120;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001111110110000000010;0.495728;6731;0.724624;227
121;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100111111110101100010100100000000;0.446531;6063;0.724485;227
122;0001111110100011111110001111010100110000000;0.751583;10205;1000111110000011111110001111110010110000000;0.472971;6422;0.723404;224
123;0001111110100011111110001111010100110000000;0.751583;10205;1100110111100011111110000111110000110000000;0.461261;6263;0.722672;239
124;0010111110100011111110001111010100110000000;0.747901;10155;0000111101100111001110001111110110110000000;0.567094;7700;0.728872;253
125;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001111111100101000000;0.48829;6630;0.730758;270
126;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100111111110001011110100110000100;0.403741;5482;0.726145;268
127;0001111110100011111110001111010100110000000;0.751583;10205;1000111100000011111110001111110100110000001;0.375534;5099;0.72687;260
128;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011111110000111110100100011000;0.464649;6309;0.723745;259
129;0001111110100011111110001111010100110000000;0.751583;10205;0000111010000011111110001111111100110100000;0.464428;6306;0.725439;264
130;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000111111110001111110000111000000;0.476212;6466;0.728157;275
131;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111110001111010100110000010;0.584475;7936;0.73351;294
132;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101011111110001111110100010010000;0.47194;6408;0.726539;278
133;0001111110100011111110001111010100110000000;0.751583;10205;0011111010100011111010001011110100110000001;0.393946;5349;0.727023;280
134;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001101111100111000000;0.473413;6428;0.732101;292
135;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011110000111000001;0.439829;5972;0.731063;292
136;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100001111110011111110100110000100;0.528576;7177;0.729439;276
137;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110001111100100110000100;0.504861;6855;0.729371;279
138;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110000111110100110000000;0.59103;8025;0.731011;273
139;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100001111110001111110101100000001;0.569966;7739;0.72826;267
140;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001011110100010000000;0.456695;6201;0.728057;271
141;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100001111110001111110100111000000;0.478495;6497;0.725449;261
142;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111110100100000000;0.432391;5871;0.725567;263
143;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110001111110100110000000;0.592944;8051;0.730642;283
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100001111110101111110100110000000;0.488511;6633;0.730474;290
145;0001111110100011111110001111010100110000000;0.751583;10205;0000111110001011111110001101110100110000100;0.472603;6417;0.72982;283
146;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100010111110001110110100110100100;0.448299;6087;0.728215;266
147;0001111110100011111110001111010100110000000;0.751583;10205;0010110100110011111110001111110100110000000;0.376123;5107;0.72902;281
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001101110100110001000;0.430255;5842;0.730494;291
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011110100110000010;0.324937;4412;0.729154;277
150;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011111100110000000;0.32479;4410;0.728491;265
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100011011010001111000100111011100;0.676757;9189;1110001100111000000000101100111100111101110;0.0399175;542;0.190548;1
1;0000111110100011011010000111000101111011100;0.657313;8925;1011100100111010100101000110001011100111001;0.0616438;837;0.224073;6
2;0000111110100011011010001111000101111010100;0.670791;9108;1011001101100000100101110111000001101011101;0.0807925;1097;0.250446;2
3;0000111110100011011010000111000101111011100;0.657313;8925;1101101111011001000101001100101000111001001;0.0752688;1022;0.274184;4
4;0100101110100011110110001111000100110011001;0.660554;8969;1001101000110101001111000010011001111011100;0.109663;1489;0.305301;4
5;0000101110101011110110001111000100110011100;0.663279;9006;1010001010101100101001001011111111010001010;0.104802;1423;0.324351;2
6;0100101110100011101011001111100100110011000;0.640595;8698;1010100110100101010001010111101000110111100;0.146708;1992;0.336471;2
7;0000111110100011011010000111010100110011101;0.703049;9546;0001001100011101111111101001000011001011001;0.164973;2240;0.361509;2
