geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.967309;298
117;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.967928;302
118;0000011010100000001010000111000000011011000;0.974223;13228;0100011000110000001000000111000000011011000;0.747606;10151;0.966018;295
119;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.967777;308
120;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110000001010000111010000010011000;0.855575;11617;0.968256;308
121;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.965912;297
122;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.968287;313
123;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.967726;302
124;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.965533;299
125;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.964655;293
126;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000010011001000;0.852261;11572;0.966296;299
127;0000011010100000001010000111000000011011000;0.974223;13228;0000000010100100001010010011000000011011100;0.837089;11366;0.966533;302
128;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967738;301
129;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001011000000011011100;0.855796;11620;0.967108;297
130;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.966048;288
131;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.967756;306
132;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000101001000011011010;0.857932;11649;0.966132;297
133;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967715;309
134;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.966814;300
135;0000011010100000001010000111000000011011000;0.974223;13228;0100011001100000001010000011000000011011000;0.838047;11379;0.966404;298
136;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011110000101000000011011000;0.857932;11649;0.965498;286
137;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.966525;285
138;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011010000111000100011010000;0.847916;11513;0.967791;313
139;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.967248;303
140;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000011010000101000000011011000;0.85749;11643;0.966431;303
141;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100100001010000111000001001110000;0.848505;11521;0.967605;298
142;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.966677;301
143;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.968335;313
144;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.96861;307
145;0000011010100000001010000111000000011011000;0.974223;13228;0001011000101000001010000111000000011010000;0.836868;11363;0.966067;291
146;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010010011010000011011000;0.84195;11432;0.965185;292
147;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101110000111000000011001000;0.862351;11709;0.966047;311
148;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.968039;309
149;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967977;313
150;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.967317;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110100000000011000101000000110010101;0.938577;12744;0000000101001100000001010000101011001001001;0.173884;2361;0.723505;1
1;0000001110100000100010001110000001101010000;0.940345;12768;1110000001000000000011000101110001100000001;0.342539;4651;0.831838;7
2;0000011011110001001010000100100000010100000;0.940787;12774;0010100110010010100010001000001000000010101;0.467595;6349;0.860042;13
3;0000011010100001000011000110010000010100100;0.95478;12964;1000011100000100000100000011011000111000000;0.675284;9169;0.87607;8
4;0000110110100001000010001100000000111100000;0.948004;12872;1000010000100100001001001110010000110000010;0.66976;9094;0.883935;4
5;0000011010100000010010100100010000110010100;0.952644;12935;0000011100001001010000100011011000011000000;0.7507;10193;0.892719;3
6;0010101010100000100010001110000000010010100;0.955222;12970;0000011101000001000100001100100000001000111;0.698925;9490;0.898445;8
7;0000001110100000100010011100000000011001010;0.961114;13050;0000000010101001100010101010000001000110100;0.681323;9251;0.90335;3
8;0000101010100000000010001101000000111010100;0.957357;12999;0000101000000001000010000111010010111001000;0.792679;10763;0.90663;8
9;0000011010100000000010100101000100011000110;0.968037;13144;1100000110000001000011100010000000101000110;0.617543;8385;0.9106;20
10;0000011010100000000010100101000100011000110;0.968037;13144;0000011100101000000100000111010000110001000;0.704154;9561;0.913814;7
11;0000011010100000000010001110000000011011100;0.972234;13201;0000100110000001000011001000000100110110010;0.770953;10468;0.916867;9
12;0000011010100000000010001110000000011011100;0.972234;13201;0000001100010000101010011110010000010001000;0.705258;9576;0.915858;11
13;0000011010100000000010001110000000011011100;0.972234;13201;0000011000100101001001010000000110100010010;0.716821;9733;0.918583;25
14;0000011010100000000010001110000000011011100;0.972234;13201;0100010100100000110000001100000001010010101;0.739431;10040;0.922185;11
15;0000011110100000000110001100000000011010100;0.964428;13095;1000001000010001110110001101000000001010000;0.555678;7545;0.922341;11
16;0000001110100000100010001100000100011010100;0.972971;13211;0100010000100001100010011100011000000100100;0.602151;8176;0.926283;14
17;0000011010100001000010001110000000011001100;0.974002;13225;0000010010101001001011000000001000111100000;0.730373;9917;0.92658;10
18;0000011010100001000010001110000000010100110;0.97275;13208;0000110000100001001111000001001000010100100;0.588378;7989;0.928668;13
19;0000011010100001000010001110000000010100110;0.97275;13208;0000010010000000011011011000000100011010100;0.742083;10076;0.931214;13
20;0000011010100001000010001100000100010101010;0.972529;13205;0000011001000101001011000111000000110000000;0.82781;11240;0.935502;17
21;0000011010100001000010001110000000011000110;0.973118;13213;0010110010100000000110101000000000010111000;0.752394;10216;0.934855;20
22;0000011010100001000010001110000000011001010;0.973413;13217;0000011000100011010010001010000100011000100;0.817499;11100;0.937639;23
23;0000011010100001000010001100100000010101100;0.973928;13224;0001011000100100010010001010000000111000010;0.744071;10103;0.935621;18
24;0000011010100001000010001110000000010101100;0.97356;13219;0000011000100000000001011100000001011011100;0.779938;10590;0.93455;12
25;0000011010100000001010001100000100011011000;0.973413;13217;0000011010000011000010001000000000110011110;0.757991;10292;0.93596;30
26;0000011010100000001010001100000100011011000;0.973413;13217;0000010010011001000110001100010000001010100;0.647592;8793;0.938293;27
27;0000011010100000001010001100000100011011000;0.973413;13217;0000011001100101000010001010000000010010110;0.758065;10293;0.940005;22
28;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100001100011001000100000010101100;0.751878;10209;0.940769;25
29;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100000011110000010000100010100110;0.73214;9941;0.941486;24
30;0000011110100000001010000110000000011011000;0.973928;13224;0001011100000000111010000100000001010001010;0.746354;10134;0.94157;27
31;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100000001000101111000100010010100;0.798129;10837;0.944586;36
32;0000011010100001000010001110000000010101100;0.97356;13219;0010101000100000000000001111000000111010100;0.71881;9760;0.943337;27
33;0000011010100001000010001110000000010101100;0.97356;13219;0000010010000001111010000001000000011010110;0.631757;8578;0.944759;22
34;0000011010100001000010001110000000011001100;0.974002;13225;0000011010000001100010001010100000010100110;0.789144;10715;0.945631;31
35;0000011010100001000010001110000000011001100;0.974002;13225;0010111000100000001010000111000000001000110;0.825821;11213;0.9485;45
36;0000011010100001000010001110000000011001100;0.974002;13225;0000011011000001001010001000000010010100110;0.792458;10760;0.947438;30
37;0000011010100001000010001100100000011001100;0.974739;13235;0000011011000001000010001010001000011000110;0.789733;10723;0.946377;44
38;0000011010100001000010001100000100011001100;0.974076;13226;1000011000100000000010001010101100011000100;0.71579;9719;0.946988;41
39;0000011010100001000010001100100000011001100;0.974739;13235;1000011010010001000010101000000000011011000;0.755634;10260;0.947087;37
40;0000011110100000000010001110000000011011000;0.974444;13231;0000001000100000001000010110000100011101101;0.689129;9357;0.94515;39
41;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100100001000001110000100011001100;0.767565;10422;0.948085;38
42;0000011010100001000010001100100000011001100;0.974739;13235;0000000010000000100010001101010000011011110;0.837531;11372;0.950859;51
43;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000100000001101010000011001101;0.759685;10315;0.949565;55
44;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101000000010000010000010011001110;0.84335;11451;0.949608;41
45;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101000100010001100100001001000110;0.806157;10946;0.95104;59
46;0000011010100001000010001100100000011001100;0.974739;13235;0000001001101000001010001100000000011110100;0.806083;10945;0.950219;67
47;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001011101110000000011001000;0.849757;11538;0.952524;68
48;0000011010100001000010001100100000011001100;0.974739;13235;0001111000100000000010101110000000011001000;0.846885;11499;0.95186;71
49;0000011010100001000010001100100000011001100;0.974739;13235;0010011000101000000010101100000000011000110;0.849462;11534;0.953848;101
50;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101000000010001110010000010110010;0.856754;11633;0.956125;88
51;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100100001001110;0.858963;11663;0.957193;102
52;0000011010100001000010001100100000011001100;0.974739;13235;0001011000100000000010001101000000010101110;0.84497;11473;0.957535;115
53;0000011010100001000010001100100000011001100;0.974739;13235;0001011001100001000010001010000000011001100;0.758506;10299;0.957138;131
54;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000011001101000100011000110;0.853881;11594;0.960363;156
55;0000011010100001000010001100100000011001100;0.974739;13235;0000001000100001000010101110010100011000100;0.854839;11607;0.960899;172
56;0000011010100001000010001100100000011001100;0.974739;13235;0010111000100100000000001100100000011001100;0.758138;10294;0.961491;200
57;0000011010100001000010001100100000011001100;0.974739;13235;0010011000100000001010001100000100011001100;0.861393;11696;0.964082;229
58;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010001100000110011001100;0.861172;11693;0.96382;224
59;0000011010100001000010001100100000011001100;0.974739;13235;0000010000101001000010001110000100011001100;0.853145;11584;0.965049;247
60;0000011010100001000010001100100000011001100;0.974739;13235;1000111010100001000010001000000000011001100;0.879437;11941;0.96569;267
61;0000011010100001000010001100100000011001100;0.974739;13235;1000011000000001000110001100000100011001100;0.853881;11594;0.965912;276
62;0000011010100001000010001100100000011001100;0.974739;13235;0000001010100001010010001000100000011001101;0.885256;12020;0.96654;280
63;0000011010100001000010001100100000011001100;0.974739;13235;0000011110100001000010011000000000011001100;0.88938;12076;0.965938;283
64;0000011010100001000010001100100000011001100;0.974739;13235;0000001011100001000011001100100000001001100;0.889674;12080;0.967296;308
65;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001010;0.889674;12080;0.966573;296
66;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.966886;316
67;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.967447;312
68;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.967001;302
69;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.96707;302
70;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000011001000100000011000100;0.88312;11991;0.967553;309
71;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101000100001011000100;0.876712;11904;0.967744;309
72;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.968173;296
73;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100011000010001000101000011001100;0.757475;10285;0.965183;282
74;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100100010001100;0.88636;12035;0.965343;290
75;0000011010100001000010001100100000011001100;0.974739;13235;0100111010000001000010001100100000001001100;0.880689;11958;0.965983;288
76;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100001000110001100110000011001100;0.868169;11788;0.964187;284
77;0000011010100001000010001100100000011001100;0.974739;13235;0001010010100001000010001000100100011001100;0.783841;10643;0.96533;295
78;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.967292;311
79;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010000000100100011001110;0.870158;11815;0.966395;300
80;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.96814;316
81;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.967267;303
82;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010000000100001111001100;0.872735;11850;0.966986;300
83;0000011010100001000010001100100000011001100;0.974739;13235;0100011000100001010010001100100000001001100;0.853513;11589;0.96645;297
84;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.965863;295
85;0000011010100001000010001100100000011001100;0.974739;13235;0010010010100001000010000100100000011001110;0.880542;11956;0.96713;307
86;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100100001001110;0.858963;11663;0.966323;295
87;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.965856;296
88;0000011010100001000010001100100000011001100;0.974739;13235;0100010000100001000010001100100000011011100;0.833039;11311;0.966031;294
89;0000011010100001000010001100100000011001100;0.974739;13235;1000011000100000000010001100110000011001100;0.857343;11641;0.966804;301
90;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101001100000001100100100011000100;0.870084;11814;0.965814;295
91;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001100110001000100000011001100;0.795625;10803;0.966613;316
92;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000110001000100000010001100;0.88091;11961;0.967338;311
93;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.968443;326
94;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000100010101100100000011001100;0.885918;12029;0.966759;317
95;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.967535;310
96;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.965638;296
97;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.96666;298
98;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000010001110;0.866696;11768;0.968315;322
99;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000000001011001100;0.881426;11968;0.967017;309
100;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010000100100000001011100;0.868243;11789;0.966844;297
101;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100011010010001100100000001001100;0.878038;11922;0.966594;299
102;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.965679;297
103;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100100001011100;0.866843;11770;0.966886;303
104;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.967676;312
105;0000011010100001000010001100100000011001100;0.974739;13235;0000011000001001000010001100110000011001100;0.852408;11574;0.967222;309
106;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001010011000000100000011001100;0.889454;12077;0.968598;315
107;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.96676;313
108;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100101000010001101100000011001100;0.880542;11956;0.967133;309
109;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000010001000101010011001100;0.740315;10052;0.966411;302
110;0000011010100001000010001100100000011001100;0.974739;13235;0000001010100001001010101100100000001001100;0.880027;11949;0.966449;295
111;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.966884;302
112;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000110001101100000011001100;0.860289;11681;0.966025;304
113;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010000000100001011001100;0.867064;11773;0.965879;291
114;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000010001101100010011001100;0.858079;11651;0.96443;287
115;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.965678;295
116;0000011010100001000010001100100000011001100;0.974739;13235;0000011000000001000011001111000000011001100;0.855354;11614;0.965868;303
117;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100000011001100;0.890853;12096;0.967993;305
118;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.967817;309
119;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100001000010001110100000111001100;0.858889;11662;0.967109;305
120;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.967175;302
121;0000011010100001000010001100100000011001100;0.974739;13235;1000011000100011000010001000100000011001100;0.764767;10384;0.967522;310
122;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.966654;309
123;0000011010100001000010001100100000011001100;0.974739;13235;0101101010100001000010001000000000011001100;0.881499;11969;0.96777;320
124;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000000000011011100;0.881205;11965;0.967125;306
125;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.967232;300
126;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.966294;300
127;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100001000110001100101000011001100;0.844823;11471;0.965053;288
128;0000011010100001000010001100100000011001100;0.974739;13235;0001011001001001000010000100100000011001100;0.797172;10824;0.964159;281
129;0000011010100001000010001100100000011001100;0.974739;13235;1000010010100001001010001000010000011001100;0.880689;11958;0.966802;298
130;0000011010100001000010001100100000011001100;0.974739;13235;0000101000100001000011001100101000001001100;0.836427;11357;0.965705;295
131;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.965305;291
132;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000010010001100100001011001100;0.863308;11722;0.965573;294
133;0000011010100001000010001100100000011001100;0.974739;13235;1001011010100000000010001000100000011000101;0.85123;11558;0.964867;294
134;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000000001000101000011001100;0.851966;11568;0.965264;290
135;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000000001000100001011001110;0.850493;11548;0.965385;289
136;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.966424;294
137;0000011010100001000010001100100000011001100;0.974739;13235;0100001010100011000010001000100000011001100;0.851156;11557;0.965928;301
138;0000011010100001000010001100100000011001100;0.974739;13235;0000011110110001000010001000100000001001100;0.862793;11715;0.965872;290
139;0000011010100001000010001100100000011001100;0.974739;13235;0100010110110001000010001000100000010001100;0.846001;11487;0.965421;287
140;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000011001000100000010001100;0.881499;11969;0.965169;297
141;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010100000100100011001100;0.871189;11829;0.965361;294
142;0000011010100001000010001100100000011001100;0.974739;13235;0010011100100001000010001000100000011001100;0.850346;11546;0.966788;301
143;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100001000000001000101000011001100;0.856975;11636;0.966383;296
144;0000011010100001000010001100100000011001100;0.974739;13235;0000011110100001000011001000100000001001100;0.881058;11963;0.967092;313
145;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.968358;317
146;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.966181;308
147;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.967612;306
148;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100000001000100000011011100;0.868169;11788;0.968101;313
149;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.966515;302
150;0000011010100001000010001100100000011001100;0.974739;13235;0001011010101001000010000100100000001001100;0.860215;11680;0.966927;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110100000100100001001000000111010010;0.941081;12778;0101000001001001000000001000100010111001001;0.181617;2466;0.722195;1
1;0000001110100001000110000101000000110010100;0.941818;12788;0100010001010000000101010100000111001000010;0.271248;3683;0.82598;5
2;0000001010100001000101001001000000111010010;0.939314;12754;1110000010100100001010001001001001000010000;0.533363;7242;0.860434;7
3;0010011110100001000010001001000000111000000;0.944248;12821;0010100010101000000100000001000011001110010;0.510016;6925;0.872526;4
4;0000011010100001100110000101000000111000000;0.950508;12906;1000001000100000110000100011010010100100100;0.712181;9670;0.883534;5
5;0000010110100000000110000101000000111010010;0.956989;12994;0000001000010011010110100101000000001000101;0.55531;7540;0.88853;9
6;0000001110100000101010000101000000110011000;0.958757;13018;0001011011000000100010000001000001001001101;0.562601;7639;0.894695;6
7;0010011010100000001010000110000000011010010;0.966711;13126;0001001000110000001011000000100000111110000;0.635661;8631;0.899575;9
8;0000011010100000001010010101000000110011000;0.957357;12999;0000100010100011010101100010000000010010010;0.707983;9613;0.902878;6
9;0000011010100000001011000110000000011010010;0.967374;13135;0100101100100000100100000110010000110010000;0.730815;9923;0.908836;11
10;0000011010100000010010000110010000011010010;0.963544;13083;0010010000100001011010010001001100000100100;0.563338;7649;0.912366;11
11;0000011010100000001011001100000000010110100;0.965606;13111;0010010010110001011010001001000000000011000;0.605244;8218;0.91455;8
12;0000011010100000000110000101000100011001010;0.965459;13109;0001001100100100001001000101000110010100000;0.712771;9678;0.914871;6
13;0000011010100000001010000110010000011010010;0.970172;13173;0000011000100000000110000110110010110000100;0.818972;11120;0.922151;9
14;0000011010100000101010000101000000010110100;0.963986;13089;0010010000000001001010000101010000010110011;0.550523;7475;0.922458;11
15;0000011110100000000010001100100000010110100;0.972308;13202;1001011010000001001011000000000010110010000;0.726764;9868;0.924638;12
16;0000011110100000000010001100100000010110100;0.972308;13202;0000010001100000001110001011001100000011000;0.756592;10273;0.927356;20
17;0000011110100000000010001100100000010110100;0.972308;13202;0000010010100000001110001010001000010011100;0.773973;10509;0.928241;18
18;0000011010100001000010001100100000010101010;0.973413;13217;0000010001110000010010000110010000110100100;0.797246;10825;0.930499;24
19;0000011010100000000010001100100100010110100;0.972824;13209;0000010110001011001100100000000000110011000;0.726027;9858;0.929474;17
20;0000011010100000000010001100100100010110100;0.972824;13209;0100011000110000000101000001000100010111000;0.707173;9602;0.935021;17
21;0000011010100000000010001100100100010110100;0.972824;13209;1001001000000000100010011100000100110101000;0.740757;10058;0.937615;13
22;0000011010100000000010001100100100010110100;0.972824;13209;0000001000101000000010011101001010010011000;0.791869;10752;0.937073;20
23;0000011010100000000010001100100100010111000;0.973339;13216;0000011001000100001010000101000000110011100;0.767786;10425;0.937653;31
24;0000011010100000000010001100100100010111000;0.973339;13216;0000111000101100101000000110000000001100100;0.743482;10095;0.938982;19
25;0000011010100000000010001100100100010111000;0.973339;13216;0000010011100000010010011000000000111011000;0.772942;10495;0.939897;34
26;0000011010100000001010000111000000010110100;0.973413;13217;0000001001100010000010011000100000010111010;0.699735;9501;0.939933;21
27;0000011010100000001010000111000000010110100;0.973413;13217;0000001000100000001010101101000000111010010;0.802916;10902;0.941656;33
28;0000011010100000001010000111000000010110100;0.973413;13217;0010011000100000000000011101000000011100110;0.750258;10187;0.944575;40
29;0000011010100000001010000111000000011010100;0.973707;13221;0000011000100000000010001100100001110011010;0.855722;11619;0.946718;29
30;0000011010100000001010000111000000010110100;0.973413;13217;0000011000100000011010000111100010010001000;0.832965;11310;0.947251;34
31;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000010000010011010000000010111001;0.785167;10661;0.945656;19
32;0000011010100000001010000111000000010110100;0.973413;13217;0000010010100000100010011000000100111011000;0.825895;11214;0.946311;27
33;0000011010100000001010000111000000010110100;0.973413;13217;0100011000100000001010000001000100010010111;0.816247;11083;0.94643;25
34;0000011010100000001010001100000100011011000;0.973413;13217;0000011100100000000011010100100101010010000;0.833923;11323;0.947869;27
35;0000011010100001000010001100100000010101100;0.973928;13224;0000011100100100100000000111000000000111010;0.76705;10415;0.946739;35
36;0000011110100000001010000110000000011011000;0.973928;13224;0010011000100101001010001000000000011011000;0.772647;10491;0.947585;33
37;0000011010100000001010000111000000010111000;0.973928;13224;0100010010100000001010001000000100111010100;0.820298;11138;0.951702;45
38;0000011010100000001010000111000000010111000;0.973928;13224;0000001000000000101110001100010000111000110;0.73214;9941;0.953967;53
39;0000011010100001000010001110000000011001100;0.974002;13225;0000010010100000001010011000000100011111000;0.776182;10539;0.952975;47
40;0000011010100001000010001100100000011001010;0.974149;13227;0000011000100000001100001110000100011011000;0.753719;10234;0.952392;46
41;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010001000000100011111000;0.710267;9644;0.952156;46
42;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101000001110100000010111000;0.773015;10496;0.954487;57
43;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000101000000110100001011010010;0.757696;10288;0.954924;57
44;0000011010100000001010000111000000011011000;0.974223;13228;1100001000100000101110000100000000010010101;0.817867;11105;0.953753;52
45;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110001000000000111111000;0.712844;9679;0.952708;71
46;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100010000110001000000100111011000;0.8147;11062;0.954807;55
47;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001000001101100010110110000;0.839667;11401;0.956034;83
48;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000001001110010100011011000;0.756223;10268;0.956466;83
49;0000011010100000001010000111000000011011000;0.974223;13228;1001011000100001001010001010000000001010100;0.736044;9994;0.956847;94
50;0000011010100000001010000111000000011011000;0.974223;13228;1000011010000000001010000000100000111011100;0.7507;10193;0.955366;94
51;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000000010001100101100010101000;0.857932;11649;0.954175;94
52;0000011010100000001010000111000000011011000;0.974223;13228;0000011011100000100000001010100000011010100;0.8474;11506;0.954524;77
53;0000011010100000001010000111000000011011000;0.974223;13228;0000010000101000000010101110000000111011000;0.782884;10630;0.954422;90
54;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000010010000110100001011011000;0.853071;11583;0.956917;109
55;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100100001011000011000000001011100;0.828325;11247;0.95907;126
56;0000011010100000001010000111000000011011000;0.974223;13228;1000010100100000001010000110000100010111000;0.83407;11325;0.959574;124
