geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;0000000010100000000010000100000000000000000;0.660701;8971;0000000100000000000001000000000010000010000;0.0124466;169;0.296725;47
7;0000000010100000000010000100000000000000000;0.660701;8971;0000000000010000000000010100000000000100000;0.0261452;355;0.334648;65
8;0000000010100000000000000101000000000000000;0.675063;9166;1000000100001000000000000000000000010000000;0.00861688;117;0.378495;94
9;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000000001000010000001000000000000;0.028502;387;0.418665;117
10;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000000000000000100101000010;0.0167919;228;0.466837;167
11;0000000010100000000000000101000000000000000;0.675063;9166;0000000000001000000000000110001000000000000;0.036677;498;0.485012;169
12;0000000010000000000010000100000000010000000;0.636029;8636;0001000000000000000000000100000100000100000;0.0419797;570;0.515944;205
13;0000000010100000001000000100000000000000000;0.665267;9033;0000001000000000010000000000000100000010000;0.069156;939;0.537351;230
14;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000101000000000100000000000000010;0.0480189;652;0.545791;237
15;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000010100000110000000000;0.0532479;723;0.5492;252
16;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000000100000100000000001;0.0614965;835;0.563505;264
17;0000000110100000000010000000000000000000000;0.68935;9360;0000000010001000000000000000001010000000000;0.129916;1764;0.567824;276
18;0000000110100000000010000000000000000000000;0.68935;9360;1000000000000000000010000100000000010000000;0.1308;1776;0.57304;287
19;0000000110100000000010000000000000000000000;0.68935;9360;1000000000000000000010000100000000010000000;0.1308;1776;0.586896;314
20;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000001010110000000000000000;0.0561202;762;0.58922;321
21;0000000110100000000010000000000000000000000;0.68935;9360;1000000001000000000010000000000100000000000;0.0784357;1065;0.595543;330
22;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000010000100001000010000000;0.137281;1864;0.601407;337
23;0000000110100000000010000000000000000000000;0.68935;9360;0000000000001000000010000100000000010000000;0.130579;1773;0.604616;344
24;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000000000100000010010000010;0.0684195;929;0.601381;349
25;0000000110100000000010000000000000000000000;0.68935;9360;0010000000000000000010000100000000010000000;0.133083;1807;0.599992;343
26;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000011000100000000010000000;0.184784;2509;0.591933;339
27;0000000110100000000010000000000000000000000;0.68935;9360;0000001100000000100010000000000000000000000;0.100309;1362;0.593608;337
28;0000000110100000000010000000000000000000000;0.68935;9360;1000000000000000001000000100000000010000000;0.143394;1947;0.586025;336
29;0000001010100000000010000000000000000000000;0.695463;9443;0100000000000000000010000100000000010000000;0.13323;1809;0.577159;323
30;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000010000100000000010001000;0.155914;2117;0.57832;314
31;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000010010010000000000010000000;0.11688;1587;0.573485;310
32;0000000110100000000010000000000000000000000;0.68935;9360;0000000010000000000000000000000001010001000;0.174326;2367;0.590397;314
33;0000000110100000000010000000000000000000000;0.68935;9360;1000000001000000000010000100000000000000000;0.0925762;1257;0.604444;327
34;0000000110100000000010000000000000000000000;0.68935;9360;0000001001000000000010000100000000000000000;0.208867;2836;0.620782;340
35;0000001010100000000010000000000000000000000;0.695463;9443;1000000100000000000010000100000000000000000;0.163426;2219;0.631859;350
36;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000010000100000000000000000;0.268964;3652;0.639133;358
37;0000001010100000000010000000000000000000000;0.695463;9443;0000000100110000000010000000000000000000000;0.20629;2801;0.644553;368
38;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100001001000000000000000000000000;0.258138;3505;0.639728;368
39;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000000000000100;0.210046;2852;0.629586;346
40;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000001000000000;0.211077;2866;0.62707;345
41;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000010000000000000000000100100000;0.21719;2949;0.621034;337
42;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000100000001000000000;0.187657;2548;0.613409;326
43;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000010000100000000000000001;0.164899;2239;0.616459;323
44;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010100000000100000000000;0.194064;2635;0.613286;320
45;0000001010100000000010000000000000000000000;0.695463;9443;0000000010110000000100000000000000000000000;0.227132;3084;0.631391;329
46;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010100000000000000000000;0.206879;2809;0.643006;341
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.657742;356
48;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000011000000000000000000000;0.197157;2677;0.675559;371
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.681806;381
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.676666;377
51;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.670156;372
52;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.680905;385
53;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.676419;375
54;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.674727;375
55;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.675436;376
56;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.680576;380
57;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.680925;382
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.677065;377
59;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.685818;382
60;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.669585;376
61;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.675533;373
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.680947;380
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.68517;387
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.676856;379
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.6799;380
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.684106;384
67;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000100000000000000;0.216674;2942;0.687452;384
68;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.67487;379
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.683091;382
70;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000010000000000000000000000;0.278907;3787;0.681868;383
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.686159;382
72;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.677231;377
73;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000000000000000000000000010;0.164457;2233;0.672423;375
74;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.678502;377
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.685121;386
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.679665;380
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.681427;383
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.680973;379
79;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.676588;378
80;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100010000000000000000000000;0.240683;3268;0.681705;376
81;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.679031;382
82;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.678742;381
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.682219;383
84;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.686356;388
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.684789;386
86;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.682178;381
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.683927;382
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.6805;380
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.682422;382
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.678361;378
91;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.680936;381
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.685304;386
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.678342;380
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.682945;380
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.680791;381
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000110000000000000000000000;0.224923;3054;0.679522;379
97;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.679468;380
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.677769;376
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.681619;379
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.677151;375
101;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.678648;378
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.677829;381
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.678355;380
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.682666;382
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.678192;378
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.674921;375
107;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000010000000000000000000000;0.219399;2979;0.67476;377
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.683672;384
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.683093;385
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.674554;377
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.68809;388
112;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.675353;373
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.681493;384
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.677989;377
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.679462;379
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.678681;382
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.681794;380
118;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.678855;382
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.685443;386
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.681818;384
121;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.682208;379
122;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.682681;380
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.671846;371
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.682515;383
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.678323;379
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.685663;388
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.672916;374
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.676968;375
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.68264;385
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.680161;379
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.676457;380
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.67919;379
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.676153;375
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.679023;381
135;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.674599;374
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.680028;382
137;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.680572;381
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.683033;383
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.680785;379
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.680106;380
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.683262;381
142;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.682862;384
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.684052;385
144;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.681204;378
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.674282;371
146;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.677725;381
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.672385;373
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.680185;383
149;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000010000000000000000000000;0.219399;2979;0.68274;379
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.681209;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100000000000000100010000000000000;0.657902;8933;1000000000001000000000000000000000010000010;0.00213581;29;0.103945;2
1;0000000010100000000000000100010000000000000;0.657902;8933;0010000000000000000000100000001010000000000;0.0053027;72;0.140223;20
2;0000000010100000000000000100010000000000000;0.657902;8933;0000010000000000000000000000010001000000010;0.00441891;60;0.175878;29
3;0000000010100000000000000100010000000000000;0.657902;8933;0100000000010000000000010000001000000000000;0.00677567;92;0.205228;39
4;0000010010100000000000000100000000000000000;0.631389;8573;1000000100000000000000000000000000100000100;0.00795404;108;0.236787;42
5;0000011010100000000000000000000000000000000;0.693843;9421;1000100000000000000000000010000000100000000;0.0153925;209;0.274648;48
6;0000000010100000000000000100010000000000000;0.657902;8933;0000001100000000001000000000000001000000000;0.0170865;232;0.328957;84
7;0000000010100000000000001100000000000000000;0.678082;9207;0010001000000000000000000010000000000000010;0.0268817;365;0.36628;99
8;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000010100000001000000000;0.0271763;369;0.39704;113
9;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000000000000100001001;0.0202534;275;0.440843;127
10;0000011010100000000000000000000000000000000;0.693843;9421;0000000000000001000000000000000000110001000;0.0374135;508;0.483055;167
11;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000000100000100000100000;0.0470614;639;0.506211;160
12;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000000010000001000000000;0.0601709;817;0.518969;184
13;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000001000000000000100000001;0.045883;623;0.551538;209
14;0000001010100000000010000000000000000000000;0.695463;9443;0001100000000000000000000000000000011000000;0.0449256;610;0.56596;226
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000000100000010001000000;0.108484;1473;0.580356;256
16;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000010000000110000000000000;0.168729;2291;0.598283;275
17;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000010000100000000;0.161732;2196;0.61788;305
18;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000010000000000000000000000000;0.067683;919;0.628727;316
19;0000001010100000000010000000000000000000000;0.695463;9443;0100000000000000001000000100000000000010000;0.0919134;1248;0.638373;338
20;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000001100000000000000000;0.225659;3064;0.644404;351
21;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000001100000000000000000;0.21498;2919;0.649541;360
22;0000001010100000000010000000000000000000000;0.695463;9443;1000000010100000000000000000000000000010000;0.227648;3091;0.646739;359
23;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.64229;354
24;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.630776;342
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000010;0.20629;2801;0.642474;354
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000001000000000000100000;0.119532;1623;0.631779;340
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100001000101000000000000000000000;0.193769;2631;0.630481;345
28;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000010;0.20629;2801;0.622944;329
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.617882;333
30;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.620661;332
31;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000001000000100;0.0316689;430;0.609502;321
32;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001001000000000000000000;0.0863898;1173;0.61355;322
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.618576;328
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.648038;352
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000001000000001000000000;0.186331;2530;0.659455;352
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.679246;376
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.682827;380
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.68605;385
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.676721;376
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.683868;387
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.684012;385
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.679506;381
43;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.679554;379
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.679592;382
45;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.677742;380
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.68089;381
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.682966;385
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.681767;382
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.68262;384
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.6777;380
51;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000010000000000000000000000;0.224996;3055;0.682456;381
52;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.679621;378
53;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.673467;373
54;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.676827;375
55;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.679495;379
56;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.678631;376
57;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.67622;378
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.676582;375
59;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.683629;383
60;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.681449;383
61;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.680475;377
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.673457;376
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.675957;378
64;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.676767;378
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.672403;372
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.676732;376
67;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.675469;375
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.68463;383
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.678313;380
70;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000010000000000000000000;0.105244;1429;0.682232;385
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.681209;376
72;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.679194;381
73;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.684013;384
74;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.68209;385
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000010000000100000;0.11828;1606;0.676357;380
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000110000000000000000000000;0.224923;3054;0.67826;381
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.682138;382
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.682169;381
79;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.679211;378
80;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.682018;383
81;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.679608;380
82;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.682022;381
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.680006;380
84;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.679191;382
85;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.677369;376
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.676723;381
87;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.685251;383
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.684713;389
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.68148;382
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100010000000000000000000000;0.240683;3268;0.687677;390
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.679228;377
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.680771;383
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.674325;375
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.678557;377
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.685457;387
96;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.673741;375
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.679131;375
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.678281;378
