geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000010000000001000000;0.0238621;324;0.570436;57
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000100010000000000;0.0408013;554;0.56933;58
25;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001000000000100000000;0.0589925;801;0.56318;55
26;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000000101100000000000000000;0.144425;1961;0.557295;53
27;0000000010100000000000001100000000000000000;0.678082;9207;0010000000110000000000000100000000000000000;0.115849;1573;0.555289;57
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000011000000100000000000000000;0.201502;2736;0.58086;65
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000001000000100000000000000000;0.20084;2727;0.585075;68
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000000111000000000000100000000000000000;0.10981;1491;0.588381;63
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.592428;70
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.613474;76
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000001100000000;0.148181;2012;0.592714;75
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.614116;77
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.596758;74
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.604265;79
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.613575;79
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.616578;78
39;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000100000000000000010;0.0996465;1353;0.595868;71
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.585081;74
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.603833;80
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.609109;76
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.612911;75
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.627525;80
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.624129;83
46;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.613976;77
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.618851;77
48;0000000010100000000000001100000000000000000;0.678082;9207;0001100000000000000000001100000000000000000;0.134114;1821;0.596844;74
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.621105;77
50;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.614527;76
=============================================
