geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0001111110100011101110001111010100110000010;0.743482;10095;0001011111100011111000101010110010110001010;0.292385;3970;0.653823;12
24;0010111110100011110110001111010100110001000;0.738327;10025;0000101100101011111110100111100000111100010;0.307998;4182;0.666359;6
25;0000111110100011111110001111010100110001000;0.742967;10088;0000101111100001110111000011110100100111001;0.324201;4402;0.679373;16
26;0000111110100011110110001111110100110001000;0.736706;10003;0001101010000011110110111111000100110011100;0.371557;5045;0.676811;13
27;0000111110100011111110001111010100111000000;0.7398;10045;1001011100000111001110001111010110110010100;0.338047;4590;0.68071;16
28;0001111110100011101110001111010100110000100;0.743998;10102;0011101011101001011110010111110000110000100;0.368758;5007;0.688568;17
29;0001111110100011101110001111010100110000100;0.743998;10102;0001010110000111111110001111010101110001000;0.419355;5694;0.693949;15
30;0000111110100011111110001111010100110001000;0.742967;10088;0001111100100011111110001111010110010000100;0.417808;5673;0.694585;19
31;0000111110100011111110001111010100110001000;0.742967;10088;0000111101000010111110100111110100110000011;0.348579;4733;0.700548;31
32;0001111110100011101110001111010100110001000;0.744145;10104;0001011100110011111110000011111100110010000;0.307704;4178;0.701381;47
33;0010111110100011111110001111010100110000000;0.747901;10155;0001110110110001011110000111010101111100000;0.480704;6527;0.70832;57
34;0000111110100011111110001111110100110000000;0.745102;10117;0010111100100011011010011111110000111001000;0.400133;5433;0.710646;65
35;0000111110100011111110001111110100110000000;0.745102;10117;0001010010100011111111001111000100111000110;0.353808;4804;0.716176;104
36;0010111110100011111110001111010100110000000;0.747901;10155;0001011110000111011110101111110100010000010;0.458168;6221;0.718035;125
37;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110010111010000110001110;0.413095;5609;0.7214;136
38;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111100001101110100110000101;0.438872;5959;0.726743;168
39;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011101110101111010100011001000;0.435484;5913;0.728261;202
40;0010111110100011111110001111010100110000000;0.747901;10155;0001111111000011111110101111010100100000000;0.486449;6605;0.73083;230
41;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100011111110101001011100110000100;0.432022;5866;0.730418;250
42;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111010101111010100110100001;0.571955;7766;0.733216;283
43;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110011111110001111010100110001000;0.587053;7971;0.735143;318
44;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.7381;343
45;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101011111110001111010100110001000;0.584401;7935;0.736781;335
46;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100011111110001111010100110001000;0.584696;7939;0.735034;320
47;0010111110100011111110001111010100110000000;0.747901;10155;0010110110100011111110001111010100110001000;0.588378;7989;0.73633;317
48;0001111110100011111010001111010100110001000;0.745986;10129;0000111010100111111110001111110101100000000;0.495655;6730;0.734911;313
49;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111110001111010100110001000;0.58963;8006;0.739473;331
50;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111110100110001000;0.597511;8113;0.737299;318
=============================================
