geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110011111110100100000000;0.650317;8830;0.741996;92
115;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111110101100000000;0.648917;8811;0.743284;97
116;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000011111110001111110100110000100;0.682354;9265;0.742732;94
117;0000111110100011111110001111110100110000000;0.745102;10117;0010111110100010111110001111110100110000000;0.702681;9541;0.744555;98
118;0000111110100011111110001111110100110000000;0.745102;10117;0000111010100011111110001111110100110000001;0.692812;9407;0.743513;96
119;0000111110100011111110001111110100110000000;0.745102;10117;0001111010100011111110001110110100110000010;0.590588;8019;0.739846;93
120;0000111110100011111110001111110100110000000;0.745102;10117;1000111010100011111110001111110100110000000;0.691928;9395;0.743847;96
121;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111110100100100000;0.64715;8787;0.742219;95
122;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111111100110000000;0.595154;8081;0.742254;96
123;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110011111110100110000000;0.597511;8113;0.7419;95
124;0000111110100011111110001111110100110000000;0.745102;10117;0000111110110011111110001111110100100000000;0.648034;8799;0.742107;94
125;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100001111110001111110100110001000;0.672853;9136;0.74185;93
126;0000111110100011111110001111110100110000000;0.745102;10117;1000110110100011111110001111110100110000000;0.594196;8068;0.739634;93
127;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011111110001111110100100000000;0.648034;8799;0.742277;90
128;0000111110100011111110001111110100110000000;0.745102;10117;1000111100100011111110001111110100110000000;0.593386;8057;0.740624;94
129;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110001111110100110001000;0.601561;8168;0.740405;90
130;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100011111100001111110100110010000;0.700103;9506;0.744292;95
131;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111111001111110100110000000;0.607453;8248;0.741919;92
132;0000111110100011111110001111110100110000000;0.745102;10117;0010111110100001111110001111110100110000000;0.674989;9165;0.742117;87
133;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000011111110001111110100110001000;0.68449;9294;0.743779;94
134;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100001111110001111110101110000000;0.666593;9051;0.743366;96
135;0000111110100011111110001111110100110000000;0.745102;10117;0000111100101011111110001111110100110000000;0.592944;8051;0.737285;91
136;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110101110000000;0.595596;8087;0.742485;97
137;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111110001111110100110000010;0.59729;8110;0.74068;92
138;0001111110100011111010001111110100110000000;0.745471;10122;0001110110100011111110001111110100110000000;0.599131;8135;0.7384;90
139;0001111110100011111010001111110100110000000;0.745471;10122;0001111100100011111110001111110100100010000;0.434158;5895;0.734673;86
140;0001111110100011111010001111110100110000000;0.745471;10122;0000111100100011111110011111110100110000000;0.605465;8221;0.74099;91
141;0000111110100011111110001111110100110000000;0.745102;10117;0001111100100011111110001111110100110000000;0.598173;8122;0.738446;89
142;0000111110100011111110001111110100110000000;0.745102;10117;0100110110100011111110001111110100110000000;0.595154;8081;0.739313;91
143;0000111110100011111110001111110100110000000;0.745102;10117;0100111110100001111110001111110100110000000;0.667698;9066;0.742304;94
144;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110000010;0.59729;8110;0.742016;95
145;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110100000;0.600678;8156;0.742678;98
146;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001110111100110000000;0.693917;9422;0.743346;95
147;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000011111110001111110101110000000;0.679482;9226;0.743437;96
148;0000111110100011111110001111110100110000000;0.745102;10117;1000110110100011111110001111110100110000000;0.594196;8068;0.741694;95
149;0000111110100011111110001111110100110000000;0.745102;10117;0000111111100011111100001111110100110000000;0.691854;9394;0.743547;96
150;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111110100100000001;0.647886;8797;0.742474;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1110001110100100000001100111110110101110100;0.365002;4956;1111010101001100000101010010111001010011011;0.0390337;530;0.176886;1
1;1001011110110011001110010111000001110100100;0.561644;7626;0111111101000100100100011011100011000110011;0.0821181;1115;0.215425;4
2;0101001111100011010111000110011111010100000;0.543968;7386;1111011111010001100100110010101111010000000;0.124098;1685;0.248629;2
3;0101001111100011010111000110011111010100000;0.543968;7386;1101110001001111000101000011011100000101111;0.0847695;1151;0.256256;1
4;1001001110100010001101011111010001111001010;0.562822;7642;1111101100100010001001100100011111010100101;0.0880837;1196;0.276905;4
5;0000111111100010010111100110010110011010100;0.573207;7783;0111101010011001011001011010110011001100100;0.102592;1393;0.288727;3
6;0000111111100010010111100110010110011010100;0.573207;7783;1100110110001001011011011011011100000101010;0.180439;2450;0.316049;1
7;0000111111100010011010010110010110111010100;0.605538;8222;1000100100110001011011011111110011000100101;0.188098;2554;0.336287;1
8;1010001110100011011101100111010110011000100;0.608632;8264;1001001111111000011010101000011110001010101;0.155325;2109;0.37221;3
9;0000011111100010010111100110010110111001010;0.612756;8320;1001001101100111010010100110110110011010100;0.209383;2843;0.389236;4
10;0000001110100010010010111111110100111001101;0.652305;8857;1001111100100010001111111010100010011010010;0.21174;2875;0.409218;2
11;0000111110100011010100111111010100110001001;0.700177;9507;0000111111001011100011000110111010101010100;0.264104;3586;0.45087;4
12;0001011110100011010100111111010100110001001;0.687877;9340;0000111011100000010111100110010111010010111;0.224775;3052;0.478319;3
13;0001011110100011010100111111010100110001010;0.691339;9387;0011001110100011001101000010110110011110011;0.226248;3072;0.523743;1
14;0000111110100011010100111111010100110001010;0.704301;9563;1001001100110011001101100110010111010010110;0.193033;2621;0.564943;2
15;0000111110100011010010101111110110110001000;0.700177;9507;0000011010100111011101100011010110111000110;0.332891;4520;0.60154;6
16;0001111110100011010010001111110110110001000;0.709162;9629;0011100110000011010000110111110111110010100;0.325085;4414;0.605697;5
17;0000101110100011011110101111110100110001000;0.714391;9700;1000101011100011010111100010010110110011010;0.288629;3919;0.604061;1
18;0000101110100011011110101111110100110001000;0.714391;9700;0010111111001011000010101101010110110001010;0.398365;5409;0.625324;1
19;0001011110100011011010101111010100110000110;0.710929;9653;0010110100101010010111100111010110110000101;0.293048;3979;0.620529;1
20;0000111110100011110110100111010100110011000;0.718221;9752;0000111110000010011111000011110100111001101;0.319856;4343;0.622105;6
21;0000111110100011011010101111010100110000110;0.72507;9845;0001101110100011001010100011010110110101110;0.530785;7207;0.651228;3
22;0000111110100011011010101111010100110001001;0.720798;9787;0010010111100011100110100011110110111010000;0.309103;4197;0.656877;7
23;0000111110100011011110001111110100110001000;0.736927;10006;0010101111100011000110111011110101011000000;0.347327;4716;0.661294;9
24;0000111110100011011110001111110100110001000;0.736927;10006;0001100111110011010000101111010100110011010;0.494845;6719;0.676916;7
25;0000111110100011011110001111110100110001000;0.736927;10006;0001111110100011111011010111010000010010100;0.479452;6510;0.673321;4
26;0000111110100011011110001111110100110001000;0.736927;10006;0001100110100011010110001011110100110011011;0.326263;4430;0.667221;5
27;0000111110100011011110101111110100110000000;0.737369;10012;0000110010100011011010001111100100110111101;0.352261;4783;0.665557;2
28;0001111110100011011110001111010100110000010;0.742304;10079;0000011110111011011110101101110100100010000;0.447857;6081;0.68481;5
29;0000111110100011011110101111110100110000000;0.737369;10012;1000011100110011111000101111010000110110010;0.359773;4885;0.668367;7
30;0001111110100011111010001111010100110000010;0.745176;10118;0000111110100011011000001111111100101000110;0.562307;7635;0.69479;6
31;0000111110100011111010001111110100110001000;0.738179;10023;0010100111100011011110001111010100110001100;0.554353;7527;0.696337;4
32;0000111110100011111010001111110100110001000;0.738179;10023;0000111110110011111011000101010001110010010;0.461703;6269;0.703378;14
33;0001111110100011011110011111010100110000000;0.742598;10083;0010011100100011111010011011010101111010000;0.311091;4224;0.70645;16
34;0000111110100011111010001111110100110001000;0.738179;10023;1000110110100011111010011111010100110000100;0.574606;7802;0.717537;31
35;0000111110100011111010001111110100110001000;0.738179;10023;0000110110100011011110001111110101111000000;0.580277;7879;0.721002;30
36;0001111110100011111010001111010100110000100;0.745692;10125;0100111010100011011110111111010100100000100;0.469878;6380;0.723445;32
37;0001111110100011111010001111010100110000100;0.745692;10125;0000111100100011111010011111110100110010000;0.606054;8229;0.725849;29
38;0001111110100011111010001111010100110000100;0.745692;10125;0000111100100011011110001111110100110001010;0.585874;7955;0.720758;34
39;0001111110100011111010001111010100110000100;0.745692;10125;0000110110100011111110001111110010110000100;0.475991;6463;0.726772;45
40;0001111110100011111010011111010100110000000;0.746133;10131;0000110100100011111010101111110100110001100;0.399249;5421;0.724081;48
41;0001111110100011111010001111010100110000100;0.745692;10125;0000111100100011111110011111010100110001000;0.597805;8117;0.724773;41
42;0001111110100011111010001111010100110001000;0.745986;10129;0010110110100011111010011111010100110001000;0.580203;7878;0.729105;51
43;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111110100110000100;0.589409;8003;0.727998;53
44;0001111110100011111010001111010100110001000;0.745986;10129;0000111110000011111110001111110100110001000;0.68449;9294;0.732973;56
45;0001111110100011111010001111010100110001000;0.745986;10129;0000110110100011111110001111110100110001000;0.597511;8113;0.732818;58
46;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111000101111110100110001000;0.565989;7685;0.730712;58
47;0001111110100011111010001111010100110001000;0.745986;10129;0010011110100001111010001111110110110001000;0.645824;8769;0.73509;67
48;0001111110100011111010001111010100110001000;0.745986;10129;0000111100100011111110001111110100110001000;0.601561;8168;0.735112;71
49;0001111110100011111010001111010100110001000;0.745986;10129;0000110110100011111110001111110100110001000;0.597511;8113;0.735406;75
50;0001111110100011111010001111010100110001000;0.745986;10129;0000111100100011111110001111010101110001000;0.590293;8015;0.737685;82
51;0001111110100011111010001111010100110001000;0.745986;10129;0000111100101011111110001111010100110001000;0.587789;7981;0.737662;85
52;0001111110100011111010001111010100110001000;0.745986;10129;0100110110100011111110001111010100110001000;0.585653;7952;0.734734;84
53;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111110001111010100110001000;0.58963;8006;0.737518;82
54;0001111110100011111010001111010100110001000;0.745986;10129;0100111110100011111110001111010100100001000;0.647223;8788;0.737826;80
55;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.736972;81
56;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001011010100110001100;0.63161;8576;0.73831;81
57;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111110001111010100110001000;0.593018;8052;0.739298;85
58;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001011010100111001000;0.626896;8512;0.739366;82
59;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100001111110001111010100110001000;0.680439;9239;0.74286;88
60;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010100110001001;0.579099;7863;0.739823;92
61;0001111110100011111010001111010100110001000;0.745986;10129;0001111110000011111010001111010100110101000;0.666961;9056;0.744062;95
62;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100111111010001111010100100001000;0.653263;8870;0.740671;89
63;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111011100110001000;0.57873;7858;0.742786;97
64;0001111110100011111010001111010100110001000;0.745986;10129;0001110110101011111010001111010100110001000;0.576668;7830;0.742862;97
65;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111011001111010100110001000;0.579761;7872;0.742895;95
66;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010001111010110110001000;0.583076;7917;0.743518;97
67;0001111110100011111010001111010100110001000;0.745986;10129;0001111010101011111010001111010100110001000;0.676904;9191;0.744306;96
68;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001011010100110001010;0.631242;8571;0.744696;98
69;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010001111010101110001000;0.583738;7926;0.742053;94
70;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100001111010001111010110110001000;0.67057;9105;0.744802;97
71;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010001111010100111001000;0.583297;7920;0.742449;94
72;0001111110100011111010001111010100110001000;0.745986;10129;1001111110100001111010001111010100110001000;0.670054;9098;0.74303;93
73;0001111110100011111010001111010100110001000;0.745986;10129;1001110110100011111010001111010100110001000;0.578067;7849;0.744038;98
74;0001111110100011111010001111010100110001000;0.745986;10129;0011111110100011111010001111000100110001000;0.699735;9501;0.745224;97
75;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001011010100110101000;0.62697;8513;0.743496;95
76;0001111110100011111010001111010100110001000;0.745986;10129;0001111010101011111010001111010100110001000;0.676904;9191;0.743508;94
77;0001111110100011111010001111010100110001000;0.745986;10129;0001111010100011111010001111010100110001100;0.681912;9259;0.745113;97
78;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010101011010100110001000;0.632346;8586;0.740278;91
79;0001111110100011111010001111010100110001000;0.745986;10129;0001111111100011111010001111010100100001000;0.654662;8889;0.744892;98
80;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001101010100110001010;0.7071;9601;0.745441;98
81;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111011001111010100110001000;0.596038;8093;0.740419;91
82;0001111110100011111010001111010100110001000;0.745986;10129;0001111110001011111010001111010100110001000;0.663721;9012;0.744473;97
83;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010011111010100110001000;0.582339;7907;0.739738;93
84;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010001111010100111001000;0.583297;7920;0.742493;93
85;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010101111010100110001000;0.615923;8363;0.743433;93
86;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001111010100100001001;0.650906;8838;0.743167;95
87;0001111110100011111010001111010100110001000;0.745986;10129;0001111010100011111010001111010100110001001;0.67985;9231;0.743417;94
88;0001111110100011111010001111010100110001000;0.745986;10129;0001111110000011111010001111010110110001000;0.664531;9023;0.744113;95
89;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010011011010100110001000;0.632273;8585;0.743915;96
90;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001101010100110001100;0.707468;9606;0.745601;99
91;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111010001111010100110001000;0.592503;8045;0.744453;97
92;0001111110100011111010011111010100110000000;0.746133;10131;0001111110101011011010001111010100110001000;0.727574;9879;0.745663;97
93;0001111110100011111010011111010100110000000;0.746133;10131;0001110110100011111010001111010100110001001;0.579099;7863;0.740205;88
94;0001111110100011111010011111010100110000000;0.746133;10131;0001110110100011111010011111010100110001000;0.582339;7907;0.741912;93
95;0001111110100011111010011111010100110000000;0.746133;10131;0001111110100011111110001110010100110001000;0.69782;9475;0.744561;93
96;0001111110100011111010011111010100110000000;0.746133;10131;0101111100100011111010001111010100110001000;0.584401;7935;0.740598;90
97;0001111110100011111010011111010100110000000;0.746133;10131;0001111100100011111010001111010100110001100;0.586169;7959;0.741687;90
98;0001111110100011111010011111010100110000000;0.746133;10131;0001111110101011111010001111010100100001000;0.64958;8820;0.740077;82
99;0001111110100011111010011111010100110000000;0.746133;10131;0001110110100011111011001111010100110001000;0.579761;7872;0.737598;85
100;0001111110100011111010011111010100110000000;0.746133;10131;0001110110100111111010001111010100110001000;0.583886;7928;0.742407;91
101;0001111110100011111010011111010100110000000;0.746133;10131;0001111100100011111010001111010100111001000;0.583297;7920;0.741546;90
102;0001111110100011111010011111010100110000000;0.746133;10131;0001110110100011111010011111010100110001000;0.582339;7907;0.735266;80
103;0001111110100011111010011111010100110000000;0.746133;10131;0001111110100011111010011011010100110001000;0.632273;8585;0.741079;82
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010011111010100110001000;0.59044;8017;0.741453;81
105;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111010011111010100110000000;0.585285;7947;0.739735;83
106;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110001000;0.637207;8652;0.737581;71
107;0001111110100011111110001111010100110000000;0.751583;10205;0001101110100111111011011011010100110000000;0.595301;8083;0.739319;78
108;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010011111010100110001000;0.582339;7907;0.740354;82
109;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111010011011010100110001000;0.632273;8585;0.741602;80
110;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010011111010110110000000;0.578067;7849;0.743631;87
111;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111010011111010100110000000;0.586979;7970;0.73855;81
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001111010110110000000;0.68309;9275;0.747789;92
113;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111010011111010100111000000;0.733098;9954;0.751344;98
114;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001111010100110000010;0.685889;9313;0.749172;95
115;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110010000;0.597437;8112;0.746896;93
116;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.746654;94
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110100000;0.592061;8039;0.748411;95
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.747453;94
119;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.746462;94
120;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.74706;95
121;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010100110100000;0.671822;9122;0.748085;94
122;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111110001111010100100000000;0.655914;8906;0.749064;95
123;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100001111110001111010100110000000;0.673221;9141;0.749849;95
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100110111110001111010100110000000;0.70489;9571;0.75036;95
125;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110001011010100110000000;0.635292;8626;0.747982;88
126;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.747221;92
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110100000;0.592061;8039;0.749522;96
128;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001011010100110000000;0.633746;8605;0.748343;92
129;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110001011010100110000000;0.635292;8626;0.748143;95
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.747602;92
131;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111100001111010100110000000;0.696494;9457;0.74986;93
132;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.748606;95
133;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.74836;92
134;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.7482;98
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001111110001111010100110001000;0.680439;9239;0.748867;91
136;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001110010100110000000;0.694359;9428;0.749745;96
137;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001011010100110000000;0.635292;8626;0.747683;93
138;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.749995;99
139;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.744798;91
140;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100100000100;0.658713;8944;0.749418;96
141;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.74686;94
142;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.746084;93
143;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.749037;97
144;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.747899;97
145;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011111100001111010100110000000;0.699072;9492;0.749574;96
146;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.747441;95
147;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.748994;98
148;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.749441;97
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101111010100010000000;0.724923;9843;0.750676;95
150;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011111110001111010100100000000;0.658123;8936;0.749498;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001011110110001010000001111110010111100100;0.469951;6381;1111101100011100001100100100001111010110010;0.0476506;647;0.183802;1
1;1101101110110000100000101101110100110010110;0.423111;5745;1000001100101100001001000011111111001110111;0.0527324;716;0.220254;3
2;0110001010100000001111110111110100110010011;0.529607;7191;1010001101101000110101000011111001110100011;0.0891884;1211;0.249154;2
3;0110001010100000001111110111110101110010010;0.529238;7186;1000000101101010110101000011111001111100011;0.109294;1484;0.288438;2
4;0010011111101011110010010111000101010000011;0.571955;7766;1101101010110000100100111100110100100101011;0.115481;1568;0.31851;5
5;0000001110100010111011010111110110010011010;0.642952;8730;0011100010101100110101010110010100110011011;0.14796;2009;0.350315;5
6;0000011110100010111011010111110100010100011;0.635661;8631;0100011010011100010001100110110111111010100;0.121815;1654;0.383022;4
7;0000011110100010111011010111110100010100101;0.635955;8635;1000010110111100010101100110100110011010101;0.125571;1705;0.429443;1
8;0000011110100010111011010111110110111000000;0.678156;9208;1000011011001010110010001111100110011010101;0.245765;3337;0.463461;5
9;0000001110100010111111010111111100111000000;0.676094;9180;1110010010010010000100001111010111011010111;0.211519;2872;0.490336;1
10;0000101110100011111011010111111100010100000;0.66188;8987;0001011100001010111101001011110100111100010;0.198336;2693;0.517751;2
11;0000101110100011111010011111110100111000000;0.710708;9650;0000101100100100100001011111111011111101000;0.215127;2921;0.545615;4
12;0000011110100011111010011111110100111000000;0.713507;9688;1000101100101010010001111111010100101100101;0.236191;3207;0.563792;7
13;0000101110100011111010011111110100111000000;0.710708;9650;0010011100101100010000011110111101111100100;0.291427;3957;0.5862;8
14;0000101110100011111010011111110100111000000;0.710708;9650;0100000110101100111110011101111100101010000;0.299529;4067;0.605116;3
15;0000011110100011110010111111110100111000000;0.702607;9540;0011011110100011000001011001011100111110100;0.295994;4019;0.619601;3
16;0000011110100011110110001111110100111100000;0.711813;9665;0000101100100011011011010111100110111001001;0.459862;6244;0.6357;7
17;0000111110100011110011011111011100110000000;0.718736;9759;0000011110001011110011001011110100110100110;0.322949;4385;0.631007;4
18;0000111110100011111010100111110100111000000;0.722271;9807;0000101100110011101111001111011100011010000;0.389306;5286;0.652718;5
19;0001011110100011111010011111110100110000000;0.726248;9861;0001011010100011110011001111011100011001010;0.43217;5868;0.66701;6
20;0000111110100011010110001111110100110010100;0.721388;9795;0000111100100001010110011111111100110001010;0.474444;6442;0.66831;7
21;0000111110100011110111001111010100111000000;0.724407;9836;0000111100100010111011101111110100011000010;0.392399;5328;0.67474;15
22;0000111110100011110110001111110100111000000;0.72971;9908;0000111100101011110011111101110100110000000;0.420312;5707;0.676591;5
23;0000111110100011110110001111110100111000000;0.72971;9908;1001001100101111011010001100111101111000000;0.218368;2965;0.672953;9
24;0010111110100011011110001111010100111000000;0.734202;9969;0001101100100011110111101111010100011001000;0.400722;5441;0.673104;7
25;0000111110100011110110001111110100110000100;0.736338;9998;0100100100100011111010011111110100111001000;0.342908;4656;0.682393;6
26;0000111110100011111110001111110100110000000;0.745102;10117;0001110010100011100110001111101101110000011;0.337752;4586;0.691851;13
27;0000111110100011111110001111110100110000000;0.745102;10117;0001011010110101111011001101110100111000000;0.397997;5404;0.698106;15
28;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111100001111110100111010000;0.550597;7476;0.70781;22
29;0000111110100011111110001111110100110000000;0.745102;10117;0000111010000011111110111111010100111000000;0.474665;6445;0.714857;29
30;0000111110100011111110001111110100110000000;0.745102;10117;0010010010110011111110111111010100110000000;0.432538;5873;0.717816;31
31;0000111110100011111110001111110100110000000;0.745102;10117;0001111100100111110110001111010100111000000;0.578362;7853;0.724225;42
32;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011110110101111110100110010000;0.58882;7995;0.726656;41
33;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001101110100010100001;0.498085;6763;0.725772;49
34;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010001111110100110000100;0.589409;8003;0.730475;47
35;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011110100110000100;0.634335;8613;0.731111;48
36;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111111110001011110100110000000;0.634924;8621;0.732322;51
37;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100010111110001111010100110000010;0.542643;7368;0.732395;53
38;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001101110100110010010;0.47982;6515;0.729196;48
39;0001111110100011111110001111010100110000000;0.751583;10205;0001111111000111101110001111110100010000000;0.472161;6411;0.725473;52
40;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100110000000;0.598173;8122;0.734437;56
41;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110100110010000;0.60598;8228;0.732881;48
42;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001110110100110100001;0.493961;6707;0.729058;44
43;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011111110001001010100110000100;0.444248;6032;0.726267;39
44;0001111110100011111110001111010100110000000;0.751583;10205;0001110110000111111110001111010100110001000;0.437988;5947;0.725215;39
45;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.731233;44
46;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.735775;52
47;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111110001111010100110000000;0.590661;8020;0.734706;52
48;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.737107;61
49;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010011111010100110000100;0.582044;7903;0.740877;69
50;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.744927;84
51;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.746043;90
52;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.746479;90
53;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001111110001111010100111000000;0.673442;9144;0.749589;95
54;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.746683;90
