geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;0000001010100011010010001111000100010000000;0.752467;10217;0000000110100011001010000110000100111000000;0.583517;7923;0.699972;264
72;0000001010100011010010001111000100010000000;0.752467;10217;0000001110000101001100001110000100110000000;0.558109;7578;0.700784;263
73;0000001010110011000010001111000000110000000;0.739431;10040;0010000110100010100110000110000100110000000;0.599499;8140;0.70067;269
74;0000011110100011000000001111000000110000000;0.755781;10262;0000000010000011000010000111000111110000001;0.578583;7856;0.700217;266
75;0000001110000011010010001101000100110000000;0.743482;10095;0000001100100011101010000001000100111000000;0.581013;7889;0.699136;272
76;0000011110000011000010001111000000010000001;0.74687;10141;0000101110100011000010001010000100110000000;0.56621;7688;0.699737;277
77;0001001110000011000010001111000100010000000;0.737001;10007;0000001100100011100010000100001100110000100;0.541243;7349;0.69865;272
78;0000001010100011100010001111000000110000000;0.74768;10152;0000001010100011001110001101000110000000000;0.532479;7230;0.699566;272
79;0000011010100011000010001101000100110000000;0.767565;10422;0000001110100011000010100001000100110000010;0.610031;8283;0.699239;275
80;0000101110100011000010001111000000010000000;0.741199;10064;0000001010100011000010001011000110010100000;0.580424;7881;0.698993;268
81;0000011010100010100010001111000100100000000;0.786419;10678;0000001111100011000010001011000100100000000;0.629253;8544;0.700703;286
82;0000001010100011000110001111000100010000000;0.753425;10230;0000001010100011010010000110001100110000000;0.618206;8394;0.700765;279
83;0000011010100011000010001101000100110000000;0.767565;10422;0000011010100011000010000100000101110010000;0.557961;7576;0.699197;264
84;0000001010100011100010001111000100010000000;0.750037;10184;0000001110100011001110001000000100110000000;0.588378;7989;0.697115;259
85;0000001010100011100010001111000100010000000;0.750037;10184;0000001010100111000000001011000001110010000;0.566947;7698;0.698639;257
86;0000001010100011010010001111000100100000000;0.742009;10075;0000010110100011000010000110001100110000000;0.567757;7709;0.699316;266
87;0000011010100010101010000111000100010000000;0.759096;10307;1000001010100011100010000011000100110000000;0.61828;8395;0.699006;271
88;0000011110100010001010000111000100010000000;0.747754;10153;0000001110100011000010000011000100110100000;0.624908;8485;0.700382;285
89;0000011010100011000010001111000100010000000;0.774341;10514;0000001110110011000010000010000100110010000;0.519296;7051;0.698535;272
90;0000011010100011000010001111000100010000000;0.774341;10514;0000011111010011000010000010000100110000000;0.541096;7347;0.698836;270
91;0000011010100011000010001101000100110000000;0.767565;10422;0001001110100011000001000011000100110000000;0.621152;8434;0.69844;264
92;0000011110100011000010001111000000010000000;0.760937;10332;0001001100100001010010000111000100110000000;0.560686;7613;0.697545;282
93;0000011110000011001010000111000100010000000;0.742377;10080;0000001110010011000011000110000100110000000;0.566726;7695;0.697006;272
94;0000011010100011000010001111000000110000000;0.772868;10494;0000011110100011010010000010000100110000000;0.581382;7894;0.696763;278
95;0000011010100111010010000111000000100000000;0.742377;10080;0000001101100001000010001111000100110000000;0.569082;7727;0.697963;283
96;0000011110100010000010001111000000110000000;0.764325;10378;0000001110100000000010000111000110110000010;0.585727;7953;0.697747;280
97;0000011110000011000000101111000100100000000;0.74687;10141;0000011000100011100010000011000100110010000;0.578067;7849;0.697453;287
98;0000001010100011000010001111000100110000000;0.735823;9991;0000010010100011000010000011100100111000000;0.552511;7502;0.69674;284
99;0000011010100011000000001111000100110000000;0.747091;10144;0000001110101011000010000011000010110000000;0.593755;8062;0.697869;289
100;0000011110100011001010000101000000110000000;0.752614;10219;0010001010100000000110000111001100110000000;0.616659;8373;0.698133;271
101;0000001110000011000110001101000100110000000;0.745692;10125;0000100110110011000010000110000100110000000;0.573649;7789;0.699283;260
102;0000001110000011000010011111000100010000000;0.736706;10003;0000001110100111000010000010100100110000000;0.53432;7255;0.697069;260
103;0000011110000011000010001111000000110000000;0.770364;10460;0000001110001011000010001001000100111000000;0.568714;7722;0.697917;254
104;0000011110100011000010001111000000010000000;0.760937;10332;0000000110100011000010011110000100110000000;0.597879;8118;0.69809;259
105;0000001110000011010100001101000100110000000;0.750405;10189;0000000110100011000010001011000100110010000;0.581824;7900;0.698512;271
106;0000011010100011000010001111000000110000000;0.772868;10494;0000000110100011000011001110000100110000000;0.594859;8077;0.698007;268
107;0000011010100011000010001111000000110000000;0.772868;10494;0000001110100011000010000011000100110000001;0.627117;8515;0.699628;270
108;0000011010100011000010001111000000110000000;0.772868;10494;0000001110110001000000001011000100110010000;0.599647;8142;0.699685;271
109;0000011100100011000010001111000100010000000;0.754603;10246;0100101010100011000010000011000100110000000;0.619532;8412;0.698524;275
110;0000011110100011000000001101000100110000000;0.753793;10235;1000010010000011000010000111000100110001000;0.598026;8120;0.698002;267
111;0000011110100011000000001101000100110000000;0.753793;10235;0000001000100111010010000110000101110000000;0.586979;7970;0.697691;269
112;0000001010100011000110001111000100010000000;0.753425;10230;0000001100100001000010001111000100110100000;0.575269;7811;0.69885;297
113;0000011110100011000010001111000100000000000;0.758065;10293;0000001111000111000010000110000100110000000;0.5763;7825;0.699304;289
114;0000011110100011000010001111000000010000000;0.760937;10332;1000001010100011000010001110000100110000000;0.611283;8300;0.699284;285
115;0000001110000011010010001111000000110000000;0.746649;10138;0001100110100011000000001011000100110000000;0.572912;7779;0.699025;286
116;0000001010100010000110001111000100110000000;0.74061;10056;0000001110110011000010001010000100110000000;0.547135;7429;0.700081;286
117;0000011010100011000010001101000100110000000;0.767565;10422;0000001100101011000010001011000100110000000;0.59346;8058;0.699067;293
118;0000011010100011000010001111000000110000000;0.772868;10494;0010001100100001000110000111000100110000000;0.562822;7642;0.698963;274
119;0000001010100011000010001111000100110000000;0.735823;9991;0000011010000011000010001110000100111000000;0.615996;8364;0.697748;274
120;0000011010100011000010001101000100110000000;0.767565;10422;0000101110000010000010000110000100110100010;0.567609;7707;0.697678;280
121;0000001010100011100010001101000100110000000;0.744071;10103;0000001110000011000011000011000100110100000;0.592134;8040;0.699763;267
122;0000011110100011000010001111000100000000000;0.758065;10293;0000001100100001000010001111100100110000000;0.569745;7736;0.699735;274
123;0000011110100011000010001111000100000000000;0.758065;10293;0000001110100011000010001001001100110000000;0.621373;8437;0.701356;283
124;0001101010100011000000001101000100110000000;0.740463;10054;0000001110100011000010001001000100110000010;0.628222;8530;0.700938;277
125;0000101010100011000010001101000100110000000;0.755119;10253;0000000110100011001010000011000100110001000;0.588157;7986;0.698701;261
126;0000011110100011000000001111000000110000000;0.755781;10262;0100001100110001000010000111000100110000000;0.514435;6985;0.698529;270
127;0000101110000011000010001101000100110000000;0.752688;10220;0000001110100111000010000011000100100000100;0.607085;8243;0.698917;275
128;0000011010100011000010001111000000110000000;0.772868;10494;0000001110000011010011000011000100110000000;0.64634;8776;0.698699;266
129;0000011010100011000010001111000000110000000;0.772868;10494;0000101101100001000010000111100000110000000;0.520695;7070;0.698662;275
130;0000011010100011000010001111000000110000000;0.772868;10494;0000011110100000000010000111000100111000000;0.624982;8486;0.699307;277
131;0000011110100010000010001111000000110000000;0.764325;10378;0000001100100101010010000111000100110000000;0.556783;7560;0.699255;285
132;0000101010100011000010001111000000110000000;0.760495;10326;0000001110100111000010000011000100110000000;0.644204;8747;0.70047;276
133;0000011110100011001010000111000000010000000;0.759464;10312;0010001110000011000011000110000100110000000;0.574311;7798;0.697875;261
134;0000001110000011010010001111000000110000000;0.746649;10138;0100001100100011000010001110000100110000000;0.593755;8062;0.698409;264
135;0000001110000011010010001111000000110000000;0.746649;10138;0000001110101011000010001011000100100000000;0.618574;8399;0.70012;274
136;0000011110000010000010001111000000110010000;0.74687;10141;0000011110100001000001000111000100110000000;0.643541;8738;0.69956;289
137;0000011010100011000010001111000000110000000;0.772868;10494;0000001100100011000010000110100100110000001;0.570924;7752;0.698731;291
138;0000011110100011000000001111000000110000000;0.755781;10262;0100001110100011000010000011000100110000000;0.628811;8538;0.698911;283
139;0000001010100010100110001111000100010000000;0.7616;10341;0000001100100001010010000111000110110000000;0.551407;7487;0.697502;269
140;0000011110100001000010001111000100010000000;0.759464;10312;0000001010100011001010000110000110110000000;0.604655;8210;0.697769;293
141;0000011110000011000010001101000100110000000;0.765061;10388;0000000110100011000010001110000001110001000;0.556783;7560;0.696216;291
142;0000011110000011000010001101000100110000000;0.765061;10388;0000001100100011000010001110000110110000000;0.591619;8033;0.697256;288
143;0000011110000011000010001101000100110000000;0.765061;10388;0000001100100001001010001111000100110000000;0.569966;7739;0.698868;287
144;0000011110000011000010001101000100110000000;0.765061;10388;0000001110100011010011000010000100110000000;0.540507;7339;0.697752;284
145;0000011110100110001010000111000000100000000;0.749963;10183;0000001010100111000010000110000101110000000;0.58639;7962;0.69725;288
146;0000001110100001110010000111000100010000000;0.7398;10045;0000001100101011000010001110000100110000000;0.590956;8024;0.696117;282
147;0000001100100011100010001111000100010000000;0.740315;10052;0000001110101011000010100110000100100000000;0.622919;8458;0.696039;290
148;0000001010100011000010001111000100110000000;0.735823;9991;0000101100100011000010000110000100110001000;0.582339;7907;0.69643;293
149;0000001010100011010010001111000000110000000;0.750037;10184;0000010110100011100010000110000100110000000;0.590735;8021;0.697243;291
150;0000101110100010000010001111000000110000000;0.746796;10140;0000001110100011000010000011000110110000000;0.628811;8538;0.699637;287
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010101001000110000011000100011000100;0.575416;7813;0010001100001100000000110000110011010010000;0.0329209;447;0.172906;1
1;0000001010000011010010101111000100010000000;0.739284;10038;0000000101000101000001000100101110010010010;0.0516276;701;0.442211;3
2;0000011110100001001010000111000100010000000;0.742451;10081;1000001100100101010000100001000100100100100;0.121152;1645;0.618371;35
3;0000011110100001001010000111000100100000000;0.738842;10032;0011100100000011001010001011000100010000000;0.299308;4064;0.672268;125
4;0000000110100010100110001111000100010000000;0.735749;9990;0000011100100001000010000111000110110000000;0.533731;7247;0.689257;224
5;0000001010000011000110001111000100110000000;0.739726;10044;0000001110100011000011000011000100110000000;0.624982;8486;0.695386;267
6;0000001010100011000010001111000100010001000;0.737001;10007;0100000010000011000110001111000100110000000;0.622183;8448;0.695986;281
7;0000001010100011000010001111000100110000000;0.735823;9991;0000011100100011000010000110000100110000100;0.585653;7952;0.697539;306
8;0000011110100011000010001101000100010000000;0.755266;10255;1000001100100001000110000111000100110000000;0.557446;7569;0.697636;308
9;0000011010100011000010001101000100110000000;0.767565;10422;0000001100100011100010000110100100110000000;0.603992;8201;0.697538;302
10;0000011010100011000010001101000100110000000;0.767565;10422;0000001110100011000010000011000100110100000;0.624908;8485;0.696131;284
11;0000001010000011110010000111000100110000000;0.747386;10148;0010001100100011000010001100000100110000010;0.560024;7604;0.696753;289
12;0000011110100001000010001111000100010000000;0.759464;10312;0000001100110011010010000110000100110000000;0.599205;8136;0.697183;292
13;0000101010100011000010001111000100010000000;0.761894;10345;0000001110000011000010000110000100110101000;0.583149;7918;0.696962;288
14;0000011010100011000010001101000100110000000;0.767565;10422;0000000110100011101010000011000100110000000;0.58418;7932;0.698465;298
15;0000011010100011000010001101000100110000000;0.767565;10422;0000001010100011000011000110000100110100000;0.575711;7817;0.697974;295
16;0000011010100011000010001111000100010000000;0.774341;10514;0000001011100011000010000100000100110001100;0.557372;7568;0.697826;279
17;0000011010100011000010001111000100010000000;0.774341;10514;0000001110100011000010000011000100110100000;0.624908;8485;0.699122;287
18;0000011010100011000010001101000100110000000;0.767565;10422;0000100110100011000010001110000100110000000;0.603476;8194;0.697437;282
19;0000011110000011010010001111000000100000000;0.774562;10517;0000001100100011010010001110000100110000000;0.63323;8598;0.697736;267
20;0000011010100011000010001101000100110000000;0.767565;10422;0000001100110011000010001101100010100000000;0.424658;5766;0.698146;270
21;0000011010100011000010001101000100110000000;0.767565;10422;0000001010100011010000000110000100111000010;0.567683;7708;0.698764;277
22;0000011110100010000010001111000000110000000;0.764325;10378;0000010110100011000010000011000100110000001;0.561276;7621;0.697562;270
23;0000011110100010000010001111000000110000000;0.764325;10378;0010011100100011000010000011000100110000000;0.605907;8227;0.698041;284
24;0000011110100001000010001111000100100000000;0.758285;10296;0000001011100001000010001110000100110010000;0.603624;8196;0.698056;281
25;0000001010100011000010001111000100110000000;0.735823;9991;0000001110100011000010000011000100110000001;0.627117;8515;0.698151;298
26;0000101110100010000010001111000000110000000;0.746796;10140;0000111100100001000010000111000100110000000;0.572912;7779;0.698596;285
27;0000001010100011010010001111000100010000000;0.752467;10217;0000001010100011000010101110000100010000100;0.591103;8026;0.697715;271
28;0000101010100110000010001111000000110000000;0.754677;10247;0010001110100010000010000011000110110000000;0.61143;8302;0.698311;276
29;0000101010100110000010001111000000110000000;0.754677;10247;0100001010000011001010010011000100110000000;0.582855;7914;0.696252;273
30;0000101010100011000010001111000000110000000;0.760495;10326;0100001010000011010010001101000100011000000;0.622772;8456;0.699003;287
31;0000011100100011000010001111000000110000000;0.752983;10224;0000001100100001101010000111000100110000000;0.579761;7872;0.697255;289
32;0000011110100010000010001111000100100000000;0.763441;10366;0000000110100011000110001011000100110000000;0.602887;8186;0.698429;294
33;0000101010000011000010001111000100110000000;0.738695;10030;0000000110100111000010000110000100110000001;0.566063;7686;0.6964;273
34;0000001010100010001110001111000100010000000;0.746723;10139;0100001100100011000000000111000100110001000;0.60517;8217;0.698653;282
35;0000011110000011000010001111000100100000000;0.770658;10464;0100001110100011000010001010000100110000000;0.538297;7309;0.699487;274
36;0000101010100011000010001111000100100000000;0.758212;10295;0010101010100011000010000110000100110000000;0.598689;8129;0.698656;274
37;0000011010100011000010001101000100110000000;0.767565;10422;0001001100100011000000000111000100111000000;0.600899;8159;0.69852;264
38;0000001110100010010010001111000000110000000;0.739431;10040;0000001110100011000010000011000100110000010;0.633893;8607;0.698346;261
39;0000011010100011000010001101000100110000000;0.767565;10422;0010001101100011000010000110000100110000000;0.559287;7594;0.699255;273
40;0000011110000010000010001111000100110000000;0.749521;10177;0000001110100000010010000111000100110010000;0.646782;8782;0.701742;294
41;0000101010100011000010001111000100010000000;0.761894;10345;1000001100100001000010001111000100110000000;0.560907;7616;0.70081;294
42;0000011010100011000010001111000000110000000;0.772868;10494;0100001111100011000010000010000100110000000;0.514877;6991;0.698719;276
43;0000011110000011000010001111000100100000000;0.770658;10464;0000001110000011000010001110000100110000010;0.616807;8375;0.700201;287
44;0000011110000011000010001111000100100000000;0.770658;10464;0000011110101001000000000011000100110100000;0.576447;7827;0.700583;286
45;0000011110000011000010001111000000110000000;0.770364;10460;1000000110100011000010001110000100110000000;0.589557;8005;0.699858;272
46;0000101010100011000010001111000100100000000;0.758212;10295;0001001100100011000010000011000100110001000;0.578804;7859;0.700419;274
47;0000011110100011000010001101000100010000000;0.755266;10255;0000001110101011000010001010000100110000000;0.537266;7295;0.697928;269
48;0000011110100010000010001111000000110000000;0.764325;10378;0100001100100011000010001110000100110000000;0.593755;8062;0.699486;270
49;0000011110100011000010001111000000100000000;0.757917;10291;0001011100100001000010000111000100110000000;0.551628;7490;0.699103;270
50;0000011110100010011010000111000000010000000;0.77412;10511;0001001110000111000010000110000100110000000;0.580572;7883;0.699408;269
51;0000011110000011000010001111000100100000000;0.770658;10464;0000001100100011000010001110000100111000000;0.591177;8027;0.698323;261
52;0000011110000011000010001111000100100000000;0.770658;10464;0000001110000110011010000110000001010100000;0.574753;7804;0.698986;255
53;0000011110000011000010001111000100100000000;0.770658;10464;0000001100100101000010000111000100110000001;0.512594;6960;0.699668;257
54;0000011110000011000010001111000100010000000;0.771837;10480;0000001010101011000010001110000000110000001;0.574311;7798;0.699642;269
55;0000001011100011000000001111000100110000000;0.737517;10014;0000001110110011000010000011001000110000000;0.601046;8161;0.700315;282
56;0000011110100010000010001111000100010000000;0.764693;10383;0000001110100011000010001010000100110000010;0.543305;7377;0.698756;266
57;0000011110000011010010000111000100010000000;0.743629;10097;1000010010000011000110001011000100110000000;0.382678;5196;0.700198;283
58;0000011110100001010110000111000000010000000;0.751436;10203;0000101100100011000010000110000100110010000;0.579099;7863;0.699126;285
59;0000011110100001010110000101000100010000000;0.749153;10172;0000011100100000010110000111000100110000000;0.560097;7605;0.699078;283
60;0000001010100011000010101111000100010000000;0.740168;10050;0000001110100000001010000111100100110000000;0.638459;8669;0.699169;307
61;0000001010100010010010001111000100110000000;0.742967;10088;0000011101100011000010000110000100110000000;0.580424;7881;0.69818;287
62;0000011110100011010010000111000000010000000;0.758875;10304;0000001010101001000010000111000110110000000;0.648034;8799;0.699946;291
63;0000011110100001000010001111000100100000000;0.758285;10296;0000000100100001000110001111000100111000000;0.544484;7393;0.698572;290
64;0000011110100001000010001111000100100000000;0.758285;10296;0000001100100001000110001111000100110000000;0.598468;8126;0.698325;280
65;0000101010100011000010001111000000110000000;0.760495;10326;0000001100100011001110001110000100100000000;0.601119;8162;0.69786;287
66;0000001010100011000010001111000100110000000;0.735823;9991;0000001110100011000011000011000100110000000;0.624982;8486;0.699643;305
67;0000001010000011000110001111000100110000000;0.739726;10044;0000001110100011000010000011000100110100000;0.624908;8485;0.699822;297
68;0000001010000011000110001111000100110000000;0.739726;10044;0000001110100011000010000011000101110000000;0.629106;8542;0.700975;279
69;0000001110100010010010001111000000110000000;0.739431;10040;0000000110100011000000000111000101110000001;0.635808;8633;0.700844;282
70;0000001010110011000010001111000100010000000;0.741862;10073;0000001100111011000010000110000100110000000;0.553027;7509;0.699501;272
71;0000101010000011110010000111000000110000000;0.74223;10078;0000001100100001000010001111000100110000100;0.571881;7765;0.699901;274
72;0000011010100011010010000111000000110000000;0.745765;10126;0001001100110011000010000110000100110000000;0.56076;7614;0.700286;284
73;0000011110100011000010001111000100000000000;0.758065;10293;0000110100100111000010001111000100000000000;0.458168;6221;0.699845;276
74;0000011010100011000010001111000000110000000;0.772868;10494;0000001100100011000010001011100100110000000;0.609442;8275;0.700631;277
75;0000011110100011000010001111000000100000000;0.757917;10291;0000001011100011000010001011000100011000000;0.593681;8061;0.69981;284
76;0000101010100011000010001111000100010000000;0.761894;10345;0100001010100011001010001010000100110000000;0.548829;7452;0.698835;274
77;0000011010100011000010001111000000110000000;0.772868;10494;0100000100100111010010001101000100100000000;0.417808;5673;0.699761;262
78;0000011010100011000010001111000000110000000;0.772868;10494;0000001100100001010010000111000110110000000;0.551407;7487;0.6991;263
79;0000011010100011000010001111000000110000000;0.772868;10494;1000001100100011000010000011000100110100000;0.554058;7523;0.700816;277
80;0000011110100011000010001111000100000000000;0.758065;10293;0100001100100001010010000111000100110000000;0.552659;7504;0.69998;282
81;0000101010100011000010001101000100110000000;0.755119;10253;0000001110000011000010000110000110110100000;0.568051;7713;0.697353;266
82;0000011010100011000010001101000100110000000;0.767565;10422;0000000110100011000010001011000110110000000;0.578436;7854;0.698587;268
83;0000011010100011000010001101000100110000000;0.767565;10422;0000001110100011010011000010000100110000000;0.540507;7339;0.699807;265
84;0000101110100010000010001111000000110000000;0.746796;10140;1000101100000011010010010111000100000000000;0.473192;6425;0.69848;272
85;0000011110000011000010001111000100100000000;0.770658;10464;0000001100101001000010001111000100011000000;0.557667;7572;0.699394;269
86;0000101010100011000010001111000100100000000;0.758212;10295;0000000110100011000110000110000100110001000;0.597732;8116;0.699236;261
87;0000011110100011000010001101000000110000000;0.754382;10243;0001001010100001000010100110000100110000001;0.566431;7691;0.698678;253
88;0000011010100011010010000111000100010000000;0.747091;10144;0000001100100001010010010111000100110000000;0.574753;7804;0.698731;266
89;0000011110100011010010000111000000100000000;0.753793;10235;0000001110000111001011000001000100110000000;0.592061;8039;0.699022;271
90;0000001110100010100010001101000100110000000;0.739358;10039;0000011100100001100010000111000100110000000;0.572986;7780;0.698189;263
91;0000011010100011000100001111000000110000000;0.778097;10565;0000001100100001100010001111000100110000000;0.594933;8078;0.699113;279
92;0000011110000011000000001111000100110000000;0.744881;10114;0000001010000011000110000110000100110100100;0.620563;8426;0.700696;277
93;0000001010100011010010001111000100010000000;0.752467;10217;0000001100110010000110001011100100100000000;0.520106;7062;0.700017;283
94;0000011110100010000010001101000100110000000;0.758285;10296;0000001100100011000110000110000100110010000;0.603771;8198;0.697557;279
95;0000011110100011000000001111000000110000000;0.755781;10262;0000011100100001000010000111100100010000001;0.525851;7140;0.698639;280
96;0000011110100011000000001111000000110000000;0.755781;10262;0000001100101011000010000110000100110000010;0.555752;7546;0.698285;277
97;0000011110100011000010001111000000100000000;0.757917;10291;0000001110100111000010100011000000110000000;0.624024;8473;0.697868;284
98;0000011010000011000010001111000100110000000;0.745692;10125;0000001100100011000010010110000100110100000;0.569156;7728;0.695941;272
99;0000101100100011000010001111000100010000000;0.744071;10103;0000001000100001001010001111001100110000000;0.549492;7461;0.697492;288
100;0000011110100011000010001111000000100000000;0.757917;10291;0010001100001010000010001111000100110000000;0.596995;8106;0.698896;281
101;0000011010100011000010001101000100110000000;0.767565;10422;0000001010100011000010100110000101110000000;0.587568;7978;0.697769;271
102;0000001011100011000010001111000000110000000;0.740168;10050;0001000110100011000010001110000100110000000;0.593828;8063;0.696979;286
103;0000011110100001010010000101000100110000000;0.738327;10025;0110001110000011000010000110000100110000000;0.575416;7813;0.697779;300
104;0000001010100011000110001101000100110000000;0.749006;10170;0000101100100001000010000111100100110000000;0.535572;7272;0.69814;290
105;0000101010100011000010001111000000110000000;0.760495;10326;0000001010000011001110000011000100110010000;0.614376;8342;0.697915;283
106;0000011010100011000010001101000100110000000;0.767565;10422;0000011100100011000010000110000100110010000;0.586021;7957;0.6976;273
107;0000011010100011000010001101000100110000000;0.767565;10422;0000000000100011000110000111000110111000000;0.571145;7755;0.697257;267
108;0000101110000011000010001111000100100000000;0.756297;10269;0000000110101011000010001110000100110000000;0.592871;8050;0.698055;273
109;0000001010100011000110001101000100110000000;0.749006;10170;0000001010110011000010000011000100111000000;0.602371;8179;0.697923;262
110;0000011110100010000010001111000100010000000;0.764693;10383;0000000110100011010010000110100100110000000;0.59346;8058;0.699095;268
111;0000011110100010000010001111000100010000000;0.764693;10383;0000001100100011000010001110000100110000001;0.59648;8099;0.69869;264
112;0000011010100011000010001111000100010000000;0.774341;10514;0000001100100101000010001111000100110000000;0.565474;7678;0.69809;273
113;0000011110100001000010001111000000110000000;0.759096;10307;0000001110000111000010000011000110110000000;0.592134;8040;0.698245;278
114;0000011010100011010010000111000100100000000;0.745765;10126;0000001100110011000010001100000100110000100;0.555826;7547;0.698037;275
115;0000011010100011000010001111000000110000000;0.772868;10494;0000001110000011000010001110000100111000000;0.609147;8271;0.697928;287
116;0000011010100011000010001111000100100000000;0.772647;10491;0000001110100011000010000010100100110100000;0.513846;6977;0.699688;279
117;0000011010100011000010001111000100010000000;0.774341;10514;0000001100100010000110000111000101110000000;0.644204;8747;0.700889;289
118;0000011010100010000011001111000100100000000;0.757033;10279;0000001110100011000010001010000100110000100;0.544631;7395;0.698398;282
119;0000101010100011000010001111000000110000000;0.760495;10326;0000001110110011000010001001000100110000000;0.632199;8584;0.701615;288
120;0000011110100010000011001111000000100000000;0.738548;10028;0000001101100001000010001111001100010000000;0.560907;7616;0.700663;282
121;0000011010100011000010001111000100100000000;0.772647;10491;0000001110100011000010000011000100110000001;0.627117;8515;0.700524;284
122;0000011110100010000010001111000000110000000;0.764325;10378;0000001100100001010010001111000100010000001;0.58094;7888;0.698942;279
123;0000001010100011010010001111000000110000000;0.750037;10184;0000001100100011100111001101000000100000000;0.472676;6418;0.699564;287
124;0000011010100011000000001111000100110000000;0.747091;10144;0000001010100010000110001110000100110010000;0.632199;8584;0.699017;279
125;0000011110000011000010001111000100010000000;0.771837;10480;0000011110100011000110001000000100110000000;0.598173;8122;0.697354;268
126;0000001010110011000010001111000100010000000;0.741862;10073;0000001100100001000010001111000100110010000;0.592429;8044;0.698385;264
127;0000011010100011000010001111000100010000000;0.774341;10514;0000001110100011000010000001001110110000000;0.589262;8001;0.698249;275
128;0000011010100011000000001111000100110000000;0.747091;10144;1000000110000011010010000011001100110000000;0.545662;7409;0.69762;276
129;0000011010100011010010001101000000110000000;0.771248;10472;0000001110100011000110000010000100111000000;0.533216;7240;0.698271;276
130;0000101110000011000010001111000100010000000;0.759464;10312;0001001010100011101010000001000100110000000;0.623067;8460;0.698808;283
131;0000011100100011000010001111000000110000000;0.752983;10224;0000000110110011000010001011000100110000000;0.592724;8048;0.699121;286
132;0000011010100011000010001101000100110000000;0.767565;10422;0000001100100011001010001110000100110000000;0.623435;8465;0.699672;290
133;0000011010100011000010001101000100110000000;0.767565;10422;0000001100100011010010000110000100111000000;0.594933;8078;0.700249;294
134;0000101010100011000010001111000100010000000;0.761894;10345;0001000110100011010010000110000100110000000;0.582339;7907;0.700788;286
135;0000001010100111000000001111000100110000000;0.740242;10051;0000011011100011000010000110000100010000010;0.574311;7798;0.699426;273
136;0000011110000011000010001101000100110000000;0.765061;10388;0000010010100011000110010011000100110000000;0.594565;8073;0.700674;274
137;0000011110100010000010001101000100110000000;0.758285;10296;0000010010010011000110001111000000010100000;0.385108;5229;0.698876;268
138;0000011110000011000010001111000100100000000;0.770658;10464;0000001100010011010110000110000100110000000;0.615702;8360;0.700779;282
139;0000011110000011000010001111000000110000000;0.770364;10460;0000001110100011000011001010000100110000000;0.534394;7256;0.700754;274
140;0000101110100010000010001111000100100000000;0.74385;10100;0000001110000011000010010011001100110000000;0.606201;8231;0.700065;266
141;0000101110100011000010001111000000010000000;0.741199;10064;0000001110000011000010100110000100111000000;0.586169;7959;0.701919;275
142;0000001010100011000110001111000100100000000;0.742967;10088;0001001100100011000010001001000100110010000;0.550891;7480;0.700147;269
143;0000011110000011000010001111000100100000000;0.770658;10464;0000001111100010000010001011000100010000010;0.616291;8368;0.700056;265
144;0000011110100010000010001111000000110000000;0.764325;10378;0000001110000011000010001110000110110000000;0.609589;8277;0.699519;278
145;0000011110100010000010001111000000110000000;0.764325;10378;0000000110100011001010001011000100110000000;0.612903;8322;0.699956;276
146;0000011010100011000010001111000100100000000;0.772647;10491;0000000110100011000010011111000000000100010;0.431139;5854;0.699193;284
147;0000001010100011000010001111000100110000000;0.735823;9991;0000001010100111000000001110000100110100000;0.603992;8201;0.698689;271
148;0000001010100011100010001111000100010000000;0.750037;10184;0000000110100011100010010110000100110000000;0.582855;7914;0.699907;292
149;0000001010100011000010001111000100110000000;0.735823;9991;0010001110100011000010000011000100110000000;0.636986;8649;0.699383;306
150;0000001010100011000010001111000100110000000;0.735823;9991;0000001010100011010010001100001100100000001;0.575563;7815;0.698891;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110000001000010100100011100010100100;0.601119;8162;0110100101001100001000010000000010001100001;0.0157608;214;0.165318;1
1;0000011110000010001110000111000100100000000;0.738253;10024;1001000000001001000010000010011111000010001;0.0477243;648;0.442807;2
2;0000001110100011000010001111000000110000000;0.730594;9920;0000010000111010100000010010000000010111010;0.193475;2627;0.607089;46
3;0000101010100011000010001111000000110000000;0.760495;10326;0000011100000111110010000110000000101000000;0.349389;4744;0.673774;128
4;0000101010100011000010001111000000110000000;0.760495;10326;0000001100110011001000000110000100110000010;0.51878;7044;0.687252;195
5;0000011010100011000010001111000100010000000;0.774341;10514;0000010000110001010010001111000100100000010;0.245692;3336;0.692685;242
6;0000011110100010000010001111000100100000000;0.763441;10366;0000001010101000001010000111000110110000000;0.612903;8322;0.697751;253
7;0000011010100011000010001111000000110000000;0.772868;10494;0000000110100011000011100011000100110000000;0.550523;7475;0.69757;260
8;0000101010100011000010001111000100010000000;0.761894;10345;0000001100100011100010000011000100110100000;0.593828;8063;0.698979;268
9;0000001010100011000110001111000100010000000;0.753425;10230;0000001100100011100010000110000101110000000;0.583591;7924;0.698576;256
10;0000011110100011010010000101000100010000000;0.752099;10212;0000001010100011001010000110001100110000000;0.609368;8274;0.697503;251
11;0001001010100011000010001111000100010000000;0.740168;10050;0000001100100001010010001111001100100000000;0.569819;7737;0.697567;263
