geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110000100010000001;0.64413;8746;0.780907;91
80;0000011110000011010000001111000100010000000;0.785756;10669;0100011110000011010000001110000100010000000;0.643983;8744;0.77963;93
81;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011011000001110000100010000000;0.660407;8967;0.781753;94
82;0000011110000011010000001111000100010000000;0.785756;10669;0000011110010011010000001110000100010000000;0.641479;8710;0.782247;95
83;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001011000100110000000;0.69701;9464;0.784172;95
84;0000011110000011010000001111000100010000000;0.785756;10669;0000001110000011010000001111000100010000100;0.723302;9821;0.78494;98
85;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110000101010000000;0.640742;8700;0.780829;92
86;0000011110000011010000001111000100010000000;0.785756;10669;0000111110000011010000001110000100010000000;0.656282;8911;0.780616;93
87;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011010000001111010100010000000;0.67985;9231;0.781181;95
88;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110000100010010000;0.643099;8732;0.779458;91
89;0000011110000011010000001111000100010000000;0.785756;10669;0000011100001011010000001111000100010000000;0.677861;9204;0.78333;96
90;0000011110000011010000001111000100010000000;0.785756;10669;0001011110000011010000001011000100010000000;0.669097;9085;0.783615;96
91;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110000100010000100;0.642878;8729;0.780348;93
92;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001011000101010000000;0.663426;9008;0.783353;96
93;0000011110000011010000001111000100010000000;0.785756;10669;0000011100001011010000001111000100010000000;0.677861;9204;0.781991;94
94;0000011110000011010000001111000100010000000;0.785756;10669;0000001110000011010000001111001100010000000;0.72043;9782;0.784272;96
95;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110000100011000000;0.640816;8701;0.784307;99
96;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011000000001111000100010000100;0.743629;10097;0.784647;96
97;0000011110000011010000001111000100010000000;0.785756;10669;0000010111000011010000001111000100010000000;0.708646;9622;0.783225;94
98;0000011110000011010000001111000100010000000;0.785756;10669;0000011101000011010000001111000100010000000;0.685889;9313;0.782098;93
99;0000011110000011010000001111000100010000000;0.785756;10669;0000011110001011010000001110000100010000000;0.639785;8687;0.779889;93
100;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110000100010100000;0.640963;8703;0.781594;94
101;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000011110000100010000000;0.644498;8751;0.777647;89
102;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000001011000001111000100010000000;0.710856;9652;0.783464;94
103;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011010000001111000110010000000;0.67845;9212;0.779694;92
104;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001011000101010000000;0.663426;9008;0.782874;96
105;0000011110000011010000001111000100010000000;0.785756;10669;1000011110000011010000001110000100010000000;0.641332;8708;0.780768;91
106;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011010000001111000100010000010;0.681544;9254;0.782606;96
107;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110000100010000010;0.642878;8729;0.784026;97
108;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001011000100010000001;0.663573;9010;0.78225;95
109;0000011110000011010000001111000100010000000;0.785756;10669;0000010111000011010000001111000100010000000;0.708646;9622;0.78395;98
110;0000011110000011010000001111000100010000000;0.785756;10669;1000011110000011010000001011000100010000000;0.662174;8991;0.777679;89
111;0000011110000011010000001111000100010000000;0.785756;10669;0010011110000011010000001011000100010000000;0.667919;9069;0.781816;95
112;0000011110000011010000001111000100010000000;0.785756;10669;0000010110000111010000001111000100010000000;0.710635;9649;0.783105;92
113;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011010001001111000100010000000;0.692886;9408;0.783074;95
114;0000011010100011010000001111000100010000000;0.787377;10691;0000011110000011011000001110000100010000000;0.660407;8967;0.78361;96
115;0000011010100011010000001111000100010000000;0.787377;10691;0000001110001011010000001111000100010000000;0.719473;9769;0.78354;95
116;0000011010100011010000001111000100010000000;0.787377;10691;0000010110000011011000001111000100010000000;0.717779;9746;0.784615;97
117;0000011010100011010000001111000100010000000;0.787377;10691;0000011110000011010000001011000100011000000;0.66129;8979;0.780614;92
118;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100111010000000111000100010000000;0.746502;10136;0.78391;91
119;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011010000001110000100010000000;0.640816;8701;0.779533;87
120;0000011010100011010000001111000100010000000;0.787377;10691;0000011110000011010001001110000100010000000;0.642584;8725;0.781316;93
121;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100001010000011111000100010000000;0.726617;9866;0.784298;92
122;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000001;0.643246;8734;0.785103;96
123;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000100010010000;0.700324;9509;0.784896;95
124;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000100;0.642952;8730;0.782133;93
125;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011010000001110000100010000000;0.640816;8701;0.782074;94
126;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011110000001111000100010000000;0.699661;9500;0.786202;97
127;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011110000001111000100010000000;0.738253;10024;0.784582;93
128;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010000001110000100010000000;0.646487;8778;0.780154;90
129;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000001;0.643246;8734;0.785517;98
130;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100011010000001110000100010000000;0.643394;8736;0.78511;96
131;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110001100010000000;0.64251;8724;0.783917;95
132;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000000111000100010000001;0.73295;9952;0.785941;97
133;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000010;0.642657;8726;0.782284;92
134;0000011010100011010000001111000100010000000;0.787377;10691;1000011000100011010000001111000100010000000;0.687657;9337;0.783867;92
135;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000101110000100010000000;0.644498;8751;0.778662;86
136;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010000001110000100010000000;0.646487;8778;0.783415;94
137;0000011010100011010000001111000100010000000;0.787377;10691;0000001010100011010000001111001100010000000;0.722861;9815;0.786125;98
138;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010000001110000100010000000;0.646487;8778;0.784238;96
139;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000000111100100010000000;0.738695;10030;0.786358;96
140;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010001001110000100010000000;0.641553;8711;0.778955;90
141;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010100000111000100010000001;0.700324;9509;0.783282;93
142;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010000001110000100010000000;0.646487;8778;0.783905;95
143;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000100010010000;0.700324;9509;0.785221;96
144;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011011000001011000100010000000;0.692002;9396;0.785554;96
145;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010010001011000100010000000;0.674694;9161;0.782969;94
146;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000110010000000;0.639711;8686;0.783058;92
147;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010100001111000100010000000;0.698115;9479;0.784598;95
148;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010010000;0.66269;8998;0.783094;94
149;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100010010000001111000100110000000;0.730078;9913;0.78553;94
150;0000011010100011010000001111000100010000000;0.787377;10691;0000001010100011010000001111000100010010000;0.725586;9852;0.785274;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101011100001000011000110010000000000010;0.438577;5955;1001000101000000000010000000111010101000101;0.0245986;334;0.156944;1
1;0000001110100001100011000110010000000001010;0.655619;8902;1001100100000000100000110000011001101100000;0.0348358;473;0.190666;1
2;0000001110100001100011000110010000000001010;0.655619;8902;0101011000110001001000000010001001000000011;0.0636323;864;0.230936;1
3;0000011110100010010010000101100100000000010;0.690897;9381;1011011100000000000011001010100000000001001;0.0803506;1091;0.268817;1
4;0000001110100001000011000111010000000100010;0.63949;8683;1010001000000001001100010011000100000001011;0.114229;1551;0.29655;2
5;0100011110100010010000000101100100000000001;0.619973;8418;0001001100100100100010000000101000100100110;0.0984681;1337;0.340761;3
6;0100011110100010010000000110010000000001100;0.624982;8486;0000001001000110100101101000100000000101100;0.198483;2695;0.378633;3
7;0000110110100010010000000111000100000100001;0.641184;8706;0000111001000000000011000011000101011010000;0.148623;2018;0.376694;1
8;0100011110100011000000001101100100000000000;0.674621;9160;0100000001101000110110000101000000000101100;0.167698;2277;0.395549;3
9;0100011110100011000000001101100100000000000;0.674621;9160;0100011100000010001010000110100100000010001;0.264251;3588;0.434535;3
10;0000001110000010001010000111010100000100010;0.665857;9041;0000100000111110100010001101100100000000000;0.278907;3787;0.450988;2
11;0000011010100010011010000111000001010000000;0.747975;10156;0100000010001000110110000101100000011000100;0.256444;3482;0.479548;6
12;0000011110100011000000001101110000010000000;0.712697;9677;0100011000101000110010000101110000000001000;0.262115;3559;0.497192;7
13;0000011110100010010110000111010000000000000;0.747312;10147;1100001010100010001000001100000010000101100;0.257696;3499;0.537376;6
14;0000011010100010011010000111000001010000000;0.747975;10156;0010000010100110001100000100100100100101000;0.277581;3769;0.584997;6
15;0000011110000010011010000111000000010000100;0.747901;10155;0000010000100010011010000111000001010001010;0.334512;4542;0.598836;11
16;0000011110101010000010001110010000010000000;0.726764;9868;0000100110100011100000000101000100000100101;0.352703;4789;0.6216;7
17;0000011111100010011000000111000000010000000;0.728311;9889;1000011110100000000011000001010100000101000;0.345559;4692;0.644878;13
18;0000011110100010100010000101010000010001000;0.735602;9988;0000000110101110100011000101010100000000000;0.425173;5773;0.675996;5
19;0000011110100010010010001110010000010000000;0.761673;10342;0000011110001010010011000011000000000001010;0.363308;4933;0.67788;14
20;0000011110100010100010001110010000010000000;0.770585;10463;0000000110101010110010001110010000000100000;0.430844;5850;0.68425;9
21;0000011110100010100010001110010000010000000;0.770585;10463;0000011011101010010010001100010100000000000;0.525188;7131;0.695604;11
22;0000011110100010100010001110010000010000000;0.770585;10463;0001011100000010110011000101000001010000000;0.381573;5181;0.704076;20
23;0000011110100010100010001111000000010000000;0.780675;10600;0010000110100010100010000101000011010000010;0.419723;5699;0.705791;17
24;0000011110100010100010001111000000010000000;0.780675;10600;0000010110100010100010001110000101010000000;0.58558;7951;0.7223;27
25;0000011110100010100010001111000000010000000;0.780675;10600;0000010100100010110010001101000010110000000;0.455369;6183;0.723079;31
26;0000011110100010100010001111000000010000000;0.780675;10600;0000000010100110110010001101010000110000000;0.524378;7120;0.725585;33
27;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010111010101001000100010000000;0.366475;4976;0.738643;33
28;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110010010101110010000000000000;0.532626;7232;0.746718;44
29;0000011010100010100010001111000100010000000;0.787966;10699;0000010110000110100010001101100100010000000;0.498895;6774;0.755468;55
30;0000011010100010100010001111000100010000000;0.787966;10699;0101011110100010010010001101000000000000000;0.520548;7068;0.757382;51
31;0000011010100010100010001111000100010000000;0.787966;10699;0000011110100010110010001001000000010100000;0.539255;7322;0.756209;40
32;0000011010100010100010001111000000110000000;0.786566;10680;1010010010100010011010001111000000000000000;0.441523;5995;0.751532;48
33;0000011010100010100010001111000000110000000;0.786566;10680;0000011110100010100010001010010010010000000;0.654515;8887;0.759106;52
34;0000011010100010100010001111000100010000000;0.787966;10699;0000011110100010100010001011000000011000000;0.675063;9166;0.766323;66
35;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001111000000000000010;0.551186;7484;0.757914;49
36;0000011010100010110010001111000000010000000;0.782148;10620;0000011100000010110010001111000100010000000;0.680513;9240;0.766563;63
37;0000011010100010110010001111000000010000000;0.782148;10620;0000011100100010100010001110010000011000000;0.677861;9204;0.77235;77
38;0000011010100010110010001111000000010000000;0.782148;10620;0000011110100010100010001110000000010000001;0.712844;9679;0.775862;83
39;0000011010100010110010001111000000010000000;0.782148;10620;0000011011100010100010001101000000010000001;0.664236;9019;0.773449;88
40;0000011010100010110010001111000000010000000;0.782148;10620;0000011000100010110010001111100000010000000;0.572397;7772;0.775859;87
41;0000011010100010110010001111000000010000000;0.782148;10620;0001011010100010100010001011000000010000100;0.487259;6616;0.774603;91
42;0000011010100010100010001111000000110000000;0.786566;10680;0000011010100010110010001110001000010000000;0.641773;8714;0.775974;84
43;0000011010100010100010001111000000110000000;0.786566;10680;0000010010100010110010001111000010010000000;0.533068;7238;0.772942;83
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010110010101111000000100000000;0.562159;7633;0.775091;84
45;0000011010100010100010001111000000110000000;0.786566;10680;0000011010100010111010001111000000000000000;0.575784;7818;0.776488;82
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011110010001011000000010000000;0.522242;7091;0.768863;80
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000000110000000;0.682427;9266;0.776859;82
48;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100000110010001111000000110000000;0.66512;9031;0.776702;72
49;0000011010100010100010001111000100010000000;0.787966;10699;0001111000100010100010001111000000010000000;0.574827;7805;0.76926;67
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010110010001010000000010000010;0.451539;6131;0.764803;69
51;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110011001111000000000000000;0.559655;7599;0.769077;64
52;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000000010100000;0.513109;6967;0.762023;64
53;0000011010100010100010001111000100010000000;0.787966;10699;0100001011110010100010001101000000010000000;0.605465;8221;0.776229;76
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001011000000110000000;0.661511;8982;0.777946;78
55;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100111001101000000010000000;0.663868;9014;0.778277;81
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100110000000;0.701502;9525;0.783793;90
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010010000;0.649948;8825;0.784842;95
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001011000100000001000;0.417735;5672;0.779894;91
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.77848;87
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010001000;0.702018;9532;0.784724;93
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.784592;94
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100110000000;0.66814;9072;0.782328;89
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011010100010000000;0.71962;9771;0.784905;93
64;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000100010000000;0.646119;8773;0.782473;92
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.783253;94
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001011000100010000000;0.662837;9000;0.78443;94
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100100010000000;0.655177;8896;0.782337;91
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.784726;96
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000100010000000;0.662321;8993;0.785617;97
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001011000100010000000;0.658197;8937;0.783566;93
71;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.783049;92
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000100010000000;0.683532;9281;0.784922;96
73;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111010100010000000;0.721167;9792;0.785701;95
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.785573;97
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001110000100010000000;0.658639;8943;0.784962;94
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000101010001111000100010000000;0.71498;9708;0.786206;97
77;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100010001111000100010000000;0.705185;9575;0.784696;93
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010001000;0.651569;8847;0.783981;93
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010100010000000;0.699367;9496;0.784507;93
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000100010000000;0.653925;8879;0.779615;89
81;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100000100010001111000100010000000;0.704596;9567;0.785091;95
82;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.784028;94
83;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100010100000;0.716821;9733;0.786481;96
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001111000100010001000;0.75232;10215;0.787468;98
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011000100010000000;0.691118;9384;0.786466;97
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010000111000100010001000;0.726248;9861;0.786601;97
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.78265;93
88;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100010000000;0.651421;8845;0.783229;93
89;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.78097;91
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.782837;93
91;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000100010000000;0.646119;8773;0.785897;97
92;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.783838;94
93;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.782881;94
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001110000100010000000;0.658639;8943;0.783608;93
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100000001111001100010000000;0.730152;9914;0.784854;89
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.786442;99
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.785087;96
98;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100010001111000100010001000;0.74444;10108;0.786617;96
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.785801;98
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001011000100010000000;0.675578;9173;0.784342;93
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100110000000;0.701502;9525;0.786086;97
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111010100010000000;0.705848;9584;0.785947;97
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001111000000010000000;0.782663;10627;0.787913;99
104;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100010001111000100010000000;0.693769;9420;0.786822;98
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.783178;93
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101000100010001111000100010000000;0.706879;9598;0.7858;96
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.784399;96
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010000111000110010000000;0.721461;9796;0.78595;95
109;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000010100010001111000100010000000;0.763515;10367;0.7872;96
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010000111000101010000000;0.721682;9799;0.785756;94
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100011001111000100010000000;0.699956;9504;0.782422;90
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.784308;94
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010001111000100010000000;0.696052;9451;0.783855;93
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.783159;93
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784008;95
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.785644;96
117;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100000100010001111000100010000000;0.718073;9750;0.785201;93
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.786412;98
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.783346;93
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000110010000000;0.692296;9400;0.785748;95
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000100011000000;0.707026;9600;0.784166;93
122;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001011000100010000000;0.664163;9018;0.785838;98
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110100100010000000;0.650832;8837;0.785071;94
124;0000011010100010100010001111000100010000000;0.787966;10699;1000011010000010100010001111000100010000000;0.748048;10157;0.787322;98
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.7855;96
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.785637;97
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000100010000000;0.650906;8838;0.785324;96
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.782958;91
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.784798;94
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.781941;91
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110100010001111000100010000000;0.702239;9535;0.786038;96
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.785727;97
133;0000011010100010100010001111000100010000000;0.787966;10699;0010011010000010100010001111000100010000000;0.756813;10276;0.787395;98
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.782457;93
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100000001111000100010000010;0.733245;9956;0.786808;97
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.783494;93
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100011000000;0.693475;9416;0.785802;96
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100110000000;0.68611;9316;0.784557;94
139;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000101010000000;0.716011;9722;0.783644;89
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.782916;92
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.78355;93
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000100011000000;0.707026;9600;0.785253;95
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.78305;94
144;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100010010000;0.720504;9783;0.786391;97
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000010;0.65098;8839;0.785133;95
146;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100010001000;0.721829;9801;0.787052;98
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000101010000000;0.69237;9401;0.78403;91
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010001000;0.651569;8847;0.784271;93
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.784443;93
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.780704;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001110000100100000000100110010010001010;0.375608;5100;1110100101100001000000010000110001000010000;0.0265135;360;0.1669;1
1;0001001100100010001000100101000000111100000;0.61364;8332;1001010100100000000101000010001010101001000;0.0413168;561;0.215963;4
2;0001001100100010001000100101000000111100000;0.61364;8332;1000011001010000000000111001000110000100100;0.0462513;628;0.258573;2
3;0001001100100010001000100101000000111100000;0.61364;8332;1000011001010000000000111001000100010000101;0.055752;757;0.287566;3
4;0001001100100010001000100111000000110100000;0.614523;8344;1000000100000001100100101000100011100000110;0.0698188;948;0.31908;2
5;0000001010000110101100100101000000111000000;0.582413;7908;0001001100000001000011011000110000011100000;0.140595;1909;0.340857;3
6;0001001100100010000110100101000100010001000;0.642878;8729;0101000101000001110000100101000100010001000;0.158492;2152;0.379605;1
7;0000111010100000001100100101000000111000000;0.652084;8854;0100101000001011000110000001000100000110001;0.251215;3411;0.407973;3
8;0000111010100101000010100101000000110000000;0.703786;9556;0000100000101101001100100101000100010000001;0.170349;2313;0.435631;4
9;0000001010000110101100100101000100110000000;0.688246;9345;0010111001000000001100100100001101010000000;0.173811;2360;0.464483;2
10;0000001010100010001000101111000100010000001;0.695684;9446;0011011000100000001100000101000001011000001;0.25232;3426;0.510361;3
11;0000001010110011000000101111000100010000000;0.730446;9918;0100000100000110101100100100100000110100000;0.213286;2896;0.54986;6
12;0000001010110011000000101111000100010000000;0.730446;9918;0000001000001011010001101001000001011000010;0.227869;3094;0.580041;6
13;0000001010110011000000101111000100010000000;0.730446;9918;0000011000000000011000110111100001011000000;0.247165;3356;0.599632;1
14;0000101110000011100000001111000100010000000;0.762115;10348;0100000100000001010010101111000101010000000;0.28038;3807;0.618622;6
15;0000001010110011000000101111000100010000000;0.730446;9918;0100000110100001010010100001000100100110000;0.268744;3649;0.637248;8
16;0000111110000001000010001111000100010000000;0.759169;10308;0000101110000000101100001001001100010001000;0.367212;4986;0.644318;11
17;0000111010000011000000101111000100010000000;0.756002;10265;0100000010000011100000001111000100010001001;0.407645;5535;0.645807;5
18;0000111010000011000000101111000100010000000;0.756002;10265;0000111011000011000000101001000100010000001;0.312344;4241;0.627296;7
19;0000111010000011000000101111000100010000000;0.756002;10265;0000000110000001001000111011000100010001100;0.318088;4319;0.659622;8
