geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001000000111000000011011100;0.760421;10325;0.966283;286
89;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.96576;291
90;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010001111000000010011000;0.848137;11516;0.965861;287
91;0000011010100000001010000111000000011011000;0.974223;13228;0000001000100000011010000111000000011111000;0.822875;11173;0.965382;297
92;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010010011000000011011000;0.839667;11401;0.966886;306
93;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000101010000101000000011110000;0.851819;11566;0.966226;290
94;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.96798;307
95;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.967067;307
96;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.967087;303
97;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000110000001011011000;0.859037;11664;0.966652;300
98;0000011010100000001010000111000000011011000;0.974223;13228;0000010000100000001010000111100000011011100;0.808661;10980;0.965182;298
99;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001000010111000000011011000;0.772942;10495;0.96633;298
100;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000110000000001111001;0.841803;11430;0.966683;289
101;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000000010000111010000011011000;0.853292;11586;0.966198;299
102;0000011010100000001010000111000000011011000;0.974223;13228;1000010000110000001010000111000000011011000;0.810134;11000;0.96513;294
103;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001111010000;0.839446;11398;0.966083;295
104;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.966983;307
105;0000011010100000001010000111000000011011000;0.974223;13228;0000011100000000001010000111000000011011010;0.796435;10814;0.965496;302
106;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000101010000011011010;0.852335;11573;0.96659;306
107;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966742;312
108;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967281;294
109;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966971;300
110;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000011000000111011000;0.84335;11451;0.968798;320
111;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.969481;317
112;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001010000111000010010011000;0.860289;11681;0.967293;310
113;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967974;310
114;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100100001000000111000000011011000;0.758506;10299;0.96739;308
115;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001011000111000000010011000;0.854839;11607;0.968091;303
116;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.966936;303
117;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966978;299
118;0000011010100000001010000111000000011011000;0.974223;13228;0010001000100000001010000111000000011111000;0.821476;11154;0.966336;306
119;0000011010100000001010000111000000011011000;0.974223;13228;0010001000100000001010000111000000111011000;0.821255;11151;0.96586;305
120;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.967759;304
121;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.966699;305
122;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001000000111000100011011100;0.76403;10374;0.96701;303
123;0000011010100000001010000111000000011011000;0.974223;13228;0100011001100000001010000111000000011010000;0.846443;11493;0.966708;299
124;0000011010100000001010000111000000011011000;0.974223;13228;0011011000100000001010000101000000011011000;0.849536;11535;0.965816;291
125;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000000010000111000000011011001;0.858079;11651;0.965502;278
126;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966454;285
127;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.968427;312
128;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966257;304
129;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.96758;304
130;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001001000111000000011011000;0.765356;10392;0.965539;292
131;0000011010100000001010000111000000011011000;0.974223;13228;0010011000101000001010000111000000010011000;0.848579;11522;0.967827;309
132;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000010011001;0.848873;11526;0.967206;304
133;0000011010100000001010000111000000011011000;0.974223;13228;0000101000100000001010000111000000011111000;0.840109;11407;0.967791;313
134;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.968456;311
135;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967636;311
136;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001000000111100010011011000;0.863456;11724;0.968691;307
137;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966587;299
138;0000011010100000001010000111000000011011000;0.974223;13228;0000011001000000011010000111000000011011000;0.779423;10583;0.967361;309
139;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010100111000000011010000;0.84114;11421;0.968296;310
140;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966721;302
141;0000011010100000001010000111000000011011000;0.974223;13228;0000001000110000001010000111001000011011000;0.811902;11024;0.966892;298
142;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.968029;309
143;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.967654;309
144;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.967409;307
145;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.966439;307
146;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966509;309
147;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.967921;316
148;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100100001010000111000000011110000;0.858963;11663;0.966376;307
149;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000101000100011011000;0.858742;11660;0.967697;318
150;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.969577;331
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100000000010001100100100010111000;0.973339;13216;0111000000010000000000111000001011101100000;0.147444;2002;0.493376;1
1;0000011010100000000010001100100100010111000;0.973339;13216;0101000000000000000001010000111111010010010;0.179261;2434;0.587516;4
2;0000010010100000000011001100101000110010010;0.925099;12561;1001010100010000000000111000100111000010000;0.21881;2971;0.6585;1
3;0000110010100000000010010110010000101100001;0.918471;12471;0101000001000001000000100001000011101000111;0.261231;3547;0.705043;2
4;1000011110100000000000000100010100010101100;0.935631;12704;1001000000000001001100001000111001010000011;0.242009;3286;0.74734;2
5;0000011010100001011000010100000100010100100;0.94852;12879;1100000100000001000101001000010010010010011;0.399617;5426;0.794747;2
6;0000011010100000011000010100000100010011010;0.939682;12759;0001000000110010000010111000001011000100001;0.37767;5128;0.813412;2
7;0000011010100001011000000100100100010010010;0.945868;12843;0000010000010001001001011100001100000001110;0.350273;4756;0.843915;4
8;0000011010100001011010001100000000010100100;0.95478;12964;0010110000010000110010000100001001010001010;0.361172;4904;0.858032;3
9;0000011010100001011010000100000000011000110;0.961776;13059;0010110000000001010100010000100100010001110;0.305052;4142;0.870038;7
10;0000011010100001011010001100000000010100100;0.95478;12964;0011000010010001011000101100000001000101000;0.555384;7541;0.880431;2
11;0010001110100000100010001100000000011011000;0.966711;13126;0010100000000000001111001100100010010100010;0.381794;5184;0.889677;3
12;0000011010100001010010001100000000011000110;0.968037;13144;0001011000000000011100011100010000000111000;0.467889;6353;0.897868;5
13;0000101010100000000110001110000000010110100;0.963839;13087;0000010010000000011010001100100010000111100;0.605465;8221;0.900173;5
14;0001011010100001000010001100000000010100110;0.963839;13087;0010100000000010111010001100000000010101100;0.533289;7241;0.904949;4
15;0000011010100000001010000100100100011001100;0.971056;13185;0000000010101000011111001010000100100010000;0.740315;10052;0.914032;7
16;0000011010100000001010000100100100011001100;0.971056;13185;0011101000100000001100001001100100000010100;0.685079;9302;0.917441;10
17;0000011010100000001010000100100100011001100;0.971056;13185;0010000000100000111000011101100100000010010;0.684711;9297;0.919568;9
18;0000011010100001001010000100000100010101010;0.971719;13194;0000011000101000001010101000001000110110000;0.692591;9404;0.915683;8
19;0000011010100010001010000110000000011000110;0.969362;13162;1000001000100000010000000110000101010111010;0.705111;9574;0.916737;8
20;0000011010100001001010000100000100010101010;0.971719;13194;0000011000100100100100101000000110010101000;0.682796;9271;0.918518;14
21;0000011010100001001010000100000100010101010;0.971719;13194;0010010000000000110100101001100000010101100;0.373398;5070;0.92197;7
22;0000011010100001000010001100100000010111000;0.970541;13178;0000100000100000010100110100110000100100110;0.698262;9481;0.926167;19
23;0000011010100001001010000100000100010101100;0.972234;13201;0000011000000010110010001010000100001101010;0.76646;10407;0.930531;7
24;0000011010100001001010000100000100010101100;0.972234;13201;0000010011100000010010000000000110011111000;0.713139;9683;0.932069;13
25;0000011010100000001010000100100100010101010;0.970246;13174;0010110010100001000010001000000000001111010;0.51009;6926;0.93142;11
26;0000011010100010000010001100100000011011000;0.97113;13186;0000011000100000100110101010000000010101010;0.724996;9844;0.934051;14
27;0000011010100010000010001110000000010111000;0.971424;13190;0010011010000101001010010000000100010101000;0.753646;10233;0.937208;23
28;0000011010100000001010000111000000010111000;0.973928;13224;0100101000100000000010001110000110010100010;0.819046;11121;0.937361;21
29;0000011010100000001010000111000000010111000;0.973928;13224;0000001000100000100101001100100000011011010;0.773752;10506;0.938255;32
30;0000011010100000001010001100000100010110010;0.970688;13180;0000010010100010000110001000100100011001010;0.789512;10720;0.936882;18
31;0000011010100001001010000110000000011011000;0.970835;13182;0000011100100000000000001100000101011111000;0.739579;10042;0.938094;23
32;0000011010100001000010001100000100010101100;0.973045;13212;0010000010000011100010101000000100010111000;0.684858;9299;0.938689;27
33;0000011010100001000010001110000000010111000;0.971645;13193;1000001100100000001111000100000100010001100;0.816836;11091;0.940101;24
34;0000011010100000001010001100000000111011000;0.973118;13213;0100101000100000001010001110001000010010010;0.82479;11199;0.942695;23
35;0000011010100000001010001100000000110111000;0.972824;13209;0000011010001000001110000010000000010111010;0.746207;10132;0.941528;24
36;0000011010100001000010001110000000010111000;0.971645;13193;1000001000100100101010001010000100001001010;0.694064;9424;0.942388;19
37;0000011010100001000010001110000000011001100;0.974002;13225;0100011010100001000011100000000000100111000;0.843644;11455;0.945262;27
38;0000011010100001000010001110000000011001100;0.974002;13225;0000010000100100001110000110000100101101000;0.788923;10712;0.944978;37
39;0000011010100001000010001110000000011001100;0.974002;13225;0000011010000000000111101000000100011000110;0.748417;10162;0.945367;35
40;0000011010100001000010001110000000011001100;0.974002;13225;0001011000100000101000010110000000011001010;0.771542;10476;0.94567;51
41;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100000001000001100000100110111010;0.769922;10454;0.945815;44
42;0000011010100000001010001100000000110111000;0.972824;13209;0010011000110000010010001000000100100101100;0.6839;9286;0.9447;43
43;0000011010100000001010001100000000110111000;0.972824;13209;0000010010110000001011010010000000010110010;0.739137;10036;0.946866;40
44;0000011010100000001010001100000000110111000;0.972824;13209;1001011010000001000000001000000001110111000;0.720946;9789;0.94929;54
45;0000011010100000001010000111000000010111000;0.973928;13224;0100111000000000001001001100000100010101100;0.745912;10128;0.949858;53
46;0000011010100000001010000111000000010111000;0.973928;13224;0000010000100000001010001110001000011110010;0.786566;10680;0.954991;73
47;0000011010100000001010000111000000010111000;0.973928;13224;0000110010100000101010000010000000011101100;0.769333;10446;0.952036;69
48;0000011010100000001010000111000000010111000;0.973928;13224;0100011000100000010001000011000000110110100;0.736854;10005;0.953804;83
49;0000011010100000001010000111000000011011000;0.974223;13228;1000011010000000001010000010000000010111110;0.735013;9980;0.955644;104
50;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001010001010001000101011000;0.713728;9691;0.954379;91
51;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000010010000110100000010110100;0.851819;11566;0.957914;118
52;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000010101111100000010110000;0.842613;11441;0.956891;114
53;0000011010100000001010000111000000011011000;0.974223;13228;1001011000100000000010000110100010010110000;0.808219;10974;0.958434;146
54;0000011010100000001010000111000000011011000;0.974223;13228;0000011000000000001010000111100000110110100;0.782663;10627;0.959569;179
55;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001100001100001111000;0.851083;11556;0.962316;189
56;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100101001010000010100000100110100;0.744292;10106;0.963218;217
57;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000010111001;0.863603;11726;0.964587;235
58;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000110100000010111000;0.861614;11699;0.96378;235
59;0000011010100000001010000111000000011011000;0.974223;13228;0001010000100000001010000011000000011111100;0.759317;10310;0.964773;242
60;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000110100000010111000;0.861614;11699;0.964592;251
61;0000011010100000001010000111000000011011000;0.974223;13228;0000111000000000001010000111000000011111000;0.7834;10637;0.963829;265
62;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000010111000;0.862793;11715;0.966719;278
63;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.966127;287
64;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000010111000;0.86294;11717;0.965763;279
65;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111010000010110000;0.838341;11383;0.965499;282
66;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.965383;290
67;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.967901;289
68;0000011010100000001010000111000000011011000;0.974223;13228;0000001110000000001000000111000000011111001;0.842171;11435;0.968247;302
69;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966345;298
70;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010010111000001010011000;0.862719;11714;0.96638;300
71;0000011010100000001010000111000000011011000;0.974223;13228;0000010000101000001010000111100000011011000;0.804169;10919;0.966036;294
72;0000011010100000001010000111000000011011000;0.974223;13228;0100011001100000001010000011000000011011000;0.838047;11379;0.966173;292
73;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.967265;298
74;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001000001111100000011011000;0.862793;11715;0.967733;307
75;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.96803;309
76;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.966792;316
77;0000011010100000001010000111000000011011000;0.974223;13228;0010011010100000000010000011000001011011000;0.895787;12163;0.969885;328
78;0000011010100000001010000111000000011011000;0.974223;13228;0100011000110000001010000111000000010011000;0.856533;11630;0.966746;305
79;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.96789;305
80;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.968168;309
81;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.966844;311
82;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000101100000011011000;0.858742;11660;0.967709;309
83;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.966829;305
84;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000000010000111000000011011100;0.858521;11657;0.966078;295
85;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100101010000011011000;0.848284;11518;0.966499;299
86;0000011010100000001010000111000000011011000;0.974223;13228;0000110000100000001010000111000000011011100;0.833702;11320;0.966583;298
87;0000011010100000001010000111000000011011000;0.974223;13228;0110001000100000001010000111000000011011000;0.81934;11125;0.966356;292
88;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100001011001;0.854912;11608;0.966157;287
89;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.967505;296
90;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011010001;0.837089;11366;0.967982;304
91;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.966751;299
92;0000011010100000001010000111000000011011000;0.974223;13228;0000001000110000001010000111001000011011000;0.811902;11024;0.96583;300
93;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.967961;309
94;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.968214;303
95;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.968262;301
96;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111001001010011000;0.855207;11612;0.966594;295
97;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000000011000111000000011011000;0.855502;11616;0.96676;300
98;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.968028;311
99;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.968219;301
100;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.96729;299
101;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.965682;301
102;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.967258;295
103;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000010000111000000011011110;0.85749;11643;0.966869;300
104;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.9671;286
105;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967492;299
106;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011001001;0.84195;11432;0.966219;302
107;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.967741;307
108;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967667;315
109;0000011010100000001010000111000000011011000;0.974223;13228;0000001000100000001010010111000001011011000;0.810429;11004;0.966666;294
110;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010100111000000011001000;0.852408;11574;0.966864;305
111;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.967677;311
112;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.968332;318
113;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967568;308
114;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000001011010;0.850862;11553;0.96787;310
115;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000010000111000000011011110;0.85749;11643;0.966527;307
116;0000011010100000001010000111000000011011000;0.974223;13228;0000001000100000101011000111000000011011000;0.844381;11465;0.96583;296
117;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.967169;300
118;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110000001010000111000001010011000;0.859994;11677;0.967245;299
119;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967604;310
120;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000010000111000000111011010;0.86132;11695;0.968337;312
121;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011001001;0.853955;11595;0.966506;295
122;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.965765;292
123;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.965393;289
124;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000010010000111010000011010000;0.837605;11373;0.966825;302
125;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.96696;293
126;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.966728;291
127;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.965557;294
128;0000011010100000001010000111000000011011000;0.974223;13228;0000010001110000001010000111000000011011000;0.81006;10999;0.966911;303
129;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967499;312
130;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010010101000000011011000;0.859773;11674;0.967815;314
131;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.969092;321
132;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.966269;301
133;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.967373;307
134;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967262;311
135;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.968686;316
136;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.965977;305
137;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.966022;290
138;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.966568;289
139;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.966535;289
140;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.967067;302
141;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967855;305
142;0000011010100000001010000111000000011011000;0.974223;13228;1000111000100000000010000111000000011011000;0.853071;11583;0.968361;309
143;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000010011010;0.852703;11578;0.969004;327
144;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.968406;327
145;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.968079;321
146;0000011010100000001010000111000000011011000;0.974223;13228;0001011000010000001010000111000000011011000;0.777434;10556;0.966381;306
147;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.968479;315
148;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000111001000;0.843644;11455;0.968513;317
149;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.968654;320
150;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.968421;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100000000010001100100100010111000;0.973339;13216;0011000000010000000001011000001011101110000;0.150022;2037;0.495588;1
1;0000011010100000000010001100100100010111000;0.973339;13216;0111000000010000000000010000000011110110101;0.154883;2103;0.591964;10
2;0000011010100000000010001100100000010011110;0.956032;12981;0101010000000100000000000001001101101000111;0.20408;2771;0.665679;3
3;0000011010100000000010001100100000010011110;0.956032;12981;1001100000010000001001111000100100100100000;0.248711;3377;0.721294;4
4;0000011010100000000010001100100000010011110;0.956032;12981;0101000000010000000000011010010011011000110;0.248196;3370;0.768509;6
5;0000011010100000001010000101100100000110100;0.953749;12950;0001010000010001000100000100100101001111000;0.381426;5179;0.800787;3
6;0000011010100000001010000110000000010011101;0.957063;12995;0010001001000001001100001100101010000001010;0.411843;5592;0.835087;5
7;0000011010100000001010000110000000010011101;0.957063;12995;1000010000000011000001000000010011111000110;0.389454;5288;0.849408;11
8;0000011010100000000010000111100100001010100;0.961261;13052;1001010000100000001010000101110010000000101;0.493593;6702;0.862322;4
9;0000011011100000001010000111000000010010100;0.957431;13000;1000001000010110000001000100110001000001110;0.466048;6328;0.868222;2
10;0100011010100000010010001101000000010011000;0.949551;12893;0000110100001000000111011101000000000001100;0.502872;6828;0.875837;4
11;0000011010100000011010000100100000010111000;0.963765;13086;1000111000100000000000001010100000110001011;0.578215;7851;0.888215;10
12;0000011010100000011010000100100000010101100;0.961335;13053;1000010000000001010001011100100001010110000;0.42532;5775;0.89069;10
13;0000011010100000011010000100100000010111000;0.963765;13086;0001000010000011000101010000100010010101100;0.419723;5699;0.901416;9
14;0010101010100000000010001100100000010111000;0.965974;13116;0000010010100100010010001001000001001101100;0.611725;8306;0.904063;7
15;0000011010100000001110000100000000110111000;0.964796;13100;0100010000100000101100000111010000010001100;0.71579;9719;0.912247;10
16;0000011010100000001110000100000000110111000;0.964796;13100;0001001011000010000011011001000000000011100;0.573869;7792;0.915041;11
17;0000011010100000001010000110000100011010100;0.971572;13192;0001010010000000001110000010101000010011010;0.703638;9554;0.919268;15
18;0000011010101000000010001110000000011011000;0.968257;13147;0000101100000001000100001100100000011101001;0.7289;9897;0.922302;14
19;0000011010100000001010001100000000011011010;0.969068;13158;0000010010101000001010011001000000001001110;0.581676;7898;0.924307;12
20;0000011010100000011010001100000000011011000;0.9673;13134;1100010100000000001000011100000001011001100;0.661364;8980;0.927115;11
21;0000011010100000001010001110000000011011000;0.971056;13185;0010001000110000001110100000000000011011010;0.605465;8221;0.927187;14
22;0000011010100000010010001110000000011011000;0.971277;13188;0010010000100100101001001001000000011001100;0.509574;6919;0.932477;11
23;0000011010100001000010001100000100011001010;0.973487;13218;0100011000100000000100001101100000110001100;0.730152;9914;0.936348;18
24;0000011010100000000010000111100000011011000;0.973928;13224;1000011010000001001010000000100000010111010;0.763294;10364;0.936791;13
25;0000011010100000000010001110001000010111000;0.972234;13201;0000111000100000001010000110100101010001000;0.823391;11180;0.938311;20
26;0000011010100000001010001100000000110110100;0.972308;13202;0010011000100000011001001110100000010100000;0.742967;10088;0.938247;15
27;0000011010100001000010001110000000011001100;0.974002;13225;0000010010100010000010001010001000010101110;0.756223;10268;0.938935;12
28;0000011010100001000010001110000000011001100;0.974002;13225;0000011000000100000010001100000010010111110;0.794079;10782;0.93831;24
