geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;0000111011100111000110001111000100011110110;0.918471;12471;0000111011100111000110000111000100011111110;0.873619;11862;0.917595;97
95;0000111011100111000110001111000100011110110;0.918471;12471;0000111011100111000110001101001100011110110;0.888496;12064;0.918053;98
96;0000111011100111000110001111000100011110110;0.918471;12471;0000111011110111000110001011000100011110110;0.796214;10811;0.915707;96
97;0000111011100111000110001111000100011110110;0.918471;12471;0010101011100111000110001111000100011110110;0.898365;12198;0.917783;94
98;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110001110000110011110110;0.779202;10580;0.916315;93
99;0000111011100111000110001111000100011110110;0.918471;12471;0000111011100111000110101110000100011110110;0.781485;10611;0.913768;93
100;0000111011100111000110001111000100011110110;0.918471;12471;0000111011100111000110001011100100011110110;0.804095;10918;0.91593;94
101;0000111011100111010010001111000100011110110;0.919208;12481;0010111001100111000110001111000100011110110;0.862645;11713;0.916239;88
102;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111000110101110000100011110110;0.781485;10611;0.916372;96
103;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010110001011000100011110110;0.81065;11007;0.915617;91
104;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111000110001101100100011110110;0.891884;12110;0.917837;95
105;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111000110001011000101011110110;0.799308;10853;0.914667;92
106;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111000111001101000100011110110;0.889527;12078;0.917302;92
107;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010110001110000100011110110;0.787671;10695;0.916173;91
108;0000111011100111010010001111000100011110110;0.919208;12481;0100101011100111010010001111000100011110110;0.894756;12149;0.91764;92
109;0000111011100111010010001111000100011110110;0.919208;12481;0000111011000111010110001111000100011110110;0.872956;11853;0.918244;95
110;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111011010001110000100011110110;0.795183;10797;0.914976;87
111;0000111011100111010010001111000100011110110;0.919208;12481;0100111011100111010010001111000000011110110;0.894462;12145;0.918537;95
112;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111110010001110000100011110110;0.787598;10694;0.914312;93
113;0000111011100111010010001111000100011110110;0.919208;12481;0000111011000111110010001111000100011110110;0.872146;11842;0.91811;95
114;0000111011100111010010001111000100011110110;0.919208;12481;0000111011000111010010101111000100011110110;0.873619;11862;0.91823;96
115;0000111011100111010010001111000100011110110;0.919208;12481;0000111001100111010010101111000100011110110;0.859847;11675;0.917935;96
116;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010110000111000100011110110;0.879953;11948;0.91872;98
117;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001110000101011110110;0.783252;10635;0.915623;94
118;0000111011100111010010001111000100011110110;0.919208;12481;0000111011101111010010001110000100011110110;0.781779;10615;0.914812;91
119;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001110001100011110110;0.785167;10661;0.916829;94
120;0000111011100111010010001111000100011110110;0.919208;12481;0000110011100111010011001111000100011110110;0.870305;11817;0.91807;95
121;0000111011100111010010001111000100011110110;0.919208;12481;0000111011110111010010001011000100011110110;0.804979;10930;0.917607;97
122;0000111011100111010010001111000100011110110;0.919208;12481;0000111001100111010010001111000100111110110;0.861467;11697;0.918324;97
123;0000111011100111010010001111000100011110110;0.919208;12481;0000110011100111010010001111000100111110110;0.87465;11876;0.918141;96
124;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001011100100011110110;0.811681;11021;0.916446;93
125;0000111011100111010010001111000100011110110;0.919208;12481;0000110011100111010010001111000100011110111;0.869863;11811;0.918149;95
126;0000111011100111010010001111000100011110110;0.919208;12481;0100110011100111010010001111000100011110110;0.869126;11801;0.918229;97
127;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010011001110000100011110110;0.783841;10643;0.915838;93
128;0000111011100111010010001111000100011110110;0.919208;12481;0001111011100111010010001110000100011110110;0.788113;10701;0.91527;90
129;0000111011100111010010001111000100011110110;0.919208;12481;0010011011100111010010101111000000011110110;0.890337;12089;0.918746;98
130;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001111000100011100111;0.903078;12262;0.918766;96
131;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010011110000100011110110;0.787598;10694;0.917078;95
132;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010000111010100011110110;0.883414;11995;0.918599;97
133;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010110000111000100011110110;0.879953;11948;0.917931;92
134;0000111011100111010010001111000100011110110;0.919208;12481;1000111011100111010010001110000100011110110;0.78281;10629;0.914146;91
135;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010110001011000100011110110;0.81065;11007;0.915527;88
136;0000111011100111010010001111000100011110110;0.919208;12481;0010111011100111010010001111000100001110110;0.888349;12062;0.918261;96
137;0000111011100111010010001111000100011110110;0.919208;12481;0010111001100111010010001111000100011110110;0.863603;11726;0.918571;98
138;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010010111000100011110110;0.878774;11932;0.918423;96
139;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001101000110011110110;0.89262;12120;0.918425;96
140;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001110100100011110110;0.797246;10825;0.91619;91
141;0000111011100111010010001111000100011110110;0.919208;12481;0000111011000111010010101111000100011110110;0.873619;11862;0.918075;96
142;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001111000110011100110;0.902268;12251;0.918784;97
143;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001111000101001110110;0.888422;12063;0.918344;96
144;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010010111000100011110110;0.878774;11932;0.918144;96
145;0000111011100111010010001111000100011110110;0.919208;12481;0000110011110111010010001111000100011110110;0.86839;11791;0.917794;95
146;0000111011100111010010001111000100011110110;0.919208;12481;0000111011000111110010001111000100011110110;0.872146;11842;0.917939;94
147;0000111011100111010010001111000100011110110;0.919208;12481;0000110011100111010010001111000100111110110;0.87465;11876;0.917735;95
148;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010100111000100011110110;0.878259;11925;0.91789;96
149;0000111011100111010010001111000100011110110;0.919208;12481;1000111001100111010010001111000100011110110;0.855281;11613;0.917759;95
150;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010101110000100011110110;0.787229;10689;0.915789;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100011010110011010010011110011010010011100;0.832744;11307;1111100000010101011100001011100111000011110;0.212918;2891;0.471197;1
1;1010111010010011101001011111010000110001010;0.831566;11291;1000010001101101011000011001111111100111000;0.290838;3949;0.534245;1
2;1010101110001111010110111111010000100010000;0.826779;11226;0111100110101100010111001000111010101000011;0.330461;4487;0.607006;3
3;0010111010110011101001001111000100110011100;0.867654;11781;1111000011010000001011110100101110010011101;0.322433;4378;0.660381;3
4;0100111101100111110010001111010000110001010;0.8474;11506;1000001000111001011100110011111111010000110;0.398291;5408;0.723926;2
5;0110011010110010100110101111000111010000110;0.861688;11700;0111000010011010100111110101011010110001001;0.497864;6760;0.763222;2
6;0001011010110011100110101111000111010000110;0.871262;11830;0011011010001100001110111100001010011101110;0.400501;5438;0.77091;2
7;0110011010110010110110001101000100110111010;0.873104;11855;0000101010011110010101111101000110101101010;0.603329;8192;0.804294;5
8;0001011011100110111010101101000100011010110;0.891295;12102;0010110010001101101110011111000111010000110;0.529901;7195;0.817083;3
9;0001011011100110111010101101000100110011100;0.891589;12106;0000110010110101111011100111010000010110110;0.652158;8855;0.837581;4
10;0000011010110111100110001111100100011110100;0.901458;12240;1110111010110011100100111101000100000101010;0.641037;8704;0.852477;4
11;0000111010100111100110101111000100011010110;0.897776;12190;1110011010110011100110101100010000010011101;0.724996;9844;0.862453;4
12;0001111010100111100110001111000100011010110;0.899249;12210;0000110010110111110110001101011000110101100;0.644646;8753;0.858426;3
13;0000111010100111100110101111000100011010110;0.897776;12190;0110111000100110100110101011010000101111010;0.540507;7339;0.859946;7
14;0000111010100111100110101111000100011010110;0.897776;12190;1000111010000111110110101111000100001010110;0.659965;8961;0.859518;4
15;0000111011100111100110101111000100011010100;0.897334;12184;0100111011100110110110110001000100011101010;0.629916;8553;0.867075;3
16;0000111011100101100110101111000100011010110;0.896303;12170;0001110010100111101110011101001100100010110;0.619532;8412;0.864702;5
17;0000111011100111100110001111000100011010110;0.905435;12294;1101011010100111010011001011000100010101110;0.759169;10308;0.872796;6
18;0000111010110110100010101111000100010111110;0.905656;12297;1000111010100111001111101110000101010110000;0.746354;10134;0.875398;3
19;0000111011100111100110101111000100010001110;0.904478;12281;1000111011100110110111101011000000010001110;0.632494;8588;0.872101;9
20;0001111010100111100110001111000100010111010;0.899617;12215;0000011010110011100110101011000110011011110;0.770511;10462;0.875535;11
21;0000111010110111100110001111000100010111010;0.904478;12281;0001111010100110100110101010001100010111110;0.699146;9493;0.8756;7
22;0000111010110111100110001111000100010111010;0.904478;12281;0001010010100111101110001101101000110111010;0.647371;8790;0.874117;9
23;0000111010110011100110101111000100011101010;0.904846;12286;0100011010110110100010001110001101110101110;0.76867;10437;0.884216;6
24;0000111010100111100110001111000100010111110;0.900353;12225;0000110011100111100110101111000100000111110;0.621373;8437;0.884352;10
25;0001111010100110100110101111000100011101010;0.903815;12272;0000111010110110101110000110100100011011110;0.765282;10391;0.881282;6
26;0000111010110111000110101111000100011101010;0.913389;12402;0010111011110110000110001011000100011010111;0.759464;10312;0.878083;3
27;0000111011100111100010101111000100010111010;0.904772;12285;0000111010110110100110111011100001010001110;0.622625;8454;0.883545;9
28;0000011110110111101010001111000000011110110;0.910959;12369;0100111010110111100110101100000000111011010;0.747091;10144;0.885449;7
29;0000011110110111101010001111000000011110110;0.910959;12369;1001111010110110101010101101000000010110110;0.785167;10661;0.889492;7
30;0000111110110111001010001111000000011110110;0.909781;12353;0000011010101011100110100110100000111111110;0.721682;9799;0.887546;12
31;0000111110110111001010001111000000011110110;0.909781;12353;0000111110110111100010001011000100011011110;0.824201;11191;0.891782;16
32;0000111110110111001010001111000000011110110;0.909781;12353;0001110010110111100010101111000100000111110;0.62233;8450;0.887601;14
33;0000111110110110100010001111000100011101110;0.914568;12418;0100110011010111100110001111000100010111010;0.573869;7792;0.883745;6
34;0000111110110110100010001111000100011101110;0.914568;12418;1001111000110110100110001111000000011110110;0.694579;9431;0.888991;20
35;0001111010110110100010001111000100011101110;0.913905;12409;0000111000110111100010101111100100001111100;0.632715;8591;0.891562;23
36;0000111010110110100110001111000100011101110;0.916262;12441;0001111010100111100110001001000100011111110;0.644498;8751;0.895115;21
37;0000111010110110100110001111000100011101110;0.916262;12441;0001110010110111100110001111000000011111100;0.680144;9235;0.897161;26
38;0000111010110110110010001111000100011101110;0.917145;12453;1000111010100111100110001011000100011111100;0.793048;10768;0.900841;40
39;0000111010110110110010001111000100011101110;0.917145;12453;0000111010110111100110001110000100011111100;0.781337;10609;0.899125;34
40;0000111010110110110010001111000100011101110;0.917145;12453;0000111010110111100010001011000110011101110;0.782958;10631;0.899396;32
41;0000111011100111000110001111000100011111010;0.919502;12485;0000111010110111100110101110000100011111000;0.776403;10542;0.897966;28
42;0000111010110111010010001111000100011101110;0.917735;12461;0000111010110110100110101011000100011111010;0.802033;10890;0.899712;26
43;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110111100110001110000100011111010;0.782589;10626;0.901232;33
44;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110011100111001110000100011101101;0.756076;10266;0.901979;43
45;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110111100010001011001100011111010;0.780012;10591;0.898731;44
46;0000111010110111010010001111000100011101110;0.917735;12461;0000111010110111100110001011000100011101110;0.804537;10924;0.905057;46
47;0000111010110111000110001111000100011111010;0.918176;12467;0000111010010110100111001111000100011101110;0.865223;11748;0.911627;65
48;0000111010110111000110001111000100011111010;0.918176;12467;0000111010110111100110001110000100011101110;0.782442;10624;0.909322;65
49;0000111010110110100110001111000100011101110;0.916262;12441;0000111000110111100110001111100000011101110;0.723597;9825;0.909489;71
50;0000111010110111000110001111000100011111010;0.918176;12467;0000111010110111100110001011000100011101110;0.804537;10924;0.910704;75
51;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110111100110001110000100011101110;0.782442;10624;0.909536;83
52;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110111100110001110000100011101110;0.782442;10624;0.907784;78
53;0000111010110110100110001111000100011101110;0.916262;12441;0000110010110110100110001111100100011101110;0.875313;11885;0.914709;89
54;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110110100110101110000100011101110;0.782442;10624;0.913208;92
55;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110110101110001011000100011101110;0.824054;11189;0.914659;95
56;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110110100110001111100000011101110;0.895787;12163;0.915794;97
57;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110110100110101011000100011101110;0.804389;10922;0.914748;96
58;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110110100110000111000101011101110;0.873398;11859;0.914788;94
59;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110110100110001110000110011101110;0.777066;10551;0.909179;88
60;0000111010110110100110001111000100011101110;0.916262;12441;0000111000110110100110001111010100011101110;0.828104;11244;0.913654;94
61;0000111010110110100110001111000100011101110;0.916262;12441;0010111010110110100110001111000100001101110;0.879069;11936;0.914956;94
62;0000111010110110100110001111000100011101110;0.916262;12441;0000111000110110100110001111001100011101110;0.823464;11181;0.912772;90
63;0000111010110110100110001111000100011101110;0.916262;12441;0000111110110110100110001011000100011101110;0.852997;11582;0.914491;91
64;0000111010110110100110001111000100011101110;0.916262;12441;1000111000110110100110001111000100011101110;0.823023;11175;0.913205;89
65;0000111010110110100110001111000100011101110;0.916262;12441;1000111010110110100110001110000100011101110;0.777213;10553;0.913678;95
66;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110111100110001110000100011101110;0.782442;10624;0.91404;95
67;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110110100110011110000100011101110;0.776771;10547;0.912534;90
68;0000111010110110100110001111000100011101110;0.916262;12441;0000111010111110100110001011000001011101110;0.632052;8582;0.909396;93
69;0000111010110110100110001111000100011101110;0.916262;12441;1000111010110110100110001110000100011101110;0.777213;10553;0.91055;94
70;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110110100110001011000100011111110;0.802843;10901;0.913547;92
71;0000111010110110100110001111000100011101110;0.916262;12441;0000111010010110100110101111000100011101110;0.870894;11825;0.914776;93
72;0000111010110110100110001111000100011101110;0.916262;12441;0001011010111110100110001110000100011101110;0.767565;10422;0.913857;96
73;0000111010110110100110001111000100011101110;0.916262;12441;0000111000110110100110001111100100011101110;0.827589;11237;0.914349;95
74;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110110100110001111000110001101110;0.8801;11950;0.915332;96
75;0000111010110110100110001111000100011101110;0.916262;12441;0000111010010110110110001111000100011101110;0.87001;11813;0.914788;94
76;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110110100110001011010100011101110;0.863235;11721;0.914805;96
77;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110100100110001111001100011101110;0.853734;11592;0.914363;93
78;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110100100110001111000100011101111;0.854839;11607;0.914331;93
79;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110110110110000111000100011101110;0.885108;12018;0.914846;93
80;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110110110110001011000100011101110;0.813301;11043;0.912683;90
81;0000111010110110100110001111000100011101110;0.916262;12441;0000110010110110100110001111000100011101111;0.871999;11840;0.914644;93
82;0000111010110110100110001111000100011101110;0.916262;12441;0000111011110110100010101110000100011101110;0.765577;10395;0.910754;91
83;0000111010110110100110001111000100011101110;0.916262;12441;0000111010010110100110101111000100011101110;0.870894;11825;0.915029;95
84;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110111100110001111000100011100110;0.904993;12288;0.916074;98
85;0000111010110110100110001111000100011101110;0.916262;12441;0001111010110110100110001011000100011101110;0.805568;10938;0.914553;97
86;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110110100111001111000000011101110;0.890853;12096;0.915751;97
87;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110110100110001011001100011101110;0.799455;10855;0.912687;94
88;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110110100110001011001100011101110;0.799455;10855;0.913155;91
89;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110110100110010111000100011101110;0.871189;11829;0.914728;91
90;0000111010110110100110001111000100011101110;0.916262;12441;0000111100110110100110001111000100011101110;0.855943;11622;0.915123;94
91;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110110101110001111000100011001110;0.897629;12188;0.915907;97
92;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110110100110101110000100011101110;0.782442;10624;0.913859;94
93;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110100100110001111000101011101110;0.854102;11597;0.914941;94
94;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110110100110001011010100011101110;0.863235;11721;0.914554;93
95;0000111011100110100110001111000100011101110;0.917735;12461;1000111010110110100110001111000100010101110;0.890485;12091;0.915115;91
96;0000111011100110100110001111000100011101110;0.917735;12461;0000111010110110100110001011100100011101110;0.806231;10947;0.914189;94
97;0000111011100110100110001111000100011101110;0.917735;12461;0000111010110111100110001110000100011101110;0.782442;10624;0.914167;95
98;0000111011100110100110001111000100011101110;0.917735;12461;0000110010110110100110001111100100011101110;0.875313;11885;0.915199;93
99;0000111011100110100110001111000100011101110;0.917735;12461;0000111010110110100110000111000100011111110;0.875313;11885;0.91584;96
100;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110001011000100011101111;0.804095;10918;0.912904;92
101;0000111011100110100110001111000100011101110;0.917735;12461;0100111010110100100110001111000100011101110;0.854618;11604;0.91563;96
102;0000111011100110100110001111000100011101110;0.917735;12461;0000110010110110100111001111000100011101110;0.870673;11822;0.91634;96
103;0000111011100110100110001111000100011101110;0.917735;12461;0100111010100110100110001111000100011101110;0.906614;12310;0.917314;98
104;0000111011100110100110001111000100011101110;0.917735;12461;0000111001110110100110001111000100011101110;0.837826;11376;0.916509;97
105;0000111011100110100110001111000100011101110;0.917735;12461;0000111001101110100110001111000100011101110;0.829283;11260;0.914852;93
106;0000111011100110100110001111000100011101110;0.917735;12461;0000111001101110100110001111000100011101110;0.829283;11260;0.916529;96
107;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110001111000110011001110;0.897334;12184;0.917202;96
108;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110110110001110000100011101110;0.788997;10713;0.915869;96
109;0000111011100110100110001111000100011101110;0.917735;12461;0000111111100110100110001011000100011101110;0.854102;11597;0.916424;96
110;0000111011100110100110001111000100011101110;0.917735;12461;0000110011100110100110001111010100011101110;0.876123;11896;0.916512;94
111;0000111011100110100110001111000100011101110;0.917735;12461;0000111111100110100110001011000100011101110;0.854102;11597;0.91545;89
112;0000111011100110100110001111000100011101110;0.917735;12461;0000101011100110100111001111000100011101110;0.898807;12204;0.917217;96
113;0000111011100110100110001111000100011101110;0.917735;12461;0001111011100110100110001011000100011101110;0.808587;10979;0.91602;93
114;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100111100110001110000100011101110;0.785609;10667;0.913201;91
115;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110001110000101011101110;0.780601;10599;0.915465;93
116;0000111011100110100110001111000100011101110;0.917735;12461;0100111011100110100110001110000100011101110;0.782737;10628;0.914531;95
117;0000111011100110100110001111000100011101110;0.917735;12461;0000111001100110100110001111001100011101110;0.827368;11234;0.9153;93
118;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110001011000110011101110;0.804389;10922;0.915724;96
119;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110100111000100011101110;0.878333;11926;0.916095;93
120;0000111011100110100110001111000100011101110;0.917735;12461;0100111011100100100110001111000100011101110;0.855722;11619;0.916875;97
121;0000111011100110100110001111000100011101110;0.917735;12461;0000111001100110100110001111010100011101110;0.83024;11273;0.915497;94
122;0000111011100110100110001111000100011101110;0.917735;12461;1000111011100110100110001110000100011101110;0.780306;10595;0.916088;97
123;0000111011100110100110001111000100011101110;0.917735;12461;1000111011100110000110001111000100011101110;0.898291;12197;0.91681;94
124;0000111011100110100110001111000100011101110;0.917735;12461;0100111011100110100110001111000000011101110;0.892694;12121;0.917258;97
125;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110001110000101011101110;0.780601;10599;0.915491;96
126;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110001110100100011101110;0.79511;10796;0.915297;97
127;0000111011100110100110001111000100011101110;0.917735;12461;0000110011100110110110001111000100011101110;0.878038;11922;0.91639;96
128;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100100101110001111000100011101110;0.864487;11738;0.916554;94
129;0000111011100110100110001111000100011101110;0.917735;12461;0010111011100110100110001110000100011101110;0.783989;10645;0.916126;96
130;0000111011100110100110001111000100011101110;0.917735;12461;0000111011110110100110001110000100011101110;0.780085;10592;0.913535;91
131;0000111011100110100110001111000100011101110;0.917735;12461;0000111011000110100110001111000101011101110;0.866475;11765;0.915731;94
132;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110001111000010011101110;0.892989;12125;0.917149;97
133;0000111011100110100110001111000100011101110;0.917735;12461;0000111011110110100100001111000100011101110;0.880321;11953;0.917201;98
134;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110011011000100011101110;0.802401;10895;0.914797;93
135;0000111011100110100110001111000100011101110;0.917735;12461;0000111011000110100110011111000100011101110;0.873251;11857;0.916814;97
136;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110110110001110000100011101110;0.788997;10713;0.915466;92
137;0000111011100110100110001111000100011101110;0.917735;12461;0000111011000110100110001111000100111101110;0.870084;11814;0.916974;96
138;0000111011100110100110001111000100011101110;0.917735;12461;0000110011100110100111001111000100011101110;0.871999;11840;0.916112;94
139;0000111011100110100110001111000100011101110;0.917735;12461;0010111011000110100110001111000100011101110;0.873325;11858;0.915517;92
140;0000111011100110100110001111000100011101110;0.917735;12461;1000111011100110100110000111000100011101110;0.872514;11847;0.916197;93
141;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110101110001110000100011101110;0.795404;10800;0.915881;94
142;0000111011100110100110001111000100011101110;0.917735;12461;0000110011100110100110101111000100011101110;0.877375;11913;0.91682;96
143;0000111011100110100110001111000100011101110;0.917735;12461;0001111001100110100110001111000100011101110;0.838047;11379;0.916047;94
144;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100111001110000100011101110;0.780159;10593;0.915403;97
145;0000111011100110100110001111000100011101110;0.917735;12461;0000111001100110101110001111000100011101110;0.836132;11353;0.915819;95
146;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110001111000100011100111;0.902047;12248;0.91753;98
147;0000111011100110100110001111000100011101110;0.917735;12461;0000111011101110100110001110000100011101110;0.779128;10579;0.912109;91
148;0000111011100110100110001111000100011101110;0.917735;12461;0100111011100110100110001110000100011101110;0.782737;10628;0.914377;94
149;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100111001110000100011101110;0.780159;10593;0.914253;94
150;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110110110001011000100011101110;0.816983;11093;0.913692;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101100110011111010011100010110101100110;0.797687;10831;1100110101001001001101010011100011001011101;0.191707;2603;0.467804;1
1;0101011011111011100010011101000100101010100;0.829135;11258;0100101100000101101001000011101011111011011;0.282958;3842;0.549378;2
2;0100001110110101100110001100011101011110010;0.8256;11210;1011010001011010110001101010100110101001011;0.259464;3523;0.600314;1
3;0000101100110010111010111100110100110011010;0.824495;11195;0111111101111011100000000011100000101101010;0.387539;5262;0.668946;3
4;0010111111100011000000011110011101011100010;0.849904;11540;1011001100110101100110001100111111001000100;0.40816;5542;0.698434;2
5;0000111110000111101000011100110100110011011;0.863824;11729;0100111101110101100000010101001011100101011;0.378038;5133;0.738835;1
6;0000111110100110010010001111100100011110101;0.879216;11938;1100110110000001011010001100101101101111010;0.453307;6155;0.764702;2
7;0000111110100110010010001111110000111011010;0.883856;12001;1011101101000110001001110110110100001010110;0.477979;6490;0.779521;4
8;0000111010100111000011101111010100110001110;0.885477;12023;1000100010101111010010101100101110100101110;0.425173;5773;0.80449;3
9;0000111110000011100010111111000100010111110;0.886139;12032;0011100010100111100010111101101100000101110;0.517013;7020;0.819658;3
10;0000111010100111000011101111010100110011010;0.886729;12040;0001110000100111000011100111011101101010011;0.511489;6945;0.830736;1
11;0000111110100111000010101111010000110111010;0.892473;12118;1001011111000111110010011101000100000110101;0.630505;8561;0.845191;6
12;0000111111100010101010101110010000110111010;0.892326;12116;0000111110100011101010011010101100110101001;0.707394;9605;0.8572;5
13;0000111111100010101010101100010100111101100;0.894462;12145;0010111010000111001010111110001100110100110;0.769038;10442;0.862857;9
14;0000111011100111001000001101010100111101110;0.898881;12205;0100111111000010100011101110001100010010111;0.720062;9777;0.863791;5
15;0000111010100111100010101101000100111101110;0.90735;12320;0010111011110011000010001110100110011101100;0.750552;10191;0.870101;4
16;0000111010100111001010101111000100111101100;0.903078;12262;0100111010110111000010111110000100110011010;0.777434;10556;0.87387;6
17;0000011110100111101010101111000100011100110;0.906098;12303;0000010111100111111010101110000100110011010;0.775446;10529;0.877072;7
18;0000011110100111101010101111000100011100110;0.906098;12303;0000111010100101000011101011101110010110110;0.745692;10125;0.879445;8
19;0000011110100111101010101111000100011100110;0.906098;12303;0000111010101111001011101001000000111101110;0.646634;8780;0.879367;6
20;0000011111100010100110101111000100011111010;0.907866;12327;0000011110101111001011001100100100111101010;0.839741;11402;0.884403;11
21;0000111010100111000010101111100100011111010;0.908013;12329;0000111010010111101010101101001100011100110;0.783547;10639;0.885954;9
22;0000111010100111000111001111000100011111010;0.907866;12327;0000111010100111000011101011000100111111010;0.815363;11071;0.887035;8
23;0000111010100111000111001111000100011111010;0.907866;12327;0001111010100110101011101110000100110011010;0.797835;10833;0.888431;17
24;0000111010100111011010101111000100011101100;0.907939;12328;0000111010100111100110101110001100110001110;0.793195;10770;0.887514;7
25;0000011111100110101010101111000100011100110;0.909191;12345;0000111011100011101010011011000110010111001;0.79673;10818;0.890858;13
26;0000111010100111001010101111000100011101110;0.912211;12386;0000110010101110101010101111000000011111110;0.675505;9172;0.889343;13
27;0000111011100010101010011111000100011111010;0.911769;12380;0000111111100010011010100011000110011110110;0.826337;11220;0.893714;16
28;0000111011100111000010101111000000111111010;0.911401;12375;0001011011000111101010011111000000011111010;0.795699;10804;0.894738;13
29;0000111010110111001010001111000100011101110;0.914641;12419;0000111010100111010011100110000100111111010;0.778981;10577;0.89641;14
30;0000111010110111001010001111000100011101110;0.914641;12419;0000111011101110101010101001000000111111010;0.658713;8944;0.893201;20
31;0000111011100111010010001111000100011101110;0.91906;12479;0001111010100110100011101011000000111111010;0.780675;10600;0.896515;15
32;0000111011100111010010001111000100011101110;0.91906;12479;0000111010110111001010001110000000111111011;0.781485;10611;0.899139;12
33;0000111011100111010010001111000100011101110;0.91906;12479;1001111010100111001010101011000000011110110;0.658786;8945;0.896892;14
34;0000111011100111010010001111000100011111010;0.919944;12491;0010111010110111001000101110000100011111010;0.771248;10472;0.892826;11
