geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
63;0000111011100111010010001111000100011111010;0.919944;12491;0110000011110111001010101011000100010111110;0.467005;6341;0.889038;19
64;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111011010101111000100001101110;0.645971;8771;0.889026;19
65;0000111011100111010010001111000100011101110;0.91906;12479;1000110010110110110010011111000000001111110;0.580866;7887;0.886592;19
66;0000111011100111010010001111000100011111010;0.919944;12491;0100111010100110110010001110100110011100110;0.770732;10465;0.889845;16
67;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010101111001000011101110;0.673516;9145;0.88975;29
68;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111100111001101000100101100110;0.61909;8406;0.889479;22
69;0000111011100111010010001111000100011111010;0.919944;12491;0000010001100111011010111111000100011110110;0.532995;7237;0.886333;27
70;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111110011001111000100001111100;0.63544;8628;0.892292;29
71;0000111011100111010010001111000100011111010;0.919944;12491;0000011010100011101010101110000101011101111;0.760716;10329;0.894974;41
72;0000111011100111010010001111000100011111010;0.919944;12491;0101011011100010011110001011000000011110111;0.628664;8536;0.892742;36
73;0000111011100111010010001111000100011111010;0.919944;12491;0000110010110111011010001111010000011101110;0.679482;9226;0.893949;46
74;0000111011100111010010001111000100011110110;0.919208;12481;0000111010111111010010011111000001001001110;0.660775;8972;0.895282;39
75;0000111011100111010010001111000100011111010;0.919944;12491;0001110011010011101010001111000100011101110;0.588452;7990;0.894309;46
76;0000111011100111010010001111000100011111010;0.919944;12491;0010111010110111010010001000100100011111110;0.583959;7929;0.895362;68
77;0000111011100111010010001111000100011111010;0.919944;12491;0000011011101011101010111011000100001111100;0.559434;7596;0.894861;59
78;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111000010111011001100011110010;0.51797;7033;0.895878;72
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000110011010001111100100001011111;0.666225;9046;0.898305;92
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001101000110001101110;0.695611;9445;0.898804;110
81;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111111010001011000100010101110;0.516276;7010;0.898922;122
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110010010010011111010000001111111;0.681028;9247;0.902156;144
83;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010011101000101011111010;0.670054;9098;0.905406;151
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111001000111110010001111000100011111110;0.676757;9189;0.905731;178
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101001000110011110110;0.6512;8842;0.907428;197
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011101110;0.78502;10659;0.909332;216
87;0000111011100111010010001111000100011111010;0.919944;12491;0000011011110110110110001110000100011101110;0.776108;10538;0.908796;242
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011101110;0.78502;10659;0.910103;253
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000010001011100101011101110;0.782663;10627;0.911258;268
90;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100110010010001110000101011111010;0.768744;10438;0.912512;288
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011110110;0.783031;10632;0.911554;281
92;0000111011100111010010001111000100011111010;0.919944;12491;1000101011100111010010001110100001011111010;0.748932;10169;0.911936;288
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912404;300
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111101100101010010001111000100011111011;0.776624;10545;0.912715;306
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912571;301
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912725;301
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.911763;284
98;0000111011100111010010001111000100011111010;0.919944;12491;0010111011000111010010001111000000011111011;0.781558;10612;0.91203;292
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001100000101011111010;0.756886;10277;0.911345;291
100;0000111011100111010010001111000100011111010;0.919944;12491;0001110011000111010010001111010100011111010;0.650832;8837;0.912782;298
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010011110000100011110010;0.776992;10550;0.911793;293
102;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110001100011111000;0.772205;10485;0.91201;286
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911817;305
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011110010001011001100011111010;0.803285;10907;0.914563;314
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.913264;316
106;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912238;314
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.910081;291
108;0000111011100111010010001111000100011111010;0.919944;12491;0010111010100111010010011110000100011111010;0.779202;10580;0.909814;276
109;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100111010010101111100100011111010;0.556415;7555;0.909372;280
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011001111010010001011000100011111110;0.584622;7938;0.911492;295
111;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.911578;297
112;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100101010110001011000100011111010;0.787819;10697;0.912144;296
113;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111011010001011100100011111010;0.544042;7387;0.911196;309
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.9136;298
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.909787;302
116;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100011010011001110000100011111010;0.776035;10537;0.912956;305
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912964;304
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011010101000100011111011;0.706069;9587;0.911512;292
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.913499;306
120;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912349;302
121;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100101010010001111000101011111010;0.745765;10126;0.912505;293
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.913484;308
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911342;294
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912437;307
125;0000111011100111010010001111000100011111010;0.919944;12491;0001111011000111010010001111000100001111011;0.680071;9234;0.911541;302
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.912603;293
127;0000111011100111010010001111000100011111010;0.919944;12491;0001111011110111000010001011000100011111010;0.777581;10558;0.911461;300
128;0000111011100111010010001111000100011111010;0.919944;12491;0110110011100111010010001011000100011111010;0.521064;7075;0.91056;304
129;0000111011100111010010001111000100011111010;0.919944;12491;0100111011110011010010001110000100011111010;0.771763;10479;0.913084;306
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911227;309
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912555;310
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100101110010001110000100011111110;0.779717;10587;0.910325;292
133;0000111011100111010010001111000100011111010;0.919944;12491;1001111011100111000010001011000100011111010;0.778097;10565;0.910415;289
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110001100010111010;0.773604;10504;0.909773;295
135;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911518;291
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.910636;289
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912742;295
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912899;299
139;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.912593;299
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913797;307
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001101010100001111010;0.726617;9866;0.911461;299
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912082;305
143;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.913652;318
144;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100011010010101110000100011111010;0.776329;10541;0.911648;317
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101111001000001111010;0.688319;9346;0.912487;297
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111001000111010010001111000111011111010;0.660848;8973;0.910234;285
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.910791;289
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912119;298
149;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912239;303
150;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010011000011000100011111010;0.787156;10688;0.912826;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110100111110110101111000101010011001;0.84659;11495;1101010101101100100001101001100110001111100;0.184932;2511;0.495226;1
1;0001111010101011100110011101001101100011000;0.849683;11537;1101010001011100010000110111101000111001110;0.248858;3379;0.561095;4
2;0001111010101011100110011101000100110001110;0.880542;11956;0011001001111000101010010001001001111111110;0.255929;3475;0.618714;1
3;0001111010101011100110011101000100110001110;0.880542;11956;1110000100010101100000011011101110110111100;0.228752;3106;0.68191;6
4;0000011111101011100110011101000100110001110;0.884077;12004;1100110001011000010110111101001100001101011;0.257254;3493;0.728588;2
5;0000011111101011100110011101000100110001110;0.884077;12004;0111100110011011110000100110100010101100110;0.376712;5115;0.756579;2
6;0000011011101011100110011101000100110111010;0.886729;12040;1110101000110011000110011001001101100110110;0.375681;5101;0.772826;3
7;0101101110100011110010011111000000110011100;0.879216;11938;1101000100011111101100010101010101110000110;0.452497;6144;0.794656;2
8;0000011110100111110010011111000001110011100;0.890706;12094;0011000110000111010110011011100111011010001;0.451245;6127;0.801359;3
9;0000111011100111011010001101100010110011100;0.886949;12043;0101010100000111111100011011000100110101101;0.420165;5705;0.809133;2
10;0000111110100111101010101111000100001011010;0.892473;12118;1011111110000011000100111011100000101101100;0.508396;6903;0.821429;1
11;0000011111100011110010011111000000111101001;0.895198;12155;0000011100110101111110010101100111001100010;0.471056;6396;0.831312;2
12;0000011111100110100111001111100100010011010;0.893725;12135;0001100110110011110010111001001000100110111;0.428487;5818;0.833539;2
13;0001111110110011010010001111100100010011010;0.892989;12125;1010111011000011110010111011000100101010010;0.474959;6449;0.837007;4
14;0001111010110011110010011111000000110011010;0.897481;12186;0000101101110111100010101010011010100001111;0.439608;5969;0.840195;8
15;0001111110100111010110001111000000110011010;0.894609;12147;1001110110101010011010001101100010101010110;0.574311;7798;0.849145;4
16;0001111010110111100010011111000100011100010;0.899617;12215;0001101101100100101010111101001000101110110;0.497054;6749;0.846259;4
17;0000011111100111010110001111000100011011100;0.903299;12265;0001100110101111011010111101001000100011100;0.547356;7432;0.854016;2
18;0000011110100111010010101110010100011111100;0.900427;12226;0010111000110001110100011111010001110001110;0.685742;9311;0.858237;3
19;0000111010100111100110101111000100011101100;0.90654;12309;0001101101100011011010111001010100100011011;0.556341;7554;0.854946;5
20;0001111010100011100110011111000100011111000;0.902637;12256;0001111110100111100110001001001010100101110;0.575269;7811;0.861737;9
21;0000111111100010100110001111000000111101110;0.906245;12305;0000010110100011111110001111100010001101110;0.566136;7687;0.865723;5
22;0000111110110011000110011111000100010111010;0.903152;12263;0010111011001011010010101011001100010011110;0.568125;7714;0.865982;5
23;0000111011100111100010101111000100011111000;0.903962;12274;0001011000000111100110111111000010110011110;0.631757;8578;0.866005;3
24;0000111110110111000110001111000100011111000;0.911548;12377;1010110010010111000110011101100100110111000;0.576742;7831;0.868637;4
25;0000111011100011100010101111000100011101110;0.910812;12367;0100011010010111010110011101011100100011010;0.640301;8694;0.871795;5
26;0000111010110111100010001111000100011111010;0.912432;12389;0010110100100111111000011111001000011101010;0.595964;8092;0.870565;5
27;0000011110100111100110001111000100011111010;0.911769;12380;1001111000000111000100001111000101101111110;0.520474;7067;0.869066;6
28;0000111010100111000110001111000100011111110;0.914052;12411;0010110001110010100110110111000110010111010;0.490868;6665;0.870541;8
29;0000011110100111100110001111000100011111010;0.911769;12380;0100110110110110000110001001100100011111101;0.485049;6586;0.871362;4
30;0000111010100111001110001111000100011111010;0.912653;12392;0010111001100001111010101100110000011111010;0.513551;6973;0.870292;8
31;0001111010100111010010001111000100011111010;0.914126;12412;0100110001100011100111101111000100011111000;0.530049;7197;0.872962;8
32;0000111011100111010010001111000100011111010;0.919944;12491;0100111010100011011010001011001000011101111;0.642289;8721;0.871633;11
33;0000011011100111100110001111000100011111010;0.913095;12398;0001110111100111100011101001000100011011010;0.509943;6924;0.871841;8
34;0000111011100111100010001111000100011111100;0.913389;12402;1010011011000110111010101011001100011001010;0.554132;7524;0.876634;11
35;0000111011100111100010001111000100011111100;0.913389;12402;0000111010110111110010101011000100001111100;0.572765;7777;0.879039;21
36;0000111011100111100010001111000100011111100;0.913389;12402;0100111011100110100110011001000100101110011;0.546693;7423;0.876079;7
37;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100011110110101011010101010011100;0.622478;8452;0.878548;5
38;0000111011100111010010001111000100011111010;0.919944;12491;0000110010110111010110001111010000011111100;0.669613;9092;0.879682;9
39;0000111011100111000110001111000100011111010;0.919502;12485;0000011011100111111010011001000100011111010;0.660775;8972;0.876348;9
40;0000111011100111010010101111000100011101010;0.915672;12433;0000111010110011101111001111000000001011011;0.666446;9049;0.881603;12
41;0000111110100111010010001111000100011101110;0.913758;12407;0000110011100011101110001111000101001111010;0.627338;8518;0.879951;8
42;0000111011100111010010001111000100011101110;0.91906;12479;1000111011100111100110101101000100001110001;0.661438;8981;0.883638;8
43;0000111011100111010010001111000100011111010;0.919944;12491;0000110000110111101010001101000101111111010;0.545294;7404;0.881949;12
44;0000111011100111000110001111000100011111010;0.919502;12485;0000110110110111101100001110000100011111010;0.760274;10323;0.887541;23
45;0000111011100111010010001111000100011101110;0.91906;12479;0000110011100111010010101011101100011011010;0.516571;7014;0.882688;11
46;0000111011100111000110001111000100011111010;0.919502;12485;0010011111000110000010111101001101001111010;0.610841;8294;0.88288;10
47;0000111011100111000110001111000100011111010;0.919502;12485;0010110011100111000110101011000100011111100;0.508396;6903;0.884172;18
48;0000111011100111000110001111000100011111100;0.91825;12468;0100110101100010110000011111100100001111110;0.508543;6905;0.883363;11
49;0000111011100111000110001111000100011111010;0.919502;12485;0001111010110111001011001011000100001111010;0.592061;8039;0.884113;13
50;0000111011100111000110001111000100011111010;0.919502;12485;0000111001100111100111001111011110000100100;0.600309;8151;0.884651;11
51;0000111011100111010010001111000100011111010;0.919944;12491;1100110011000111000110101111000110001011100;0.492341;6685;0.882601;17
52;0000111011100111010010001111000100011111010;0.919944;12491;0000010010111111010001111011000100011111010;0.465385;6319;0.881722;18
53;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111001011001101000100001111110;0.704154;9561;0.888412;14
54;0000111011100111010010001111000100011111010;0.919944;12491;0100111010100111011010011011001100000110110;0.563338;7649;0.885547;20
55;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111000110001101001100011111100;0.656945;8920;0.887401;26
56;0000111011100111010010001111000100011111010;0.919944;12491;0001101001100111011010001001000110011111011;0.452791;6148;0.888922;23
57;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111101110101011010100001101010;0.632641;8590;0.887066;17
58;0000111011100111010010001111000100011111010;0.919944;12491;1001101011110011000110001011010100001111010;0.58337;7921;0.886741;27
59;0000111011100111010010001111000100011111010;0.919944;12491;1001010110110111000110001111100000001111010;0.571807;7764;0.885133;29
60;0000111011100111010010001111000100011111010;0.919944;12491;0101011011100011010010101001000100011111110;0.628222;8530;0.88917;31
61;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010011011100100001100110;0.548976;7454;0.887691;40
62;0000111011100111010010001111000100011111010;0.919944;12491;0000111000110111001110001011000100011111011;0.552659;7504;0.8848;36
63;0000111011100111010010001111000100011111010;0.919944;12491;0000111101100111011010001001000100011111110;0.591619;8033;0.889257;39
64;0000111011100111010010001111000100011111010;0.919944;12491;0000011011101111011010001011000110001111010;0.567536;7706;0.886822;39
65;0000111011100111010010001111000100011111010;0.919944;12491;0011111010110111000010011011000100001111010;0.536824;7289;0.889916;47
66;0000111011100111010010001111000100011111010;0.919944;12491;0011110011100111001000001011010100011111010;0.593828;8063;0.890998;51
67;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111010010001111000100001111110;0.632052;8582;0.890744;46
68;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111011011001101000100001101001;0.67823;9209;0.892235;40
69;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111110010001011000000011111100;0.659891;8960;0.892989;57
70;0000111011100111010010001111000100011111010;0.919944;12491;0000111101100111010011001011010100001111010;0.590072;8012;0.891704;55
71;0000111011100111010010001111000100011111010;0.919944;12491;0011111010010111000010101011000100011111010;0.564369;7663;0.894813;73
72;0000111011100111010010001111000100011111010;0.919944;12491;0001111010110101100010001011010100001111011;0.612609;8318;0.896224;89
73;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111010010001101000100011111110;0.669613;9092;0.896048;84
74;0000111011100111010010001111000100011111010;0.919944;12491;0010111010100111010110001011000000011111011;0.642878;8729;0.897639;90
75;0000111011100111010010001111000100011111010;0.919944;12491;0010011011100111010011011101000000101111010;0.66512;9031;0.900224;109
76;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010000110000100011110111;0.743187;10091;0.901977;136
77;0000111011100111010010001111000100011111010;0.919944;12491;1010110001100111010010001111000100011111010;0.544705;7396;0.901415;152
78;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011001100001111010;0.569156;7728;0.903024;174
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000010001110000110011111110;0.761379;10338;0.906013;206
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111011011111010010011111000100001101010;0.65805;8935;0.904529;204
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011110010101011100100001110110;0.569745;7736;0.903842;221
82;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111000110001111000100001111011;0.632125;8583;0.906436;238
83;0000111011100111010010001111000100011111010;0.919944;12491;1000110001100111010010001111000110011111010;0.536677;7287;0.907325;243
84;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111000010001011000101011110110;0.77029;10459;0.911013;255
85;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911883;286
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911795;283
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111011010001111000000011111110;0.738179;10023;0.912026;282
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.913599;300
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100111101110;0.843276;11450;0.913936;305
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.912674;302
91;0000111011100111010010001111000100011111010;0.919944;12491;1000110011000111110010001111000100011111010;0.585432;7949;0.912211;307
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110010001111100100001111010;0.639343;8681;0.91224;293
93;0000111011100111010010001111000100011111010;0.919944;12491;0010110011000111010010011111000100011111010;0.593828;8063;0.911041;301
94;0000111011100111010010001111000100011111010;0.919944;12491;0001101011100111010110001110000100011111010;0.774046;10510;0.912006;296
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010000001110000100011111110;0.773752;10506;0.910846;300
96;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.913662;313
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912598;306
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913583;300
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912749;297
100;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001110000111011111010;0.735013;9980;0.91141;298
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912934;311
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912141;306
103;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100101110010001111000100011111010;0.766829;10412;0.912217;298
104;0000111011100111010010001111000100011111010;0.919944;12491;0000110011010111010010001111000100011111011;0.586905;7969;0.911173;299
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001101000101001111010;0.688393;9347;0.911266;305
106;0000111011100111010010001111000100011111010;0.919944;12491;1000110011000111010010001111100100011111010;0.591177;8027;0.91409;323
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.914001;314
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.913837;313
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010001011110000100011111010;0.773015;10496;0.913104;316
110;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.91369;310
111;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.91337;326
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111010010101101000100011111010;0.73376;9963;0.912427;309
113;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912768;312
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913968;320
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913581;309
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912227;290
117;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100111010110001110000100011111010;0.744145;10104;0.911207;287
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912949;306
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.91335;293
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111110010001111000000001111010;0.683827;9285;0.90894;284
121;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912322;297
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911076;290
123;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111010010001111100100001111010;0.628001;8527;0.910302;288
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912117;308
125;0000111011100111010010001111000100011111010;0.919944;12491;0001111011101111010010001110000100011101010;0.770658;10464;0.911757;297
126;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100111110010101111000100011111010;0.554574;7530;0.909141;291
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110001111110;0.574753;7804;0.910856;292
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111010110001110000100011111011;0.777802;10561;0.91113;288
129;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111010010101110000101011111010;0.773899;10508;0.910071;275
130;0000111011100111010010001111000100011111010;0.919944;12491;0000110011010111010010001111000110011111010;0.584328;7934;0.912285;307
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913572;310
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912903;308
133;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.912789;298
134;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010011001010000100011111010;0.723671;9826;0.91184;296
135;0000111011100111010010001111000100011111010;0.919944;12491;1000111010100111010010001110000101011111010;0.770585;10463;0.911704;303
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010101110000100011111000;0.775887;10535;0.912012;302
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.911838;318
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001110000100011111111;0.746133;10131;0.912264;309
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.912541;299
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101101010100001111010;0.721019;9790;0.910962;295
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.910728;295
142;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010000101110000100011111010;0.768891;10440;0.910473;284
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.911883;283
144;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010011011000000011111010;0.650022;8826;0.910269;293
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100101110110001110001100011011010;0.764693;10383;0.913009;304
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.914173;316
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912718;316
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100101111010;0.772794;10493;0.91252;313
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111010010101110000110011111010;0.774635;10518;0.911746;300
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.91409;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010001110100010110110011100110100010101110;0.81691;11092;1111100000011100001000011010010010110111111;0.199735;2712;0.474522;1
1;0001111111100110001001101111000101110100000;0.83245;11303;1101001000011100110101101001001010110110011;0.210929;2864;0.563147;2
2;1100011010101010000110001111010110111100100;0.830535;11277;1010010100011101001001001110100010111111010;0.267344;3630;0.622047;4
3;0111011010101010110010001101110100100001110;0.844012;11460;1010110100101000101110100010111101100100101;0.256223;3479;0.673807;1
