geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000111110100011111010001111010100110000101;0.733392;9958;0000111100100001111110011111010010110100100;0.303358;4119;0.6686;11
24;0000111110100011011110001111110100110001000;0.736927;10006;0001010100110011011010001111100111110011000;0.266313;3616;0.673796;12
25;0000111110100011111010001111010100110001010;0.737001;10007;0000111100100011111010111011010110110100000;0.345264;4688;0.67277;10
26;0000111110100011111010001111010100110001010;0.737001;10007;0000111110100011100110001011011100101111000;0.394241;5353;0.683641;24
27;0000111110100011111110101111010100110000000;0.743408;10094;0110111011100111000110001101010100110011000;0.430108;5840;0.688886;25
28;0000111110100011111110001111010100110000010;0.742746;10085;0000011110000111011110001111110000111110000;0.455222;6181;0.692752;22
29;0001111110100011111010001111010100110010000;0.743261;10092;0000111100010011111010001111010110110000110;0.373914;5077;0.697965;21
30;0001111110100011111010001111010100110000010;0.745176;10118;0010111100100011011110101101010100110001010;0.428045;5812;0.701274;40
31;0001111110100011111010001111010100110000010;0.745176;10118;0001100010101011111010101111011101110000000;0.405214;5502;0.703669;43
32;0001111110100011111010001111010100110000010;0.745176;10118;0001011111000011111110001111010100010100010;0.446973;6069;0.707282;59
33;0001111110100011101110001111010100110001000;0.744145;10104;1000111100001011011010001111010101110001001;0.34114;4632;0.706517;48
34;0001111110100011111010001111110100110000000;0.745471;10122;0000111100010011111110001111010100111000001;0.375608;5100;0.708165;52
35;0010111110100011111110001111010100110000000;0.747901;10155;0000111010101011101110011111010101010000001;0.470393;6387;0.712193;63
36;0001111110100011111110001111010100110000000;0.751583;10205;0010111100110010101010001111100100111101000;0.415525;5642;0.712822;58
37;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100011111110001011100100110000010;0.527766;7166;0.715987;82
38;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000111111010001111110000110000100;0.470909;6394;0.71524;98
39;0001111110100011111110001111010100110000000;0.751583;10205;1000110100100011111110001111010100110001010;0.372293;5055;0.719449;114
40;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110101011010101110000000;0.379658;5155;0.721185;102
41;0001111110100011111110001111010100110000000;0.751583;10205;0100111110000011111110001111110000110001000;0.476948;6476;0.72355;126
42;0001111110100011111110001111010100110000000;0.751583;10205;1010111110100011111110001111010000010000100;0.504272;6847;0.722772;134
43;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011011110001101010100110100100;0.405804;5510;0.723578;149
44;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010001011110101110010000;0.323612;4394;0.722151;169
45;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110001111010101111000000;0.369642;5019;0.724696;199
46;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001101110100110001000;0.493814;6705;0.730525;215
47;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110011011110110110000000;0.396818;5388;0.730436;223
48;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101001111111001111010100110000000;0.519001;7047;0.730532;232
49;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011101110011111110100010000010;0.477758;6487;0.73321;252
50;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001111010110100000100;0.414052;5622;0.732018;257
51;0001111110100011111110001111010100110000000;0.751583;10205;0011110100110001111110001111110100110000000;0.270806;3677;0.732517;267
52;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011111110001011000100110000101;0.520843;7072;0.737914;291
53;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111010011111110101100000000;0.488143;6628;0.736043;297
54;0001111110100011111110001111010100110000000;0.751583;10205;0001111011100011111110001101110100110000000;0.492635;6689;0.73494;297
55;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011111110001011110100110000100;0.380763;5170;0.733782;301
56;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101011010100010000001;0.445058;6043;0.736949;306
57;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111110100100010000;0.48122;6534;0.735928;309
58;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001111010100111000000;0.585653;7952;0.738451;307
59;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000111111110001111110100110000000;0.391589;5317;0.736067;305
60;0001111110100011111110001111010100110000000;0.751583;10205;0010111100000011111110011111110100110000000;0.386066;5242;0.732401;284
61;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100010111110001111010100110010010;0.534394;7256;0.732784;286
62;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001011110100110000000;0.322507;4379;0.735541;290
63;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.739204;306
64;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001011110100110000010;0.379806;5157;0.737016;293
65;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001101110110110000000;0.425394;5776;0.740439;311
66;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110100110000000;0.599131;8135;0.746133;343
67;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001111100100110000000;0.505892;6869;0.747774;372
68;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010001111010100111100000;0.578436;7854;0.748993;377
69;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.749716;382
70;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.749738;384
71;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.749368;381
72;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.748709;377
73;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.74729;375
74;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.747707;374
75;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111110001111010100110000000;0.595743;8089;0.749228;383
76;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.749035;379
77;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.749064;381
78;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.749582;381
79;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.74821;378
80;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.748968;380
81;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000010;0.636986;8649;0.749569;380
82;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.748187;380
83;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.749736;384
84;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001011010100110000000;0.635292;8626;0.750658;388
85;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100101000000;0.655546;8901;0.750019;385
86;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110001011010100110000000;0.635292;8626;0.749854;382
87;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.748972;380
88;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748724;377
89;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100110000000;0.595669;8088;0.749232;380
90;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748258;378
91;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.748764;379
92;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.74893;383
93;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.747519;377
94;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.748598;381
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748796;379
96;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.748433;376
97;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.74886;379
98;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.748475;379
99;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.748933;375
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.747642;376
101;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.748678;379
102;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110100000;0.592061;8039;0.748756;375
103;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.749234;380
104;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.749269;378
105;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.748797;378
106;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110001000;0.637207;8652;0.748751;373
107;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.748284;375
108;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.74944;383
109;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.748629;381
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.747561;376
111;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.749477;384
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.748335;372
113;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.749278;381
114;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748112;374
115;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.74823;374
116;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748898;380
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748847;380
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100110000000;0.596922;8105;0.749064;378
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110011111010100110000000;0.686257;9318;0.750357;383
120;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.748914;380
121;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.74864;380
122;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.749481;378
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011101110001111010110111000000;0.570555;7747;0.745339;365
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111110001011010100110000000;0.635734;8632;0.74943;379
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000001;0.635587;8630;0.749411;378
126;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.749822;387
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748402;371
128;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.747882;370
129;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.748928;384
130;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748662;379
131;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.749089;379
132;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748223;377
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748269;381
134;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.748423;376
135;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.748427;375
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001011010100110000000;0.633598;8603;0.749302;379
137;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.749206;382
138;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010110110000000;0.634777;8619;0.749167;381
139;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.749052;379
140;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748657;377
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111110001011010100110000000;0.635734;8632;0.74888;379
142;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110010000;0.597437;8112;0.749335;384
143;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.749257;383
144;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.748433;378
145;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748761;376
146;0001111110100011111110001111010100110000000;0.751583;10205;1001111110000011111110001111010100110000000;0.670202;9100;0.749427;377
147;0001111110100011111110001111010100110000000;0.751583;10205;0011100110100011111110001111010101110000000;0.565253;7675;0.748578;373
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010101100000000;0.657313;8925;0.749748;380
149;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.748329;378
150;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100100001000;0.65886;8946;0.749732;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101110000010010000110111011101111100111;0.52968;7192;1001010001101101000101100011100111001011101;0.039181;532;0.181203;1
1;0011111110110100000111000111010001110110000;0.510826;6936;0111101101001101000100010110110101011010100;0.0560465;761;0.218518;5
2;1010001110111010001100010110110111110010000;0.514803;6990;1100110001011011010000011100011110101100101;0.0687877;934;0.250797;4
3;1010001110100011010010000111011100110110110;0.62999;8554;1101110111101001000000101001110110001101001;0.0975107;1324;0.276571;3
4;1010001110100011011010000111011100111101000;0.653557;8874;1001011101100100110011001110100011110101000;0.120268;1633;0.309363;2
5;1010011110100011010010000111011100110110100;0.64877;8809;0000011101110101100100001110110111010001101;0.10819;1469;0.338802;2
6;0010111110100011010010000111011100110110100;0.671086;9112;0011100110011101000011001111000100111011001;0.158271;2149;0.37252;4
7;0000111110100011101011001111110000110001100;0.684416;9293;1010001100100100110111010110100110010110011;0.122551;1664;0.399579;4
8;0000011111110011101011001111010100010000011;0.653042;8867;1010110110111000000010101011111101010000011;0.117985;1602;0.423318;2
9;0000111110100010011011101111011100110000100;0.695611;9445;0110111110001100110010011101000100110010011;0.168802;2292;0.455074;2
10;0000111110110011010010111111010100110000100;0.703638;9554;0010101100111110011000110111100001010111000;0.142363;1933;0.494333;5
11;0000011110100011101100111111110100110000001;0.69782;9475;1011001101101010101001010100100011110010011;0.0752688;1022;0.523143;4
12;0000111110100111111010000111010110110010000;0.716232;9725;1001000100101011110111001101001101110001001;0.243777;3310;0.556054;4
13;0000111110100111111010000111010100110010001;0.717558;9743;0111011100101010000010101011110110110011000;0.184711;2508;0.571066;1
14;0000111110100111111010000111010100110010010;0.721682;9799;0011010100100001111010010111010110110110001;0.220283;2991;0.587481;4
15;0010111110100011111010000111010100110010010;0.726396;9863;1000001110111011001001000011011110010111001;0.27191;3692;0.608478;6
16;0010111110100011111010000111010100110010010;0.726396;9863;1000111100011011101100111111000100011001000;0.230667;3132;0.622586;9
17;0000111110100111111010001111010100110100000;0.730741;9922;0100111100101001000010011111111100010010101;0.231625;3145;0.622768;11
18;0001111110100111111010001111010100110000000;0.742304;10079;0010111011101011001110000100110100111001001;0.308293;4186;0.630089;4
19;0010011110100011111110101111010100110000000;0.728163;9887;0001011110010010001010001011110100111010111;0.261231;3547;0.649754;11
20;0000111110100111111010001111010100110001000;0.73678;10004;1000001110111011011010101001010100110110001;0.357858;4859;0.654339;10
21;0010111110100011111010001111010100110000100;0.741788;10072;0000110110100010111011011111001101100001001;0.313522;4257;0.657448;12
22;0000111110100011111110001111010100110000100;0.742819;10086;0001011010100110011110000011110110110010110;0.318456;4324;0.662493;12
23;0001111110100011111010001111010100110000100;0.745692;10125;0001111101100010011011001011110100010010110;0.213802;2903;0.667106;17
24;0001111110100011111010001111010100110000100;0.745692;10125;0001111100100111111110001110110100011000000;0.310576;4217;0.678902;21
25;0001111110100011111010001111010100110000100;0.745692;10125;0000101100101111110110001011110100110010100;0.29592;4018;0.684591;18
26;0001111110100011111010001111010100110000100;0.745692;10125;0000111010111001111110100111010100100000110;0.411106;5582;0.688381;16
27;0001111110100011111010001111010100110000100;0.745692;10125;1000111100101111111010000111010010110010000;0.393578;5344;0.694158;18
28;0001111110100011101110001111010100110000010;0.743482;10095;1001101110100011110111001001110100110000100;0.389822;5293;0.696779;35
29;0001111110100011101110001111010100110000100;0.743998;10102;0001111100000011101110111111010100110010000;0.409781;5564;0.700886;37
30;0001111110100011111010001111010100110000010;0.745176;10118;0011011110000011111011001101010100110010010;0.444395;6034;0.702678;47
31;0001111110100011111110001111010100110000000;0.751583;10205;0010101000111011101110001111010000110011010;0.3706;5032;0.710654;53
32;0001111110100011111110001111010100110000000;0.751583;10205;0001011100101011111110001110011100110000010;0.473339;6427;0.714168;67
33;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011101111001111011110100001000;0.454117;6166;0.714288;71
34;0001111110100011111110001111010100110000000;0.751583;10205;0000111010110011101111001111010100010000101;0.46892;6367;0.714352;91
35;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011101110001111110100010001001;0.484902;6584;0.720481;90
36;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100010000101;0.46649;6334;0.715854;90
37;0001111110100011111110001111010100110000000;0.751583;10205;1000111110000011111110001111010100010001100;0.466858;6339;0.716489;81
38;0001111110100011111110001111010100110000000;0.751583;10205;0010111101100011111110001001010100110000101;0.288113;3912;0.718443;109
39;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111011110001011110100100001001;0.429739;5835;0.718265;108
40;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111101111101001010100110010000;0.422816;5741;0.721667;139
41;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111110001111100000100001100;0.451981;6137;0.724064;180
42;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100011111110011111010000100000100;0.495213;6724;0.727808;203
43;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111111001011010100110001000;0.376123;5107;0.726926;206
44;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010000110010001;0.444101;6030;0.727878;217
45;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001101110110110001000;0.491309;6671;0.725942;201
46;0001111110100011111110001111010100110000000;0.751583;10205;0001111000101011111110001111010100110001000;0.400574;5439;0.726235;201
47;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010011111011001101010100110010001;0.462439;6279;0.729745;201
48;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011111110101111010100110000000;0.586095;7958;0.730239;199
49;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011110100100100100;0.435999;5920;0.727757;192
50;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110000111110100010100100;0.417661;5671;0.728958;216
51;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100011111010001011100100110101000;0.512741;6962;0.726578;215
52;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111100100001000001;0.451687;6133;0.730172;231
53;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111111001111010000110010000;0.475991;6463;0.735906;243
54;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111010011111010100110000000;0.578288;7852;0.738967;269
55;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011110110011111010100110000000;0.579467;7868;0.741456;290
56;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.743637;329
57;0001111110100011111110001111010100110000000;0.751583;10205;1011111100100011111110001111010100100000000;0.418913;5688;0.745294;354
58;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.747933;369
59;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010101100000000;0.416262;5652;0.748058;380
60;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.749385;382
61;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010101110000000;0.634851;8620;0.748449;376
62;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100111000000;0.633819;8606;0.748093;372
63;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.749066;377
64;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748717;378
65;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000100;0.63706;8650;0.74857;370
66;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.746869;371
67;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.747463;368
68;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.748664;379
69;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.748694;380
70;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.749346;383
71;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.748128;375
72;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.749205;377
73;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110100000;0.634335;8613;0.749688;386
74;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100110000000;0.595669;8088;0.74918;383
75;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.749266;379
76;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111110001111010100110000000;0.595743;8089;0.749065;379
77;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748215;380
78;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.748569;380
79;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.747971;379
80;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.749903;384
81;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.748648;376
82;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.748351;380
83;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100110000000;0.595669;8088;0.74879;381
84;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748597;383
85;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748805;373
86;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.749406;379
87;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.749451;385
88;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110100110000000;0.599131;8135;0.749976;384
89;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100111000000;0.633819;8606;0.749175;382
90;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.750272;391
91;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.748134;376
92;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.749078;381
93;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.747869;371
94;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.748698;375
95;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000100;0.589483;8004;0.749494;383
96;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001111010100110000000;0.59044;8017;0.747083;371
97;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.74888;373
98;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000010;0.589409;8003;0.748638;376
99;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.749378;384
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001011010100110000000;0.635292;8626;0.750339;388
101;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.746864;375
102;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.74895;382
103;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.748724;379
104;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.74861;381
105;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001011010100110000000;0.635292;8626;0.749856;384
106;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.747253;374
107;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.748973;384
108;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.747495;374
109;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.747951;382
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.749129;380
111;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110100000;0.592061;8039;0.748922;381
112;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.749622;381
113;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.748011;376
114;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.749376;384
115;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.748813;381
