geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;0001111110100011111010011111010100110000000;0.746133;10131;0001110110100011101110100011010101110101000;0.348505;4732;0.705427;93
77;0001111110100011111010011111010100110000000;0.746133;10131;0101110110100011101110001011010100110011000;0.363308;4933;0.706144;95
78;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010011111110001011010100110000110;0.379437;5152;0.709164;109
79;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100001111010011111010100100101011;0.387907;5267;0.710442;110
80;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000111011110001111010110111000001;0.362277;4919;0.711595;120
81;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111010000101011101110001000;0.439976;5974;0.715532;133
82;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111010000011010010110001001;0.421122;5718;0.714924;140
83;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010100101001000;0.466195;6330;0.715313;137
84;0001111110100011111110001111010100110000000;0.751583;10205;0010111100000011101110001111110100110001010;0.378922;5145;0.709684;124
85;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011101110001001111100110001110;0.27876;3785;0.713884;139
86;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011101110011101011100100010000;0.486817;6610;0.715762;138
87;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111011001111111100010000001;0.420091;5704;0.712448;137
88;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111010011011110000110100010;0.342466;4650;0.712064;134
89;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001011010100110010011;0.326558;4434;0.710488;122
90;0001111110100011111110001111010100110000000;0.751583;10205;1001111111100001011011001011010100010010001;0.350346;4757;0.708142;128
91;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111100001111000100110001011;0.450729;6120;0.712291;145
92;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011011110011111010100110000110;0.363603;4937;0.709477;141
93;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110101011010100100001001;0.43077;5849;0.712264;143
94;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011110110011011110100110000100;0.364708;4952;0.709712;128
95;0001111110100011111110001111010100110000000;0.751583;10205;0100111110000011111010001011010110111001000;0.364855;4954;0.713481;129
96;0001111110100011111110001111010100110000000;0.751583;10205;0100111010100011111110001011010100110001100;0.391958;5322;0.708305;120
97;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011101110001111010010110010110;0.416335;5653;0.710638;125
98;0001111110100011111110001111010100110000000;0.751583;10205;0000111011100011111110011011110100100000010;0.365076;4957;0.705479;137
99;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111010000111010101100011000;0.402489;5465;0.710386;122
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001011010100110000101;0.376197;5108;0.711024;127
101;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100101111110001011010100110000010;0.222198;3017;0.710399;119
102;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110001011010100110011000;0.377228;5122;0.70516;127
103;0001111110100011111110001111010100110000000;0.751583;10205;1100110110100011111010011011010100110001000;0.363603;4937;0.711308;120
104;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011110110001011110100111010100;0.363087;4930;0.713534;135
105;0001111110100011111110001111010100110000000;0.751583;10205;0100110110010011111110001111010100110010000;0.43541;5912;0.711331;128
106;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011111110001011010100110101000;0.373398;5070;0.712277;140
107;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100010111111011101010101110001000;0.438283;5951;0.716415;160
108;0001111110100011111010001111010100110001000;0.745986;10129;0010110100101011111110000111110100111000000;0.363456;4935;0.71302;153
109;0001111110100011111010001111010100110001000;0.745986;10129;0011111110100111101010001011010000110011000;0.414347;5626;0.711191;152
110;0001111110100011111010001111010100110001000;0.745986;10129;0101111100000011111110001111010100110001000;0.37767;5128;0.717693;167
111;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110001100110100110001110;0.304979;4141;0.716581;165
112;0001111110100011111110001111010100110000000;0.751583;10205;0001100110100011111110001111010000110100110;0.445721;6052;0.717514;165
113;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111010001111110100100001000;0.419502;5696;0.718222;167
114;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111100100010011000;0.377154;5121;0.719113;187
115;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001011010100111001000;0.390337;5300;0.715268;160
116;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001110010000110010010;0.35425;4810;0.714824;159
117;0001111110100011111010011111010100110000000;0.746133;10131;0101111100100011111110001011010100110000100;0.322654;4381;0.708882;162
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001011010101110001000;0.38091;5172;0.705177;145
119;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111010011011010100111001000;0.319635;4340;0.709567;143
120;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110000110001010;0.429445;5831;0.71319;170
121;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111010001111010110110010100;0.376418;5111;0.712734;163
122;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111111011101010100110001000;0.433274;5883;0.717422;164
123;0001111110100011111110001111010100110000000;0.751583;10205;0001110110000111111010001111010100110011000;0.432612;5874;0.7166;147
124;0001111110100011111110001111010100110000000;0.751583;10205;0101111000101111111010000111010100110001000;0.383635;5209;0.712422;145
125;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111111110001011010100100110000;0.433348;5884;0.714775;140
126;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111010001011110100110001000;0.329577;4475;0.714616;155
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110111111110000110010010110001000;0.300486;4080;0.709554;159
128;0001111110100011111110001111010100110000000;0.751583;10205;1100111101100011011010001101010100110001001;0.375313;5096;0.706676;144
129;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110000011000101110110000;0.331566;4502;0.705964;168
130;0001111110100011111110001111010100110000000;0.751583;10205;0001011100100001111010011111111000110011000;0.287082;3898;0.708577;165
131;0001111110100011111110001111010100110000000;0.751583;10205;0011111110000011111010011011011100010001000;0.343055;4658;0.717754;178
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100111111110001011010100110001000;0.402931;5471;0.719007;183
133;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111010011111110100011001000;0.423626;5752;0.72025;201
134;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111010001111010100100010100;0.417587;5670;0.72439;226
135;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111010001101010100111000100;0.404183;5488;0.723079;229
136;0001111110100011111110001111010100110000000;0.751583;10205;1001101110000011111010011101011100110000010;0.42672;5794;0.72748;256
137;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100100001000;0.46023;6249;0.725866;241
138;0001111110100011111110001111010100110000000;0.751583;10205;0010110100100011011010011111010101110000101;0.341656;4639;0.726238;250
139;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001101010100110001001;0.481882;6543;0.725258;239
140;0001111110100011111110001111010100110000000;0.751583;10205;0011111100000011111010001111010100110001001;0.375166;5094;0.723525;246
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011111010001011010100010001010;0.441449;5994;0.72274;231
142;0001111110100011111110001111010100110000000;0.751583;10205;0001111111000011111010001011010100110011000;0.382752;5197;0.723778;221
143;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011110110011111010100110001100;0.374945;5091;0.722548;217
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100111111010001111110100010001000;0.497201;6751;0.719762;215
145;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110011101010100010000100;0.51171;6948;0.725074;249
146;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111111011001101010100101000010;0.484976;6585;0.726727;249
147;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011111011001111010110110000010;0.401679;5454;0.727096;258
148;0001111110100011111110001111010100110000000;0.751583;10205;1001110110000011101010101111010101110100000;0.404478;5492;0.727221;260
149;0001111110100011111110001111010100110000000;0.751583;10205;0001110111000011111010001111110100110001000;0.435558;5914;0.730572;274
150;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100100001000;0.460303;6250;0.732233;287
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100011011010001111000100111011100;0.676757;9189;1110001101101101100001110011011100010000101;0.0365297;496;0.18076;1
1;0000111110100011011010001111001110100110001;0.550449;7474;1110010001110100101101010100100101011010011;0.0712181;967;0.218517;3
2;0111011110100011011010101111000100100010100;0.537193;7294;1010000111001101000101010100101110111011100;0.0864634;1174;0.248847;3
3;0001011110100011111010101111000100110010100;0.678303;9210;1100101111011000100001100000110110110001111;0.0604655;821;0.282561;3
4;0000101110100011010110010111110101011110000;0.648328;8803;1110110110100000110001010100110101110101100;0.119458;1622;0.311338;2
5;0000111111100011001001010111010101110001010;0.630137;8556;1100000111101100101101100010100011001111010;0.115407;1567;0.334388;3
6;0000001111100011011101000111010101111010100;0.632199;8584;1010001100011110110001100111100101101110000;0.114376;1553;0.359391;4
7;0000011110101011011100101111000100110001110;0.647444;8791;0101101100111011010001100001001001110001111;0.137944;1873;0.382968;4
8;0000001111100011011111000111110110110000010;0.680071;9234;1000111101001001101001010111100100101110010;0.106569;1447;0.403983;2
9;0100011110101010010110100111111100110001000;0.660186;8964;0000101100111101110000000101101100111011011;0.0847695;1151;0.431552;1
10;0001011110110011011010010111010101110010000;0.68854;9349;0100110111100001100001000111101011110011010;0.147518;2003;0.458658;2
11;0010011110100011111010000111110100111100000;0.707763;9610;1001001001110100111001101011001110110010001;0.105759;1436;0.49295;4
12;0010011110100011111010000111110100111100000;0.707763;9610;0101111101110011010000001110010101100101010;0.153263;2081;0.518915;7
13;0101101110100011011100101111010100110010000;0.681617;9255;1010101011111011000101000110011111100010000;0.195095;2649;0.549294;6
14;0000111110100011011010001111010100110010110;0.723671;9826;0000110110001111000101101110000101111100101;0.233466;3170;0.567801;5
15;0010111110100011110110001111010101110000000;0.731993;9939;0101111110100001001101001001000110111001110;0.190676;2589;0.577751;2
16;0010111110100011110110001111010101110000000;0.731993;9939;0100001000110011010000111111101110110100011;0.196347;2666;0.588547;2
17;0010111110100011011010101111010100111000000;0.722934;9816;1010011100100011011010100011100110110011010;0.243188;3302;0.60908;3
18;0010111110100011011010101111010100111000000;0.722934;9816;0011111110100001110001000011010011111011000;0.263367;3576;0.617628;4
19;0000111110100011111010011111010100110001000;0.738032;10021;1001001101101111000111001011110100110001000;0.228752;3106;0.630803;3
20;0000111110100011111010011111010100110010000;0.736117;9995;1000011100111011010110000011110101110000011;0.236485;3211;0.637692;10
21;0000111110100011111010011111010100110010000;0.736117;9995;1001111100100011011110001110010000111010001;0.283105;3844;0.642945;3
22;0001011110100011111110000111110100110000100;0.728163;9887;0011111100101111010010000100110100110101001;0.224628;3050;0.643788;5
23;0000111110100011111110000111110100110000010;0.733171;9955;0000010100100011101011001110110111111010100;0.261968;3557;0.655579;7
24;0001111110100011011110001111010100111000000;0.738179;10023;0110011111000011011110000110011001111001000;0.310797;4220;0.650405;3
25;0001111110100011011010101111110100110000000;0.733245;9956;0100011110010011111110000011010001110110100;0.321476;4365;0.650846;7
26;0001111110100011111110000111010100110000001;0.735675;9989;1001011100110001001010111111010111011000000;0.247754;3364;0.650347;7
27;0001111110100011111110000111010100110100000;0.73516;9982;0000110011110011110011100011110100110011000;0.331566;4502;0.652674;8
28;0000111110100011111010101111010100110000100;0.737811;10018;0110011110100011110010011001100101110000101;0.302254;4104;0.659734;7
29;0001111110100011111010001111010100110001000;0.745986;10129;0111010110110011110000101011010100110010010;0.2711;3681;0.66164;8
30;0000111110100011111110001111010100110010000;0.742377;10080;0000011100100111111011000101001100110011101;0.289954;3937;0.661931;12
31;0001111110100011111010101111010100110000000;0.745397;10121;0000111010110011110111101011000110110010000;0.332081;4509;0.662282;5
32;0001111110100011111010101111010100110000000;0.745397;10121;0001111100100001111110000011110100011010110;0.172117;2337;0.663565;8
33;0001111110100011111010101111010100110000000;0.745397;10121;0101010100100011011111000111010101110011000;0.349462;4745;0.670061;6
34;0000111110100011111110001111010100110000001;0.74061;10056;0000111001100110110110101110110100110010010;0.282442;3835;0.667155;9
35;0001111110100011101110001111010100110001000;0.744145;10104;0010111110100010101011011010110101010100001;0.289881;3936;0.671995;14
36;0000111110100011111110001111010100110000010;0.742746;10085;0001111100100011101110001011010111110100000;0.309029;4196;0.676925;12
37;0001111110100011101110001111010100110001000;0.744145;10104;0001101111100011100010001011011001111100100;0.335101;4550;0.674601;10
38;0001111110100011101110001111010100110001000;0.744145;10104;0001111110000011101011001111000110011000011;0.332008;4508;0.675687;19
39;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011101010111011010110011010000;0.40492;5498;0.682054;21
40;0000111110100011111110001111010100110001000;0.742967;10088;0010101101100111001111001011010001111100000;0.236412;3210;0.682924;25
41;0000111110100011111110001111110100110000000;0.745102;10117;0001111100100001101110001111010111011001000;0.294741;4002;0.682744;30
42;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111111110011011010010110100000;0.30218;4103;0.682392;27
43;0001111110100011111110001111010100110000000;0.751583;10205;1100111110000011111100001011010100110001100;0.335837;4560;0.690728;33
44;0001111110100011111110001111010100110000000;0.751583;10205;0100111100000111101100001111011101110001000;0.30682;4166;0.694346;25
45;0001111110100011111110001111010100110000000;0.751583;10205;0001111110010011111010010011010110110000010;0.363161;4931;0.687328;28
46;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011101110011111000000111010100;0.359773;4885;0.691287;38
47;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111111110001101000100110110001;0.359184;4877;0.684872;27
48;0001111110100011111010001111010100110000100;0.745692;10125;0010111100000111111010001111010100111000010;0.374429;5084;0.694555;40
49;0001111110100011101110011111010100110000000;0.744366;10107;0000110100101111111010001111010100110011000;0.372662;5060;0.693449;40
50;0001111110100011101110001111010100110001000;0.744145;10104;1000111100110010101011001101010101110001100;0.330756;4491;0.689077;27
51;0001111110100011111010001111110100110000000;0.745471;10122;0001110110110011101110001011010100110011000;0.361467;4908;0.688567;31
52;0001111110100011111110001111010100110000000;0.751583;10205;0010110110000011101110001110010101110100110;0.33812;4591;0.686149;24
53;0001111110100011111110001111010100110000000;0.751583;10205;1001011101100011100110001111011000110001100;0.36132;4906;0.68818;26
54;0001111110100011111110001111010100110000000;0.751583;10205;1100111010000101111110001111010101110000000;0.368906;5009;0.687467;27
55;0001111110100011111010001111010100110001000;0.745986;10129;0010100110100010101101001011111110110010010;0.26241;3563;0.689952;32
56;0001111110100011111110001111010100110000000;0.751583;10205;0011110100100011011110001110010100110100110;0.292679;3974;0.686752;22
57;0000111110100011111110001111110100110000000;0.745102;10117;1000110110100011001111001011011100110010001;0.324937;4412;0.693832;30
58;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111111101000010100110010100;0.358521;4868;0.696983;37
59;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001110010000111010010;0.359331;4879;0.692444;42
60;0001111110100011111110001111010100110000000;0.751583;10205;0001010100100011101110011111010100111001001;0.344896;4683;0.693771;35
61;0001111110100011111110001111010100110000000;0.751583;10205;0100111110000011111010101011010100110001100;0.381941;5186;0.694513;41
62;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011001110101111110001110100010;0.411843;5592;0.700546;42
63;0001111110100011111110001111010100110000000;0.751583;10205;0000111000000111111110011111010100111000100;0.31853;4325;0.697318;52
64;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011101110001011010110110001000;0.310208;4212;0.69954;37
65;0010111110100011111110001111010100110000000;0.747901;10155;0010111010100011111110011011010110010100000;0.355133;4822;0.696343;41
66;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110011011010100110001100;0.38393;5213;0.698043;48
67;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011010111110000000;0.320371;4350;0.693069;41
68;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100011110110001011011100110000101;0.353071;4794;0.696309;69
69;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001011010100110100110;0.327515;4447;0.696403;58
70;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100111001110000011111101110000100;0.324569;4407;0.698783;56
71;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110001111010101110000010;0.371631;5046;0.695197;48
72;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111111001011010110110100000;0.386876;5253;0.697484;48
73;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011011110011011110100110000100;0.311239;4226;0.694854;57
74;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111111010011111000000110101010;0.365297;4960;0.695857;67
75;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011101110101111010101100000110;0.434968;5906;0.704141;76
76;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001010110100111001010;0.350935;4765;0.702439;79
77;0001111110100011111110001111010100110000000;0.751583;10205;1010011101100011111110001111010100010000100;0.391589;5317;0.704993;86
78;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110010011011010110100000;0.320371;4350;0.700964;75
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111111001100010100110100100;0.352482;4786;0.695373;69
80;0001111110100011111110001111010100110000000;0.751583;10205;0100111110000011111110001011010110110000100;0.373251;5068;0.697688;58
81;0001111110100011111110001111010100110000000;0.751583;10205;0011111110000011111110001110111100100000000;0.358079;4862;0.699052;62
82;0001111110100011111110001111010100110000000;0.751583;10205;0101111010100011111110001111000010110001000;0.376123;5107;0.697568;50
83;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001011010100110000100;0.376712;5115;0.694656;45
84;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011110110000101100101111001000;0.337237;4579;0.697178;54
85;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100111111110011111000000110000000;0.374503;5085;0.693983;59
86;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001011110100110010000;0.379437;5152;0.695921;62
87;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010011111110001011011100100110000;0.340919;4629;0.695414;65
88;0001111110100011111110001111010100110000000;0.751583;10205;1100111010000001111010001011111100110001010;0.257549;3497;0.694263;72
89;0001111110100011111110001111010100110000000;0.751583;10205;1000111010100011011110011011111100010000100;0.348137;4727;0.697916;73
90;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101011111110011100010110110001000;0.35204;4780;0.702067;85
91;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111111001111110100100001000;0.383341;5205;0.704054;93
92;0001111110100011111110001111010100110000000;0.751583;10205;1010110010100011111110101011010100110000100;0.368022;4997;0.703211;106
93;0001111110100011111110001111010100110000000;0.751583;10205;0000111000100011111111001111010100111000010;0.406982;5526;0.710531;133
94;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001011010010110011010;0.337752;4586;0.713288;124
95;0001111110100011111110001111010100110000000;0.751583;10205;1000111001100011111110011111010100110000000;0.407276;5530;0.717304;157
96;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100101111110101011010100101000000;0.384224;5217;0.715316;150
97;0001111110100011111110001111010100110000000;0.751583;10205;1000110110000011111110001111010100110010010;0.431949;5865;0.715619;146
98;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100011010110101111110000100100110;0.411033;5581;0.714853;148
99;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100010111110011111010000110010001;0.363014;4929;0.715664;143
100;0001111110100011111110001111010100110000000;0.751583;10205;0000110110000011011111011111010100110110000;0.430697;5848;0.712567;146
101;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101111110010000101110100111001000;0.377154;5121;0.71432;138
102;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110011011010100110001001;0.37848;5139;0.716643;130
103;0001111110100011111110001111010100110000000;0.751583;10205;1101101110100011111110001011110100010000000;0.412211;5597;0.714764;136
104;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100111111110001101010110110000010;0.417514;5669;0.709492;134
105;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100111111010001011100100110100001;0.328473;4460;0.706913;139
106;0010111110100011111110001111010100110000000;0.747901;10155;0001111110000011110011011011010101110000001;0.348358;4730;0.709759;135
107;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011111110001111010100011100000;0.463912;6299;0.715978;137
108;0001111110100011111110001111010100110000000;0.751583;10205;0101110100100011111110001111110100110000000;0.373619;5073;0.714846;136
109;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011110110011011010110010000101;0.417366;5667;0.71389;137
110;0001111110100011111110001111010100110000000;0.751583;10205;0100111010100011111110001010110100110001010;0.34821;4728;0.715059;141
111;0001111110100011111110001111010100110000000;0.751583;10205;0001011110000011111110001011110100110100001;0.36132;4906;0.716744;164
112;0001111110100011111110001111010100110000000;0.751583;10205;0010110110010011111110001111110100110000000;0.43924;5964;0.716332;181
113;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111010101011010100111101000;0.341361;4635;0.720579;190
114;0001111110100011111110001111010100110000000;0.751583;10205;0010111010101111101110010111010000110000100;0.464501;6307;0.720073;206
115;0001111110100011111110001111010100110000000;0.751583;10205;1000111000100011111110001111110100110100000;0.403815;5483;0.719379;191
116;0001111110100011111110001111010100110000000;0.751583;10205;0000110100100111111110001111011100110000001;0.369347;5015;0.716606;192
117;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011111100001111110000110100000;0.441376;5993;0.721581;205
118;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111110001111011100011000000;0.409044;5554;0.722812;221
119;0001111110100011111110001111010100110000000;0.751583;10205;0100111010100011111110001111110100010000010;0.490499;6660;0.723112;209
120;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100011111110011001110100110000000;0.439976;5974;0.723779;230
121;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111101111001011110100010010000;0.429518;5832;0.723116;230
122;0001111110100011111110001111010100110000000;0.751583;10205;1001100110100011111110001111110100110000000;0.572691;7776;0.726089;242
123;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110101101110100011000000;0.50081;6800;0.725519;225
124;0001111110100011111110001111010100110000000;0.751583;10205;0010110111100001111110001111110100110000000;0.522978;7101;0.724518;232
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100010000001;0.424142;5759;0.725874;233
126;0001111110100011111110001111010100110000000;0.751583;10205;0001111011100011111110001011010100111000000;0.39019;5298;0.720868;237
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011111100010000000;0.451171;6126;0.723427;230
128;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011110100110000010;0.324937;4412;0.72263;234
129;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111110001011011100110000100;0.314995;4277;0.725547;246
130;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111100001111110100110000001;0.544042;7387;0.730903;263
131;0001111110100011111110001111010100110000000;0.751583;10205;1000111010100011111110001101110100110000010;0.48748;6619;0.728192;261
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001111110100100000010;0.493298;6698;0.729281;260
133;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101011111110001111111100100000000;0.465753;6324;0.728857;256
134;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110011010110100110001000;0.522168;7090;0.72725;261
135;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110011111110100011000000;0.431433;5858;0.729483;276
136;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001101110100110100001;0.424731;5767;0.727799;267
137;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011111010001111111100110000000;0.578288;7852;0.728913;260
138;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011111110001101110100100100000;0.489689;6649;0.728939;260
139;0001111110100011111110001111010100110000000;0.751583;10205;0000110110111011111110001111110000110000000;0.471572;6403;0.726192;263
140;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001011111100110000000;0.381573;5181;0.728572;263
141;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001011110100110001001;0.3801;5161;0.725702;258
142;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110001111110001110000000;0.420828;5714;0.724796;251
143;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111111001101110100100000010;0.492341;6685;0.727078;255
144;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110100100000100;0.47194;6408;0.727876;250
145;0001111110100011111110001111010100110000000;0.751583;10205;0010010110100011111110001111110100110100000;0.576447;7827;0.727159;252
146;0001111110100011111110001111010100110000000;0.751583;10205;0001110010110011111010001111010100111100000;0.431433;5858;0.722809;244
147;0001111110100011111110001111010100110000000;0.751583;10205;0000111010010110111011001111110101101000000;0.422374;5735;0.723924;254
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001101110100011000000;0.509869;6923;0.729199;270
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001011110100010000000;0.449624;6105;0.728258;270
150;0001111110100011111110001111010100110000000;0.751583;10205;0000110010100011111110001111111100111000000;0.453454;6157;0.727812;265
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100011011010001111000100111011100;0.676757;9189;1111100001001100110000110000110111110110010;0.0328473;446;0.17866;1
1;0100001111101111001100110111110100010010000;0.600899;8159;0101100101111110100001010000010101110010111;0.0545736;741;0.21808;1
2;0101111110100010100011010111010110010101000;0.609442;8275;1100110101111101011001001010100010100101100;0.0564148;766;0.246444;1
3;0000001110110110110110100110010111110000110;0.601856;8172;1011000001111101101011010100100001110010011;0.0813816;1105;0.270857;3
4;0000011110110010010111001111110100010011010;0.630284;8558;1011000110101001110101000101001011101000111;0.139638;1896;0.299474;1
5;1000011011100111110010010111010100110001100;0.646045;8772;0000011101000110110000111110011010110010111;0.123951;1683;0.335761;4
6;0010001111100011100110000111110110111000100;0.650169;8828;1111000111101001000000100110110111010011001;0.106201;1442;0.355127;4
7;0010111110100011111110001110010110110000000;0.691339;9387;0101001101101100110011000110110110010011010;0.0970688;1318;0.369005;2
8;0001111110100011011110001110010110110010000;0.684416;9293;1110011101100000100010010110011110010010111;0.0823391;1118;0.395595;1
9;0000111110100011101011000111110100110110000;0.701281;9522;0111000010001101100111100110001101111000110;0.184932;2511;0.433999;3
10;1001111110100011011110001110010110110000000;0.680292;9237;0001110110111000001000101111100100011011110;0.145382;1974;0.466463;8
11;0000101110100011111110000111011100110110000;0.70872;9623;1001011101100101110010110010010101110100010;0.129253;1755;0.48911;5
12;0000111110100111110110000111110100110000100;0.717926;9748;0100011001111001111110010110001100011110000;0.168361;2286;0.521245;7
13;0000111110100111110110001111010100110100000;0.72669;9867;0000111101100110001001110110110110101000011;0.129842;1763;0.544163;9
14;0000111110100011101111000111110100110100000;0.713581;9689;0000101011111010000001011011101111110110000;0.181102;2459;0.558418;6
15;1001011110100011110110001111010100110000010;0.718147;9751;0000111100101101111110001100100110011100010;0.185447;2518;0.576835;3
16;0001011110100111110110001111010100110000010;0.72264;9812;0100101111000011101011000110110110010011010;0.282884;3841;0.591878;6
