geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
134;0110011110100001011010000111100110010111100;0.999484;13571;0110011110000001011010000111110110010111100;0.968257;13147;0.998925;93
135;0110011110100001011010000111100110010111100;0.999484;13571;0110011110101001011010000110100110010111100;0.99455;13504;0.999378;96
136;0110011110100001011010000111100110010111100;0.999484;13571;0110010110100001011010000111100110011111100;0.992267;13473;0.999324;97
137;0110011110100001011010000111100110010111100;0.999484;13571;0110011010100001011010000111100110011111100;0.993298;13487;0.999306;94
138;0110011110100001011010000111100110010111100;0.999484;13571;0110011110100001011000000111101110010111100;0.993298;13487;0.999325;96
139;0110011110100001011010000111100110010111100;0.999484;13571;0110011010100001011110000111100110010111100;0.993224;13486;0.999316;95
140;0110011110100001011010000111100110010111100;0.999484;13571;0110011100100001011010000111100110011111100;0.957431;13000;0.998843;95
141;0110011110100001011010000111100110010111100;0.999484;13571;0110011110100101011010000111100010010111100;0.996465;13530;0.999428;98
142;0110011110100001011010000111100110010111100;0.999484;13571;0111011110100001011010000111100110010011100;0.987848;13413;0.999084;91
143;0110011110100001011010000111100110010111100;0.999484;13571;1110010110100001011010000111100110010111100;0.99212;13471;0.999317;93
144;0110011110100001011010000111100110010111100;0.999484;13571;0110011110100001011010000110101110010111100;0.995066;13511;0.999386;97
145;0110011110100001011010000111100110010111100;0.999484;13571;0110011110000001011010000111100110011111100;0.968405;13149;0.999104;96
146;0110011110100001011010000111100110010111100;0.999484;13571;0110011100100001011010000111100110011111100;0.957431;13000;0.99886;94
147;0110011110100001011010000111100110010111100;0.999484;13571;0110010110100001011110000111100110010111100;0.992635;13478;0.999388;96
148;0110011110100001011010000111100110010111100;0.999484;13571;0110011110110001011010000111100110010011100;0.988069;13416;0.999259;95
149;0110011110100001011010000111100110010111100;0.999484;13571;1110010110100001011010000111100110010111100;0.99212;13471;0.999341;96
150;0110011110100001011010000111100110010111100;0.999484;13571;0110111110000001011010000111100110010111100;0.968257;13147;0.999033;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101100100110111010010100011100011101101;0.977832;13277;1010100001011001100110010001001011111110110;0.493519;6701;0.87769;1
1;0111111010100000100101111011000010111010100;0.984755;13371;0111000000111101010111100001101011010101100;0.593018;8052;0.924915;1
2;0100001111100110101010010100010111011010011;0.982177;13336;1010011101000000110101011101010101010110011;0.794889;10793;0.938584;1
3;1000110110110001100010011101100100011100111;0.991899;13468;1011000010010011111101110010010110001111000;0.855428;11615;0.951462;3
4;0000110110110101100010011101100100011100111;0.990573;13450;1101010010011000100111111011001000010010111;0.905214;12291;0.961083;1
5;0001011110101010111010011100011000111011000;0.994845;13508;0111001111000100110111101010100100000110011;0.91199;12383;0.968586;1
6;0001011110101010001101101011000001110111100;0.994329;13501;0111001000101100100111001011000010110111101;0.888201;12060;0.972172;1
7;0110011110110001001101011101001000111011000;0.996759;13534;1011110011110100100010011000100110010110110;0.816394;11085;0.975022;2
8;0001011110101010001101101011000010110111100;0.994329;13501;0011111100110100010000110101100100101101011;0.878554;11929;0.977853;1
9;1001011110100001001010011100011100111010101;0.996759;13534;0110011101110101001000001111001011010110100;0.942849;12802;0.981156;2
10;1001011110100001001010011100011100111011001;0.997422;13543;1000101000100101100001110111100110010110111;0.932685;12664;0.982945;4
11;0001011110100001001010011100011100111111001;0.996539;13531;0001011001111001100011011100011100111010001;0.932391;12660;0.984073;7
12;1001011110100001001010011100011100110111001;0.997128;13539;0101011000101100100110100110011010011011011;0.914641;12419;0.985192;2
13;1001011110100001001011000110011010111001110;0.997201;13540;1001011101100100001010010111011000111011001;0.917219;12454;0.985241;2
14;0100011110100001001010011100011100111111001;0.996686;13533;1100000110101011100010000110111000110101111;0.957357;12999;0.987409;3
15;0101011110100001001010011011100110010101110;0.996907;13536;0001111110100010100011010010011010011011011;0.945426;12837;0.988126;1
16;0101011110100001001110000101100110110101110;0.998085;13552;1000111100100100001010111100101000111011110;0.906024;12302;0.98693;5
17;1001011110100001001110010111110100010101100;0.997938;13550;1001011100000001001010011011100110010111111;0.888128;12059;0.986462;1
18;0101011110100001001110000101100110110101110;0.998085;13552;1001010110110001001000011011100110010101111;0.950214;12902;0.989613;4
19;1001011110100001001110010111110100010101100;0.997938;13550;0101011100100001001110010111110000101011101;0.947415;12864;0.991253;10
20;0101011110100001001110000101100110110101110;0.998085;13552;1001011110000000001110010111110101111011000;0.958094;13009;0.992192;6
21;0100111110100001001110000111110101010101100;0.998085;13552;0011110110000001001010011111101100110011100;0.944395;12823;0.991039;3
22;1001011110100001001110000111110101010101100;0.999043;13565;0001001110110001001000000111011101111111100;0.958757;13018;0.992675;4
23;1001011110100001001110000111110101010101100;0.999043;13565;1001111100100001001010011011110100110101100;0.959935;13034;0.993967;5
24;1001011110100001001110000111110101010101100;0.999043;13565;0101011100100001001010011111110100010111010;0.959641;13030;0.994374;7
25;1001011110100001001110000111110101010101100;0.999043;13565;1001011000100011001110010101100110110111010;0.970614;13179;0.995165;9
26;1001011110100001011011000111001101010101100;0.999116;13566;1001011100100001001011001110110101111001010;0.955369;12972;0.995097;14
27;1001011110100001011011000111001101010101100;0.999116;13566;0000011100000001110110100111100110110111101;0.917808;12462;0.994054;7
28;1100011110100001011011000111100101010101100;0.999264;13568;1010011100100001001010100111110110010101101;0.955958;12980;0.995245;8
29;1100011110100001011011000111100101010101100;0.999264;13568;1010001100100011001110000111110110010101101;0.955001;12967;0.99566;17
30;1010011110100001011011000111100101010101100;0.999337;13569;1001011100100001011011000111110110010101100;0.95721;12997;0.99548;17
31;1010011110100001011011000111100101010101100;0.999337;13569;1001011100100001001111000111001101110101100;0.956695;12990;0.99529;13
32;1001011110100001011011000111100101010101100;0.999337;13569;1010011100110001001010001111110101010101100;0.961408;13054;0.996764;24
33;1001011110100001011011000111100101010101100;0.999337;13569;1001011110000001001110001111110110010101100;0.967816;13141;0.996623;12
34;1001011110100001011011000111100101010101100;0.999337;13569;1010011100100011001110000111100101110101100;0.974002;13225;0.996977;14
35;1001011110100001011011000111100101010101100;0.999337;13569;1101011110010001001110000111100101010110100;0.96892;13156;0.997882;10
36;1001011110100001011011000111100101010101100;0.999337;13569;1010101110100001101110000111110110000101100;0.978642;13288;0.997605;9
37;0110011110100001001110100111100110010101100;0.999337;13569;1010011110000001001110000111110101110101100;0.967963;13143;0.997916;14
38;0110011110100001101110000111100101010101100;0.999411;13570;1100011100100001001111000111101101010101100;0.956768;12991;0.998403;22
39;0110011110100001011011000111100101010101100;0.999484;13571;0110011100100001101110000111101110010101100;0.957431;13000;0.998293;15
40;0110011110100001011011000111100101010101100;0.999484;13571;1001011110110001011110000111100101010100100;0.983061;13348;0.998548;13
41;0110011110100001011011000111100101010101100;0.999484;13571;1101011100100001001110100111100101010101100;0.956916;12993;0.998392;14
42;0110011110100001011011000111100101010101100;0.999484;13571;1001011110100001011110100111100101000101100;0.983576;13355;0.998667;20
43;0110011110100001011011000111100101010101100;0.999484;13571;1001011100100001011010000111100101010111110;0.957137;12996;0.998269;25
44;0110011110100001011011000111100110010101100;0.999484;13571;0110011110100001101110000111100111000101100;0.980851;13318;0.998561;27
45;0110011110100001011011000111100101010101100;0.999484;13571;1010011110100001011111000111100101010100100;0.985049;13375;0.998965;40
46;0110011110100001011010100111100110010101100;0.999558;13572;0110011111100001101110000111100101010100100;0.983208;13350;0.998716;46
47;0110011110100001011010100111100110010101100;0.999558;13572;0110011110100001011011100111100101010100100;0.987406;13407;0.998998;64
48;0110011110100001011010100111100110010101100;0.999558;13572;0111011110000001011010100111100101011001100;0.968405;13149;0.998733;57
49;0110011110100001011010100111100110010101100;0.999558;13572;0110011110100000011011000111100101011101100;0.991383;13461;0.999298;52
50;0110011110100001011010100111100110010101100;0.999558;13572;0110111110100001011011000111100101010100100;0.984976;13374;0.998966;54
51;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011010110111100110000101100;0.983282;13351;0.999196;52
52;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100101011010100111100101010101100;0.973192;13214;0.99889;48
53;0110011110100001011010100111100101011001100;0.999632;13573;0110011110001001011010100111100110010101100;0.97032;13175;0.999071;46
54;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011010100111100110010101100;0.963249;13079;0.998813;52
55;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011101100;0.968405;13149;0.999104;54
56;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111101101010101100;0.968331;13148;0.998727;49
57;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110010101110;0.957357;12999;0.998624;51
58;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110110101100;0.968405;13149;0.999068;60
59;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100101011101100;0.968405;13149;0.99918;56
60;0110011110100001011010100111100110011001100;0.999632;13573;0110011011100001011010100111100101010101100;0.993593;13491;0.999348;64
61;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111101101000101100;0.985786;13385;0.998865;65
62;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.998909;70
63;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000101011010100111100110011001100;0.977758;13276;0.999241;70
64;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.999124;79
65;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110011001001;0.984607;13369;0.999328;66
66;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.999133;61
67;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111101110011000100;0.983724;13357;0.998873;68
68;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.99904;69
69;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011010100111100110011001100;0.96347;13082;0.998722;65
70;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.998807;60
71;0110011110100001011010100111100110011001100;0.999632;13573;0110011110101001011010100111100110011000100;0.983871;13359;0.999116;69
72;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011010100111100110011001100;0.96347;13082;0.998783;76
73;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001111010100111100110011001100;0.968478;13150;0.9988;66
74;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011110100111100110011001100;0.968478;13150;0.99911;64
75;0110011110100001011010100111100110011001100;0.999632;13573;0110010110100001011010101111100110011001100;0.992635;13478;0.99949;56
76;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011011100111100101011001100;0.968478;13150;0.999259;60
77;0110011110100001011010100111100110011001100;0.999632;13573;1110011110100001011010100111100101011000100;0.983724;13357;0.999046;70
78;0110011110100001011010100111100110011001100;0.999632;13573;0111011110100001011010100111100110011001000;0.984607;13369;0.999279;58
79;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100101011010100111100110011000100;0.984902;13373;0.999355;69
80;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100011011010100111100110011001000;0.984607;13369;0.999323;68
81;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011010100111100110010011100;0.991604;13464;0.999424;62
82;0110011110100001011010100111100110011001100;0.999632;13573;0110011110101001011010100111100110010001100;0.986891;13400;0.999273;56
83;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.998222;45
84;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100101011001110;0.968405;13149;0.998517;47
85;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100011010010100111100111011000100;0.981735;13330;0.999284;46
86;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001111010100111100110011001000;0.984681;13370;0.99905;48
87;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001111010100111100110011001100;0.968478;13150;0.998837;48
88;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110001011100;0.990941;13455;0.99941;43
89;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100110011001110;0.968405;13149;0.998536;47
90;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011110100111100110011000100;0.983871;13359;0.999367;48
91;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.998568;44
92;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.99899;48
93;0110011110100001011010100111100101011001100;0.999632;13573;0111011110100001011010100111100110001001100;0.985197;13377;0.999239;40
94;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.99903;47
95;0110011110100001011010100111100101011001100;0.999632;13573;0111111110100001011010100111100001010001100;0.984018;13361;0.999341;49
96;0110011110100001011010100111100110011001100;0.999632;13573;0110010110100101011010100111110101010001100;0.979526;13300;0.998837;50
97;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.998933;52
98;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001111010100111100110011000100;0.983797;13358;0.999231;62
99;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011010100111100101011001100;0.96347;13082;0.998333;51
100;0110011110100001011010100111100101011001100;0.999632;13573;0110011111100001011010100111100110011000100;0.983945;13360;0.999114;50
101;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011000100111110101011001100;0.994624;13505;0.999551;51
102;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.998505;52
103;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110100111100101011001100;0.957505;13001;0.998775;50
104;0110011110100001011010100111100101011001100;0.999632;13573;0110001111100001011010100111100101011001100;0.990131;13444;0.999436;55
105;0110011110100001011010100111100101011001100;0.999632;13573;0110111110100001011010100111100101011000100;0.983724;13357;0.999007;65
106;0110011110100001011010100111100110011001100;0.999632;13573;0111011110000001011010100111100101011001100;0.968405;13149;0.999007;61
107;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011010100111100111010001100;0.987038;13402;0.999478;55
108;0110011110100001011010100111100101011001100;0.999632;13573;0110011010100001011010100111100101011001101;0.993298;13487;0.999393;53
109;0110011110100001011010100111100110011001100;0.999632;13573;0110011110110001011010100111100101001001100;0.985712;13384;0.999356;52
110;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.999046;56
111;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.998536;49
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100111011000100;0.983724;13357;0.999294;51
113;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.998152;47
114;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100101011101100;0.968405;13149;0.999016;53
115;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111101101011001000;0.984607;13369;0.999214;52
116;0110011110100001011010100111100101011001100;0.999632;13573;0110011111100001011010100111100110010001100;0.986964;13401;0.999192;54
117;0110011110100001011010100111100101011001100;0.999632;13573;0110001110100001011010100111110101011001100;0.98991;13441;0.999397;57
118;0110011110100001011010100111100101011001100;0.999632;13573;1110011110100001011010100111100101001001100;0.985491;13381;0.999465;60
119;0110011110100001011010100111100101011001100;0.999632;13573;0110001110100011011010100111100101011001100;0.98991;13441;0.99951;54
120;0110011110100001011010100111100101011001100;0.999632;13573;1110001110100001011010100111100101011001100;0.98991;13441;0.999535;67
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011010100111100101011001100;0.96347;13082;0.999185;62
122;0110011110100001011010100111100101011001100;0.999632;13573;0110011110110001011010100111100101011000100;0.983945;13360;0.999354;58
123;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110111100110011001100;0.963249;13079;0.998712;52
124;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.998737;63
125;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000101011010100111100101011001100;0.977758;13276;0.999106;57
126;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.999166;66
127;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111101101011001100;0.968405;13149;0.99845;62
128;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011000101111100101011001100;0.994624;13505;0.999475;67
129;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100101011010100111100101011001100;0.973266;13215;0.998905;60
130;0110011110100001011010100111100101011001100;0.999632;13573;0110010110100001011010100111100101011101100;0.992267;13473;0.999462;67
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100110100110011001110;0.99455;13504;0.999468;56
132;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111101101011001100;0.968405;13149;0.999179;59
133;0110011110100001011010100111100101011001100;0.999632;13573;1110011110000001011010100111100110011001100;0.968405;13149;0.999226;66
134;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010110111100101011001100;0.976432;13258;0.998985;61
135;0110011110100001011010100111100101011001100;0.999632;13573;0110011110110001011010100111100110010001100;0.986964;13401;0.999202;63
136;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011011100111100101011001000;0.984681;13370;0.999317;61
137;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001111010100111100101001001100;0.985565;13382;0.99939;68
138;0110011110100001011010100111100101011001100;0.999632;13573;0110010110100001011010100111100101011101100;0.992267;13473;0.99949;79
139;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011010100111110101001001100;0.985491;13381;0.999285;69
140;0110011110100001011010100111100101011001100;0.999632;13573;0110011110001001011010100111100101011001100;0.970393;13176;0.998845;74
141;0110011110100001011010100111100101011001100;0.999632;13573;0110011110110001011010100111100101011001000;0.984828;13372;0.999141;78
142;0110011110100001011010100111100101011001100;0.999632;13573;0110011110110001011010100111100101011001000;0.984828;13372;0.999298;85
143;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.999105;87
144;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010110111100101011001100;0.963249;13079;0.998878;86
145;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.998999;87
146;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.998921;90
147;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.998789;88
148;0110011110100001011010100111100101011001100;0.999632;13573;0110001110100001011010100111100101011001110;0.98991;13441;0.999479;92
149;0110011110100001011010100111100101011001100;0.999632;13573;0111011110100001011010100111100101001001100;0.985491;13381;0.999385;92
150;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011010100111101101011000100;0.983724;13357;0.999195;91
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110100110100100110100101110001101110100110;0.980189;13309;1100100101001110100011100001010011011111100;0.625865;8498;0.881527;1
1;1010111110100100011011001100000011110111000;0.986007;13388;1110110000100011111111001001011101001000010;0.645971;8771;0.918765;2
2;0010111110100100011011001110000011110111000;0.987259;13405;1011111101001100001010000011010101111000011;0.753425;10230;0.929385;3
3;0010111110100100011011001110000011110111000;0.987259;13405;1110010000001010011011010011111000011011101;0.62233;8450;0.948833;1
4;1000011111100010000011001110110110011011010;0.994255;13500;1101010110111111000110110000001100110001001;0.90411;12276;0.962489;3
5;0110111110100010000011001110110010011011010;0.993814;13494;1111001000111110010010100100101010110100110;0.934674;12691;0.970748;3
6;1000111110100101011010010110011000110100110;0.994476;13503;1110011000101000110101101110101000011011010;0.867506;11779;0.973872;6
7;0110111110110101001010000111100000101101010;0.99374;13493;1000111100100100010010111110000011010111011;0.906687;12311;0.979008;2
8;1001011110100111011010000101000110110101010;0.995876;13522;1000011110100110011011001010000010101011111;0.93924;12753;0.981842;1
9;0100111110110101001010000110011000110100111;0.995507;13517;0101101010001100011010111110000011110100110;0.944395;12823;0.983779;1
10;1000011110101001011010010110011000110100111;0.995507;13517;1000111110100110101011101010000011010011010;0.929445;12620;0.985565;2
11;1100011110101000011010100110011000111001110;0.996097;13525;0010101010111110001011001110011000110000111;0.965312;13107;0.987312;2
12;0100111110110101001010000111001010110101010;0.995876;13522;0100111100110100011010010110100010111001101;0.910075;12357;0.987443;2
13;1100011110100101001011000110011000111001110;0.997349;13542;1110101000101001101010001110011000110111010;0.935116;12697;0.989022;1
14;1100011110100010001010101110011000110101011;0.996686;13533;0100111110000001110111000101011000111001110;0.961335;13053;0.989157;2
15;1010011110100101001010001101010100111100110;0.997275;13541;1100001111010101001010000111001010110100111;0.963028;13076;0.991188;4
16;0110111110100011011010000111001000110101010;0.99698;13537;1010011100101000011010100110010110111001011;0.900206;12223;0.988869;6
17;1100011110110101001010000110011000111101100;0.996907;13536;0110111111100101001000000110011001110100011;0.950214;12902;0.989585;2
18;1100011110110001010010001101000100111011101;0.997643;13546;0100111110110001010000001110011100111100011;0.952865;12938;0.990301;2
19;0110011110100001101010010101100110110101010;0.998453;13557;0100011100111100011011000111100000110111010;0.92046;12498;0.99083;3
20;1100011110110001001010000111000100111011101;0.997864;13549;0100011110000010010011101110011100110100111;0.96487;13101;0.992384;2
21;0110011111100001001110000111101000111001010;0.998453;13557;0100011100110101101010000111101000110011110;0.959788;13032;0.993133;3
22;1010011110100001001110000101100100111101011;0.998453;13557;1100010100110101001010000111000011111111100;0.939535;12757;0.992608;5
23;1010011110100001001110000101100100111101011;0.998453;13557;1100011100100001001011001110011000111101011;0.955222;12970;0.992439;3
24;1010011110100001101011000111000110111001010;0.998527;13558;1001011100101101011010000101010010101111010;0.9564;12986;0.993258;6
25;1100011110100001001110000111000100111011110;0.998527;13558;0100011111110101011010010000100001110111010;0.935337;12700;0.99315;5
26;1100011110100001011010000101100100111011110;0.998822;13562;1100011100110000101010001111100000111101011;0.914199;12413;0.993749;6
27;0110011110100001011111000101100100111001010;0.998748;13561;1101011100110001011010000101110100110101010;0.961114;13050;0.99398;1
28;1100011110100011011010000101100100111011010;0.998601;13559;1001011100101001101010000111101000110011110;0.942039;12791;0.994015;1
29;0110011110100001001111000111100100111001010;0.998748;13561;1010111100100001011111000101000100111100011;0.939461;12756;0.992745;2
30;1010011110100001001110000111001001111001110;0.998822;13562;1110011100100001101110010111000101110100010;0.949403;12891;0.993578;3
31;1001011110100001001111000101100100111001110;0.998822;13562;1001011110000001111011000101101001110101010;0.965753;13113;0.994797;2
32;0110011110100001001110000111100100111011010;0.998822;13562;1011011100100001001110000111100100111101010;0.955885;12979;0.995482;1
33;0110011110100001001110100111100100111001010;0.998895;13563;1011011100110000011010000111100100111101010;0.900059;12221;0.995387;3
34;1100011110100001011010000111100100111011010;0.998822;13562;1100011100100001001111000101100110110101011;0.956105;12982;0.995413;2
35;0110011110100001001111000101100100111001110;0.998969;13564;1010011101100001011110010101100100111001010;0.9673;13134;0.996553;3
36;0110011110100001011010000101100101111001110;0.999043;13565;1100011100100001011010000101100111111101010;0.956032;12981;0.994951;4
37;0110011111100001001110000111100100111001100;0.999116;13566;1011011100100001001010000111100100111011011;0.955148;12969;0.995133;2
38;0110011110100001001111000111100100111001100;0.99919;13567;0100011100100000001110000111100101111111110;0.894241;12142;0.994417;2
39;0110011110100001011110000111100100111001100;0.99919;13567;1110011100100001001110000111100101110101010;0.956032;12981;0.996496;10
40;0110011110100001011110000111100100111001100;0.99919;13567;1110011100100001001110000101100100111011110;0.9564;12986;0.994946;9
41;0110011110100001011110000111100100111001100;0.99919;13567;1110011100100001001110100111100100110001110;0.939314;12754;0.994017;10
42;0110011110100001011110000111100110011001100;0.999411;13570;0110111110000001001110000111100101111001100;0.967963;13143;0.996129;10
43;0110011110100001001111000111100110011001100;0.999411;13570;1110011100000101001110000111100110111001100;0.902489;12254;0.996592;9
44;0110011110100001011010100101100110111001100;0.999484;13571;0110011110000001001111000111100100111001110;0.967963;13143;0.997425;12
45;0110011110100001011010100101100100111001101;0.999484;13571;0110011100100001001110000111100111111001100;0.956768;12991;0.995738;10
46;0110011110100001011010100101100110111001100;0.999484;13571;0110011110100001011111000111100110011000100;0.981588;13328;0.997196;7
47;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001001111000111100110111001100;0.957063;12995;0.996318;10
48;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001001110000111100110111001101;0.956768;12991;0.996668;14
49;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001101110000111100100111001101;0.968184;13146;0.996473;16
50;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.997163;28
51;0110011110100001011010100111100110011001100;0.999632;13573;0011011100100001001111000111100110111001100;0.956842;12992;0.997421;21
52;0110011110100001011010100111100110011001100;0.999632;13573;0011011100100001001111000111101110011001100;0.956768;12991;0.99831;36
53;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001001111000111100110111000100;0.981441;13326;0.998488;47
54;0110011110100001011010100111100110011001100;0.999632;13573;0110011010100001011111000111100110011001100;0.993298;13487;0.999199;66
55;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001001111000111100110111001000;0.982324;13338;0.999154;85
56;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001001111000111100110011001100;0.956989;12994;0.998981;92
57;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011011100111100110011001100;0.968478;13150;0.999041;93
58;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111101110011001000;0.984607;13369;0.999155;96
59;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.998955;96
60;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100101011010100111100110011001100;0.973266;13215;0.999037;95
61;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010101111100110011001100;0.968405;13149;0.998865;91
62;0110011110100001011010100111100110011001100;0.999632;13573;1110011110000001011010100111100110011001100;0.968405;13149;0.999038;95
63;0110011110100001011010100111100110011001100;0.999632;13573;0110001110100011111010100011100110011001100;0.985418;13380;0.999435;96
64;0110011110100001011010100111100110011001100;0.999632;13573;0110001111100001011010100111100110011001100;0.990131;13444;0.999537;99
65;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110011011000;0.995507;13517;0.999534;96
66;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.999122;95
67;0110011110100001011010100111100110011001100;0.999632;13573;0110001110100001011110100111100110011001100;0.989984;13442;0.999351;93
68;0110011110100001011010100111100110011001100;0.999632;13573;0110011110101001011010100111100110011000100;0.983871;13359;0.999301;92
69;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.998986;96
70;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.998823;93
71;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011110100111100110011000100;0.983871;13359;0.999273;93
72;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110001001110;0.985197;13377;0.999164;90
73;0110011110100001011010100111100110011001100;0.999632;13573;0111011110100001011010100111100110011000100;0.983724;13357;0.999135;96
74;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.998473;93
