geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101101010100000111010000010000000;0.183753;2495;0.338387;291
85;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100001010110000111011000010000001;0.166888;2266;0.341047;303
86;0000001110100001010100000111010100010000000;0.418103;5677;0000001011100001010110100011010000010000000;0.18309;2486;0.340665;307
87;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001010100000111011100010000000;0.192886;2619;0.336947;293
88;0000001010100011010110000111010000010000000;0.354839;4818;1000001100000010010110000111010000010001000;0.186994;2539;0.338661;300
89;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011010110000011010001010000100;0.156503;2125;0.340077;311
90;0000001010100011010110000111010000010000000;0.354839;4818;1000001100100011010110000011010000010000000;0.154073;2092;0.339418;304
91;0000001010100011010110000111010000010000000;0.354839;4818;0000001000110001010110000111010000110000000;0.178377;2422;0.341467;315
92;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101011010100010111000000010000000;0.183238;2488;0.338959;299
93;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011110100000111010000010000001;0.22669;3078;0.338335;290
94;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100010010110000111010000011000001;0.195242;2651;0.338376;302
95;0000001010100011010110000111010000010000000;0.354839;4818;0000001001100111010110000110010000010000000;0.1635;2220;0.338134;300
96;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011011110000110010000010001000;0.195611;2656;0.337058;294
97;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000011000000;0.235602;3199;0.338985;296
98;0000001010100011010110000111010000010000000;0.354839;4818;0000001011100010010110000111001000010000000;0.199293;2706;0.33748;292
99;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100010110110000111010000010000001;0.226838;3080;0.33769;290
100;0000001010100011010110000111010000010000000;0.354839;4818;0100001010100011010110000011010000010000000;0.235602;3199;0.338974;299
101;0000001010100011010110000111010000010000000;0.354839;4818;0000001111000011010110000111000000010000000;0.233171;3166;0.339128;295
102;0000001010100011010110000111010000010000000;0.354839;4818;0010001010100011010010000111000001010000000;0.209309;2842;0.336317;278
103;0000001010100011010110000111010000010000000;0.354839;4818;0000101000110001010110000111010000010000000;0.181765;2468;0.335595;299
104;0000001010100011010110000111010000010000000;0.354839;4818;0001001000001011010110000111010000010000000;0.171748;2332;0.338759;310
105;0000001010100011010110000111010000010000000;0.354839;4818;0000011000100011010110000110110000010000000;0.164899;2239;0.337754;305
106;0000001010100011010110000111010000010000000;0.354839;4818;0000101010100011000110000111000000010000010;0.215127;2921;0.338982;309
107;0000001010100011010110000111010000010000000;0.354839;4818;0000101010100011010100001011010000010000000;0.193033;2621;0.338282;301
108;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010100000111000011010000000;0.171896;2334;0.338433;299
109;0000001010100011010110000111010000010000000;0.354839;4818;0000000000100011010111000111010000010100000;0.190823;2591;0.3391;301
110;0000001010100011010110000111010000010000000;0.354839;4818;0000001001100011010110000110010000010000001;0.160259;2176;0.341023;311
111;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011011000010000000;0.234276;3181;0.341491;316
112;0000001010100011010110000111010000010000000;0.354839;4818;0000000010110011010110000110010000010000010;0.232288;3154;0.339542;306
113;0000001010100011010110000111010000010000000;0.354839;4818;0000000010100101010110000111010000110000000;0.235896;3203;0.341096;308
114;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010010010000000;0.235454;3197;0.340464;310
115;0000001010100011010110000111010000010000000;0.354839;4818;0000001010110001010110000011010000010000100;0.156798;2129;0.339765;304
116;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001010110000011010000010000101;0.150538;2044;0.336768;296
117;0000001010100011010110000111010000010000000;0.354839;4818;0000001110000011010110000011010000011000000;0.220283;2991;0.339436;307
118;0000001010100011010110000111010000010000000;0.354839;4818;0001001010100011000110000111000001010000000;0.207689;2820;0.339482;303
119;0000001010100011010110000111010000010000000;0.354839;4818;0001001000100001010111000111010000010000000;0.175284;2380;0.337105;297
120;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000011000000;0.235602;3199;0.340489;297
121;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101001010100001011010000010010000;0.0804979;1093;0.339546;308
122;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100111010110001110010000010000000;0.170128;2310;0.338648;300
123;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001010110000111000000010000011;0.159302;2163;0.338934;304
124;0000001110100010011010000111000100010000000;0.462807;6284;0000001000010011010110000111010010010000000;0.174768;2373;0.338546;301
125;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011000110000110010010010000010;0.203786;2767;0.335928;290
126;0000001010100011010110000111010000010000000;0.354839;4818;0100001000100011010110000110010001010000000;0.155177;2107;0.337275;297
127;0000001010100011010110000111010000010000000;0.354839;4818;0000101000100001010010010111010000011000000;0.1512;2053;0.338691;300
128;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101011010010000111000000011000000;0.202313;2747;0.338717;303
129;0000001010100011010110000111010000010000000;0.354839;4818;0000001000010011010110000111010001010000000;0.175284;2380;0.342522;311
130;0000001010100011010110000111010000010000000;0.354839;4818;0100001010100001000110000111010000010000100;0.225733;3065;0.33918;297
131;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011010111000110011000010000000;0.171233;2325;0.339887;307
132;0000001010100011010110000111010000010000000;0.354839;4818;0010101010100001010100000111010000010000000;0.194579;2642;0.339092;311
133;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001110110000110010000010010000;0.192591;2615;0.342141;316
134;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000010100000;0.234644;3186;0.341789;314
135;0000001010100011010110000111010000010000000;0.354839;4818;0001001000100011010110000111000000010000010;0.166372;2259;0.339307;316
136;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011011000010000000;0.234276;3181;0.342742;319
137;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001010100001111010000010001000;0.203049;2757;0.338525;294
138;0000001010100011010110000111010000010000000;0.354839;4818;0000101010100010010110000011110000010000000;0.19944;2708;0.340187;306
139;0000001010100011010110000111010000010000000;0.354839;4818;0000010000100011010110000111010000010001000;0.205848;2795;0.34015;311
140;0000001010100011010110000111010000010000000;0.354839;4818;0100001010100011010010000011010000010000100;0.201355;2734;0.337328;296
141;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011011000010000000;0.234276;3181;0.339362;310
142;0000001010100011010110000111010000010000000;0.354839;4818;0000000010100011010110000110011000010001000;0.230962;3136;0.338505;305
143;0000001010100011010110000111010000010000000;0.354839;4818;1000011010100011010010000110010000010000000;0.213949;2905;0.338532;306
144;0000001010100011010110000111010000010000000;0.354839;4818;0000001010000011010110000011010100010100000;0.214096;2907;0.335452;302
145;0000001010100011010110000111010000010000000;0.354839;4818;0000011000100001010110001111010000010000000;0.188393;2558;0.337369;296
146;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001010110000111001001010000000;0.154588;2099;0.340568;311
147;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000010011000010010000;0.223081;3029;0.339351;313
148;0000001010100011010110000111010000010000000;0.354839;4818;0000010000100011010110000111010000010000010;0.200029;2716;0.339216;301
149;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011000110100110010000010010000;0.216674;2942;0.341705;317
150;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000010000001;0.235823;3202;0.343411;326
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100010010010000111000100010000000;0.446605;6064;1101100001100001000000001100001001001000001;0.000368243;5;0.0459499;1
1;1001010010100011011110000001000000001000000;0.245176;3329;0110101000001000001001100010001010100100000;0.000957431;13;0.0651328;6
2;0000000010110011011111010001010000000000000;0.251142;3410;0000000101101101001101000000000001000010101;0.00390337;53;0.0846314;3
3;0000000010000011011111100011000001000001000;0.245839;3338;0111000000011000110001000011000001100000001;0.00618648;84;0.106039;4
4;0000000010000011011111100011000001000001000;0.245839;3338;1100010010001000100000101100000000010001011;0.00213581;29;0.130151;7
5;0010001010110010010010101101010000000000000;0.283473;3849;0000100001000100010001011110000000000110011;0.0107527;146;0.150212;2
6;0000000110001111001010010101010000000010000;0.268596;3647;0100100000100100000100110000100011000111000;0.00589188;80;0.166269;4
7;0001000010100011101010000101011000000010000;0.28745;3903;1000100000110010000100001001000111010001000;0.0129621;176;0.17571;5
8;0000000110000011001010010101010000000001110;0.288408;3916;1010000010100100000101001001000100001011000;0.0154662;210;0.183928;3
9;1000000010100011011010010101010100000000000;0.296656;4028;1100110100011010000010000001000001100100000;0.0180439;245;0.190879;4
10;0010001010010011011110000101010000000000000;0.315363;4282;1000010000010011011001001000001001000001100;0.0533215;724;0.198583;6
11;0000101010000011011110001101010000000000000;0.333923;4534;1000110100000111001000000101000001010100000;0.0311533;423;0.202357;3
12;0000001010100011011110001101010000000000000;0.354839;4818;1000101000100010011011000000001100110000000;0.0645898;877;0.207836;7
13;0000001010000011011010010101010000110000000;0.331271;4498;0010000100001010010000110001010110110000000;0.0154662;210;0.213751;6
14;0000001010000011011010010101010000110000000;0.331271;4498;0000001000111001011110100000000001000001100;0.0783621;1064;0.218612;7
15;0000001010000011110110000101010000000001100;0.329135;4469;1000001000000011010000000100011000110011010;0.0229047;311;0.216722;6
16;0000001010000011110110000101010000000001100;0.329135;4469;0000010000101110000010000111010001000001100;0.0514067;698;0.21857;6
17;0010001010000011110110000101010000000001000;0.325011;4413;0010001100000010010101011001000100000001010;0.0558256;758;0.225143;6
18;0000001010000011001110101101010000100000000;0.318309;4322;0100000011110100001010001001000001000001100;0.063485;862;0.226767;6
19;0000001010100011011110000101010000000000010;0.34578;4695;0100011100100001001011000101001000000000001;0.0395493;537;0.224244;5
20;0000001010100011011110000101010000000001000;0.346148;4700;0000100000101010001010010101000101100000010;0.0556783;756;0.232121;8
21;0000001010100011011110000101010000000001000;0.346148;4700;0001001110000001001100001001010001000000101;0.058256;791;0.235838;9
22;0000001010000011101110100101010000000001000;0.333923;4534;0000010011100000010100010101000000100111000;0.0589188;800;0.234638;4
23;0000001110100011001100000110010100100000000;0.384224;5217;0101001010000101010000010110000010000000110;0.0282074;383;0.241067;7
24;0000001010100011011110000101010010000000000;0.341729;4640;1001000000110010000010100101000101101000000;0.0699661;950;0.243495;9
25;0000001010000011110110000101010000000011000;0.334217;4538;1000000000000011001100010101010010000101001;0.070629;959;0.251242;7
26;0000001110000011110110001101010000000000000;0.338857;4601;0000001010010001010101001101000000100100100;0.0805715;1094;0.250811;7
27;0000001110000011110110001101010000000000000;0.338857;4601;0100001001100010101010010100010000100000010;0.084033;1141;0.248282;5
28;0000001010100011010110010101110000000000000;0.342613;4652;1001000000100010011010000101010100000001010;0.0916924;1245;0.25736;12
29;0000001010100011101110000101010000000001000;0.341361;4635;0000001100100011000110000001001100010000101;0.100236;1361;0.258994;10
30;0000001010000011111110000101010000000000010;0.340551;4624;1010001000000010101000010101010100010000001;0.0824127;1119;0.260721;9
31;0000001010100011110010000111010000100000000;0.343865;4669;0000101000010010001010010101100000000011100;0.0730594;992;0.262817;17
32;0000001110000011111110000101010000000000000;0.345338;4689;0000001000000011011100000101110000000011010;0.0941965;1279;0.266042;13
33;0000001010100011011110000101110000000000000;0.356754;4844;0000001110000100110001110001110000000001000;0.0701134;952;0.269134;13
34;0000001110100011011110000101010000000000000;0.357637;4856;0100100000100010111000100111010000000000010;0.0836648;1136;0.271685;15
35;0000001010100011110110000101010000000000100;0.34821;4728;0001001100000010100110000100010000000101011;0.0695242;944;0.273751;14
36;0000001110100011101110000101010000000000000;0.348505;4732;0110011100100010000000000111010000100000010;0.117248;1592;0.281585;21
37;0000001010100011110110000101010000000000100;0.34821;4728;0000001100101001101111000001010100000000000;0.0676094;918;0.287131;15
38;0000001010100011111110000101010000000000000;0.364708;4952;0000000000011011011100000111010000000010100;0.0930918;1264;0.288272;20
39;0000001010100011111110000101010000000000000;0.364708;4952;0001000001100010001010000101010010010000110;0.0806452;1095;0.292964;21
40;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000011011000100101010010001000100;0.0985418;1338;0.298643;37
41;0000001010100011111110000101010000000000000;0.364708;4952;0000101010000001011110001001010100000010000;0.153778;2088;0.300059;39
42;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011001110010111110000000000000;0.159302;2163;0.301503;35
43;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000101110110000101010100000100000;0.0878627;1193;0.301523;44
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001000011011001110000101010000010100000;0.13242;1798;0.307437;43
45;0000001010100011111110000101010000000000000;0.364708;4952;0000111010100001100110000111000000000000010;0.162395;2205;0.306794;47
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011001110001101000010001000000;0.159965;2172;0.306811;51
47;0000001110100011011110000101010000000000000;0.357637;4856;0000001010101001010111000001010000100000010;0.160333;2177;0.304993;56
48;0000001110100011011110000101010000000000000;0.357637;4856;0000101010100001001110010101000000010000100;0.164384;2232;0.307631;59
49;0000001010100011111110000101010000000000000;0.364708;4952;0001000000110010001111001101010000010000000;0.119679;1625;0.307016;72
50;0000001010100011111110000101010000000000000;0.364708;4952;0000100110100001010110000001010000000100011;0.142142;1930;0.31029;71
51;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100101101110000101010010001000000;0.143025;1942;0.312158;75
52;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000110111110000101010000000001000;0.1308;1776;0.310531;81
53;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111010000101010000001001010;0.170423;2314;0.312588;82
54;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001101010100001010000010001000;0.172853;2347;0.314731;92
55;0000001010100011111110000101010000000000000;0.364708;4952;0001010000100000010110101101010000100100000;0.0866107;1176;0.316779;92
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011110000100111001000000000;0.172338;2340;0.318304;114
57;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100110001110000101010011000010000;0.166814;2265;0.317817;110
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001110111010101010000000000100;0.168508;2288;0.321488;131
59;0000001010100011111110000101010000000000000;0.364708;4952;0100000000100001011110010101110000000010000;0.0915451;1243;0.324445;134
60;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000011111110000101010010000000000;0.190602;2588;0.326662;153
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111010001101010001000000001;0.179555;2438;0.327806;154
62;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011011100000101100000000000001;0.199882;2714;0.330581;162
63;0000001010100011111110000101010000000000000;0.364708;4952;0000011000001011011110000101010000000100000;0.176388;2395;0.328494;160
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101010000001000100;0.171896;2334;0.328511;176
65;0000001010100011111110000101010000000000000;0.364708;4952;0001011010100001101100000100010000000001001;0.105465;1432;0.333537;189
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011110001111000100000000000;0.196642;2670;0.334859;183
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010000001000001;0.191928;2606;0.339691;224
68;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011011010001001010000000010000;0.256739;3486;0.344876;250
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011011110001111000000000000000;0.201281;2733;0.342799;233
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011111110000100010000100000000;0.219767;2984;0.344225;251
71;0000001010100011111110000101010000000000000;0.364708;4952;1001001010100000111111000101000000000000000;0.153852;2089;0.345522;268
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010000000001010;0.200913;2728;0.346001;268
73;0000001010100011111110000101010000000000000;0.364708;4952;1000000010100001111110000101010010000000000;0.248637;3376;0.350083;287
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010011000000000;0.191192;2596;0.349852;286
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000100010000100010000;0.214612;2914;0.350405;293
76;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011101100000101010001000000000;0.263883;3583;0.352656;306
77;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011101100000101010001001000000;0.176462;2396;0.351536;299
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000001010000000000010;0.209972;2851;0.349671;294
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110001100011000000000000;0.242819;3297;0.349656;287
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111010000101010001000100000;0.251731;3418;0.350641;300
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111010000101010000000110000;0.260716;3540;0.349386;295
82;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.351247;307
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111100000101010001000000000;0.211666;2874;0.352339;306
84;0000001010100011111110000101010000000000000;0.364708;4952;0010001000110011111110000100010000000000000;0.213213;2895;0.349718;287
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110000001010001000000010;0.257991;3503;0.350567;299
86;0000001010100011111110000101010000000000000;0.364708;4952;0000101000001011111110000101010000000000000;0.193548;2628;0.350128;294
87;0000001010100011111110000101010000000000000;0.364708;4952;0000010000100011111110000101010000000000001;0.215201;2922;0.346494;274
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101010111110000100010000000100000;0.239137;3247;0.348292;291
89;0000001010100011111110000101010000000000000;0.364708;4952;1000101010100010111110000100010000000000000;0.235675;3200;0.350153;296
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000110010100000000000;0.268375;3644;0.351098;291
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110010100010010000000000;0.208646;2833;0.34807;286
92;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100101111110000101010000000000000;0.174252;2366;0.347562;286
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101000000100000100;0.218736;2970;0.350753;298
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100000101010000000000011;0.210782;2862;0.348083;286
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011111110100100010000000000000;0.249153;3383;0.350848;300
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100010101011000000000000;0.216306;2937;0.348902;288
97;0000001010100011111110000101010000000000000;0.364708;4952;0010000011000011111110000101010000000000000;0.258875;3515;0.349601;289
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001010000110000000;0.207542;2818;0.350472;292
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000110010000001000000;0.217263;2950;0.35112;293
100;0000001010100011111110000101010000000000000;0.364708;4952;0001001010101011111000000101010000000000000;0.265724;3608;0.349634;283
101;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111100000001010000000000100;0.21881;2971;0.350148;298
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100110111110000101000000001000000;0.240463;3265;0.349421;283
103;0000001010100011111110000101010000000000000;0.364708;4952;0100000011100011111100000101010000000000000;0.249595;3389;0.351915;297
104;0000001010100011111110000101010000000000000;0.364708;4952;1000001010101001111110000100010000000000000;0.197599;2683;0.34925;281
105;0000001010100011111110000101010000000000000;0.364708;4952;1000101000100011111110000101000000000000000;0.214391;2911;0.348301;290
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111100000101010001000000000;0.205259;2787;0.348803;295
107;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111100000101010001000010000;0.260053;3531;0.351316;298
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000100010000010100000;0.23435;3182;0.352016;306
109;0000001010100011111110000101010000000000000;0.364708;4952;0100000000100011111110000101010000000100000;0.211298;2869;0.349191;285
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111111010101000000000000000;0.259537;3524;0.352173;302
111;0000001010100011111110000101010000000000000;0.364708;4952;0000000010010111111110000101010000000000000;0.256886;3488;0.35107;295
112;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100001111110001101010000000000000;0.19075;2590;0.351842;307
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111000000101011000000000001;0.264767;3595;0.352077;302
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011011110001001010000000000000;0.271248;3683;0.353323;320
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110000101010100000000010;0.263294;3575;0.352097;310
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001000010011111110000101010000000010000;0.20246;2749;0.349311;295
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001000010011111110100100010000000100000;0.219399;2979;0.349619;299
118;0000001010100011111110000101010000000000000;0.364708;4952;0001000001100011111110000101010000000000000;0.208131;2826;0.349966;305
119;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110010001010000000000000;0.207247;2814;0.350553;302
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011111110000001110000000000000;0.216821;2944;0.350674;295
121;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100100111110000101010000000000000;0.218957;2973;0.351777;306
122;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000011111110000101010000001000000;0.190308;2584;0.350379;298
123;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011101110000101000001000000000;0.251289;3412;0.350019;295
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110000001010000000001000;0.206511;2804;0.351355;294
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110010101011000000000000;0.216306;2937;0.352018;302
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001101110000111010001000000000;0.258285;3507;0.351918;305
127;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101001000000000000;0.2071;2812;0.350355;296
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001101110000101010000001000000;0.247606;3362;0.353563;311
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111010000101010000001000010;0.250405;3400;0.354153;325
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110010101010000000001000;0.277802;3772;0.35355;309
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100001101010100000000000;0.238474;3238;0.353846;316
132;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111111000001010000000000000;0.213433;2898;0.351422;299
133;0000001010100011111110000101010000000000000;0.364708;4952;0000011011100010111110000101000000000000000;0.245029;3327;0.352708;311
134;0000001010100011111110000101010000000000000;0.364708;4952;0001001010001011111110000100010000000000000;0.261158;3546;0.352306;307
135;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011101110000100010100000000000;0.255413;3468;0.351938;309
136;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111100000101000000000001000;0.22669;3078;0.350918;301
137;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001101110000101010000000000100;0.250921;3407;0.35148;302
138;0000001010100011111110000101010000000000000;0.364708;4952;0000101100100011110110001101000000000000000;0.208425;2830;0.352133;307
139;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101000000000100000;0.21115;2867;0.349518;302
140;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000111000000000000000;0.216674;2942;0.352491;307
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111100000001011000000000000;0.210267;2855;0.350826;309
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000100011000000000001;0.209751;2848;0.351929;305
143;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000100010000100000000;0.208867;2836;0.352161;308
144;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111100000101010000000000100;0.216085;2934;0.352125;320
145;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.353674;316
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001011000000010000;0.22205;3015;0.351498;309
147;0000001010100011111110000101010000000000000;0.364708;4952;0001001010000111011110000001110000000000000;0.237885;3230;0.353265;321
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000001110000000000000;0.209751;2848;0.354977;326
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000101111000101010110000000000;0.200103;2717;0.355197;327
150;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111010000111010000000000000;0.255487;3469;0.35237;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100010010010000111000100010000000;0.446605;6064;1101100100100000100000100010100010010000100;0.000589188;8;0.0434396;1
1;0000011110100010000010000111000100010000001;0.41118;5583;0101001000111100000001000000011001010000001;0.00110473;15;0.0642679;4
2;0000001110100010100000000111000100100001001;0.339078;4604;0010101001000001010000001001000101001100010;0.00117838;16;0.0828395;3
3;0000001110100011000000010101001000010011000;0.217558;2954;0000100000110000000001110010101010010001010;0.0053027;72;0.104698;2
4;0000001110100010100000000111000100100001001;0.339078;4604;1100100000001010000000110100001001010000110;0.00537634;73;0.124086;8
5;0000001110100011010010000101000100110000000;0.473487;6429;1101010000100100010000100100010000000110010;0.0100162;136;0.142317;3
6;0000000110100010010110000101010000000110010;0.281558;3823;1101000000011010000010000100010101100000010;0.00898512;122;0.154285;7
7;0000001110000111011010000101010000100000000;0.291501;3958;0101000001000001001001110000100010001010010;0.00456621;62;0.167484;3
8;0000001010100011000000010110000101110000010;0.352629;4788;0100000100001010010100000110110000000110010;0.0326263;443;0.180585;3
9;0000101010100011000000010110000100110000010;0.36213;4917;0000001100100001110010000100001000101001100;0.0386655;525;0.190333;7
10;0000001010100010011010101101010000000000100;0.310208;4212;0000001100100110000100011101000001010000001;0.033731;458;0.19809;13
11;0000001110000111011010000101010000100000000;0.291501;3958;0110000110100000000000010110100100001100010;0.0106054;144;0.201859;6
12;0000000010100111100110011101010000000000000;0.310576;4217;0100000000110001000010100111100000100101000;0.0413905;562;0.207301;7
13;0000001110000011010110000101010000000001010;0.315216;4280;0110010000010111010100011001000000001000000;0.047577;646;0.212279;9
14;0000001010000011010110100101010000000101000;0.32236;4377;0000010100000001110110001101010000001001000;0.10517;1428;0.221111;9
15;0000000110100011111010000101010000010000000;0.323023;4386;1000101000100001011001001100000000000101010;0.0294594;400;0.224338;9
16;0000001010000011110110001101010000001000000;0.332229;4511;0000100010100100010110001010011010010000000;0.0737958;1002;0.226661;5
17;0000001010100011011110000101010000100000000;0.34114;4632;0011000100001001010110100100000000010001010;0.0672411;913;0.232213;7
18;0000010010100011110110000101010000100000000;0.32236;4377;0111000100001110010101000101000000010000000;0.0377081;512;0.234575;7
19;0000001010000011111110000101010000001000000;0.33871;4599;0010000010000000111100100101010001100000010;0.0827073;1123;0.23878;10
20;0000001010000011111110000101010000000001000;0.343497;4664;0000001110001101000101000001010000010100010;0.0449256;610;0.243146;14
21;0000001010000011110110100101010000000000100;0.340183;4619;1000101010100000010110000100000001001101000;0.0898512;1220;0.245055;5
22;0000001110100011010110001101010000000000000;0.3488;4736;0110000000000001011110100101010000000010010;0.0984681;1337;0.251321;9
23;0000001010000011011110000101010100010000000;0.347989;4725;0010111010000000110010001001010001000010000;0.0799087;1085;0.256564;10
24;0000001010100011011110001101010000000000000;0.354839;4818;0001000001100010111000100101011000001000000;0.0845485;1148;0.257603;7
